,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,1714.3784087061356,1714.3784087061356,1714.3784087061356,1714.3784087061356,1714.3784087061356,1714.3784087061356
28,2020-03-14,1714.5104237796545,1714.5104237796545,1714.5104237796545,1714.5104237796545,1714.5104237796545,1714.5104237796545
29,2020-03-15,1714.6040055648218,1714.6040055648218,1714.6040055648218,1714.6040055648218,1714.6040055648218,1714.6040055648218
30,2020-03-16,1714.6702999027714,1714.6702999027714,1714.6702999027714,1714.6702999027714,1714.6702999027714,1714.6702999027714
31,2020-03-17,1714.7172360341601,1714.7172360341601,1714.7172360341601,1714.7172360341601,1714.7172360341601,1714.7172360341601
32,2020-03-18,1714.7504491169786,1714.7504491169786,1714.7504491169786,1714.7504491169786,1714.7504491169786,1714.7504491169786
33,2020-03-19,1714.7739402896786,1714.7739402896786,1714.7739402896786,1714.7739402896786,1714.7739402896786,1714.7739402896786
34,2020-03-20,1714.790548161497,1714.790548161497,1714.790548161497,1714.790548161497,1714.790548161497,1714.790548161497
35,2020-03-21,1714.8022851072892,1714.8022851072892,1714.8022851072892,1714.8022851072892,1714.8022851072892,1714.8022851072892
36,2020-03-22,1714.810576819578,1714.810576819578,1714.810576819578,1714.810576819578,1714.810576819578,1714.810576819578
37,2020-03-23,1714.816432749758,1714.816432749758,1714.816432749758,1714.816432749758,1714.816432749758,1714.816432749758
38,2020-03-24,1714.8205672512925,1714.8205672512925,1714.8205672512925,1714.8205672512925,1714.8205672512925,1714.8205672512925
39,2020-03-25,1714.8234856040228,1714.8234856040228,1714.8234856040228,1714.8234856040228,1714.8234856040228,1714.8234856040228
40,2020-03-26,1714.8255450497722,1714.8255450497722,1714.8255450497722,1714.8255450497722,1714.8255450497722,1714.8255450497722
41,2020-03-27,1714.8269980658881,1714.8269980658881,1714.8269980658881,1714.8269980658881,1714.8269980658881,1714.8269980658881
42,2020-03-28,1714.8280230252105,1714.8280230252105,1714.8280230252105,1714.8280230252105,1714.8280230252105,1714.8280230252105
43,2020-03-29,1714.8287459060957,1714.8287459060957,1714.8287459060957,1714.8287459060957,1714.8287459060957,1714.8287459060957
44,2020-03-30,1714.8292556567671,1714.8292556567671,1714.8292556567671,1714.8292556567671,1714.8292556567671,1714.8292556567671
45,2020-03-31,1714.8296150634894,1714.8296150634894,1714.8296150634894,1714.8296150634894,1714.8296150634894,1714.8296150634894
46,2020-04-01,1714.8298684349384,1714.8298684349384,1714.8298684349384,1714.8298684349384,1714.8298684349384,1714.8298684349384
47,2020-04-02,1714.830047033298,1714.830047033298,1714.830047033298,1714.830047033298,1714.830047033298,1714.830047033298
48,2020-04-03,1714.8301729114328,1714.8301729114328,1714.8301729114328,1714.8301729114328,1714.8301729114328,1714.8301729114328
49,2020-04-04,1714.8302616230435,1714.8302616230435,1714.8302616230435,1714.8302616230435,1714.8302616230435,1714.8302616230435
50,2020-04-05,1714.830324136261,1714.830324136261,1714.830324136261,1714.830324136261,1714.830324136261,1714.830324136261
51,2020-04-06,1714.8303681844432,1714.8303681844432,1714.8303681844432,1714.8303681844432,1714.8303681844432,1714.8303681844432
52,2020-04-07,1714.830399219467,1714.830399219467,1714.830399219467,1714.830399219467,1714.830399219467,1714.830399219467
53,2020-04-08,1714.8304210843437,1714.8304210843437,1714.8304210843437,1714.8304210843437,1714.8304210843437,1714.8304210843437
54,2020-04-09,1714.8304364877044,1714.8304364877044,1714.8304364877044,1714.8304364877044,1714.8304364877044,1714.8304364877044
55,2020-04-10,1714.8304473384565,1714.8304473384565,1714.8304473384565,1714.8304473384565,1714.8304473384565,1714.8304473384565
56,2020-04-11,1714.8304549817803,1714.8304549817803,1714.8304549817803,1714.8304549817803,1714.8304549817803,1714.8304549817803
57,2020-04-12,1714.8304603655286,1714.8304603655286,1714.8304603655286,1714.8304603655286,1714.8304603655286,1714.8304603655286
58,2020-04-13,1714.830464157535,1714.830464157535,1714.830464157535,1714.830464157535,1714.830464157535,1714.830464157535
59,2020-04-14,1714.8304668283076,1714.8304668283076,1714.8304668283076,1714.8304668283076,1714.8304668283076,1714.8304668283076
60,2020-04-15,1714.8304687093116,1714.8304687093116,1714.8304687093116,1714.8304687093116,1714.8304687093116,1714.8304687093116
61,2020-04-16,1714.8304700340461,1714.8304700340461,1714.8304700340461,1714.8304700340461,1714.8304700340461,1714.8304700340461
62,2020-04-17,1714.83047096699,1714.83047096699,1714.83047096699,1714.83047096699,1714.83047096699,1714.83047096699
63,2020-04-18,1714.8304716239984,1714.8304716239984,1714.8304716239984,1714.8304716239984,1714.8304716239984,1714.8304716239984
64,2020-04-19,1714.8304720866734,1714.8304720866734,1714.8304720866734,1714.8304720866734,1714.8304720866734,1714.8304720866734
65,2020-04-20,1714.8304724124887,1714.8304724124887,1714.8304724124887,1714.8304724124887,1714.8304724124887,1714.8304724124887
66,2020-04-21,1714.8304726419233,1714.8304726419233,1714.8304726419233,1714.8304726419233,1714.8304726419233,1714.8304726419233
67,2020-04-22,1714.8304728034848,1714.8304728034848,1714.8304728034848,1714.8304728034848,1714.8304728034848,1714.8304728034848
68,2020-04-23,1714.8304729172503,1714.8304729172503,1714.8304729172503,1714.8304729172503,1714.8304729172503,1714.8304729172503
69,2020-04-24,1714.8304729973584,1714.8304729973584,1714.8304729973584,1714.8304729973584,1714.8304729973584,1714.8304729973584
70,2020-04-25,1714.830473053766,1714.830473053766,1714.830473053766,1714.830473053766,1714.830473053766,1714.830473053766
71,2020-04-26,1714.8304730934842,1714.8304730934842,1714.8304730934842,1714.8304730934842,1714.8304730934842,1714.8304730934842
72,2020-04-27,1714.830473121451,1714.830473121451,1714.830473121451,1714.830473121451,1714.830473121451,1714.830473121451
73,2020-04-28,1714.8304731411429,1714.8304731411429,1714.8304731411429,1714.8304731411429,1714.8304731411429,1714.8304731411429
74,2020-04-29,1714.8304731550081,1714.8304731550081,1714.8304731550081,1714.8304731550081,1714.8304731550081,1714.8304731550081
75,2020-04-30,1714.8304731647706,1714.8304731647706,1714.8304731647706,1714.8304731647706,1714.8304731647706,1714.8304731647706
76,2020-05-01,1714.8304731716444,1714.8304731716444,1714.8304731716444,1714.8304731716444,1714.8304731716444,1714.8304731716444
77,2020-05-02,1714.8304731764842,1714.8304731764842,1714.8304731764842,1714.8304731764842,1714.8304731764842,1714.8304731764842
78,2020-05-03,1714.830473179892,1714.830473179892,1714.830473179892,1714.830473179892,1714.830473179892,1714.830473179892
79,2020-05-04,1714.8304731822911,1714.8304731822911,1714.8304731822911,1714.8304731822911,1714.8304731822911,1714.8304731822911
80,2020-05-05,1714.8304731839805,1714.8304731839805,1714.8304731839805,1714.8304731839805,1714.8304731839805,1714.8304731839805
81,2020-05-06,1714.83047318517,1714.83047318517,1714.83047318517,1714.83047318517,1714.83047318517,1714.83047318517
82,2020-05-07,1714.8304731860073,1714.8304731860073,1714.8304731860073,1714.8304731860073,1714.8304731860073,1714.8304731860073
83,2020-05-08,1714.830473186597,1714.830473186597,1714.830473186597,1714.830473186597,1714.830473186597,1714.830473186597
84,2020-05-09,1714.830473187012,1714.830473187012,1714.830473187012,1714.830473187012,1714.830473187012,1714.830473187012
85,2020-05-10,1714.8304731873043,1714.8304731873043,1714.8304731873043,1714.8304731873043,1714.8304731873043,1714.8304731873043
86,2020-05-11,1714.83047318751,1714.83047318751,1714.83047318751,1714.83047318751,1714.83047318751,1714.83047318751
87,2020-05-12,1714.830473187655,1714.830473187655,1714.830473187655,1714.830473187655,1714.830473187655,1714.830473187655
88,2020-05-13,1714.830473187757,1714.830473187757,1714.830473187757,1714.830473187757,1714.830473187757,1714.830473187757
89,2020-05-14,1714.8304731878288,1714.8304731878288,1714.8304731878288,1714.8304731878288,1714.8304731878288,1714.8304731878288
90,2020-05-15,1714.8304731878793,1714.8304731878793,1714.8304731878793,1714.8304731878793,1714.8304731878793,1714.8304731878793
91,2020-05-16,1714.830473187915,1714.830473187915,1714.830473187915,1714.830473187915,1714.830473187915,1714.830473187915
92,2020-05-17,1714.83047318794,1714.83047318794,1714.83047318794,1714.83047318794,1714.83047318794,1714.83047318794
93,2020-05-18,1714.8304731879578,1714.8304731879578,1714.8304731879578,1714.8304731879578,1714.8304731879578,1714.8304731879578
94,2020-05-19,1714.8304731879703,1714.8304731879703,1714.8304731879703,1714.8304731879703,1714.8304731879703,1714.8304731879703
95,2020-05-20,1714.830473187979,1714.830473187979,1714.830473187979,1714.830473187979,1714.830473187979,1714.830473187979
96,2020-05-21,1714.830473187985,1714.830473187985,1714.830473187985,1714.830473187985,1714.830473187985,1714.830473187985
97,2020-05-22,1714.8304731879894,1714.8304731879894,1714.8304731879894,1714.8304731879894,1714.8304731879894,1714.8304731879894
98,2020-05-23,1714.8304731879923,1714.8304731879923,1714.8304731879923,1714.8304731879923,1714.8304731879923,1714.8304731879923
99,2020-05-24,1714.8304731879944,1714.8304731879944,1714.8304731879944,1714.8304731879944,1714.8304731879944,1714.8304731879944
100,2020-05-25,1714.830473187996,1714.830473187996,1714.830473187996,1714.830473187996,1714.830473187996,1714.830473187996
101,2020-05-26,1714.830473187997,1714.830473187997,1714.830473187997,1714.830473187997,1714.830473187997,1714.830473187997
102,2020-05-27,1714.8304731879978,1714.8304731879978,1714.8304731879978,1714.8304731879978,1714.8304731879978,1714.8304731879978
103,2020-05-28,1714.8304731879982,1714.8304731879982,1714.8304731879982,1714.8304731879982,1714.8304731879982,1714.8304731879982
104,2020-05-29,1714.8304731879987,1714.8304731879987,1714.8304731879987,1714.8304731879987,1714.8304731879987,1714.8304731879987
105,2020-05-30,1714.830473187999,1714.830473187999,1714.830473187999,1714.830473187999,1714.830473187999,1714.830473187999
106,2020-05-31,1714.8304731879991,1714.8304731879991,1714.8304731879991,1714.8304731879991,1714.8304731879991,1714.8304731879991
107,2020-06-01,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
108,2020-06-02,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
109,2020-06-03,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
110,2020-06-04,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
111,2020-06-05,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
112,2020-06-06,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
113,2020-06-07,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
114,2020-06-08,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
115,2020-06-09,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
116,2020-06-10,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
117,2020-06-11,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
118,2020-06-12,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
119,2020-06-13,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
120,2020-06-14,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
121,2020-06-15,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
122,2020-06-16,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
123,2020-06-17,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
124,2020-06-18,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
125,2020-06-19,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
126,2020-06-20,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
127,2020-06-21,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
128,2020-06-22,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
129,2020-06-23,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
130,2020-06-24,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
131,2020-06-25,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
132,2020-06-26,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
133,2020-06-27,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
134,2020-06-28,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
135,2020-06-29,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
136,2020-06-30,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
137,2020-07-01,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
138,2020-07-02,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
139,2020-07-03,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
140,2020-07-04,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
141,2020-07-05,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
142,2020-07-06,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
143,2020-07-07,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
144,2020-07-08,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
145,2020-07-09,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
146,2020-07-10,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
147,2020-07-11,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
148,2020-07-12,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
149,2020-07-13,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
150,2020-07-14,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
151,2020-07-15,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
152,2020-07-16,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
153,2020-07-17,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
154,2020-07-18,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
155,2020-07-19,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
156,2020-07-20,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
157,2020-07-21,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
158,2020-07-22,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
159,2020-07-23,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
160,2020-07-24,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
161,2020-07-25,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
162,2020-07-26,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
163,2020-07-27,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
164,2020-07-28,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
165,2020-07-29,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
166,2020-07-30,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
167,2020-07-31,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
168,2020-08-01,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
169,2020-08-02,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
170,2020-08-03,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
171,2020-08-04,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
172,2020-08-05,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
173,2020-08-06,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
174,2020-08-07,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994,1714.8304731879994
