,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
39,2020-03-25,0.002633881811532916,0.002633881811532916,0.002633881811532916,0.002633881811532916,0.002633881811532916,0.002633881811532916
40,2020-03-26,0.0029119570145393135,0.0029119570145393135,0.0029119570145393135,0.0029119570145393135,0.0029119570145393135,0.0029119570145393135
41,2020-03-27,0.003215590990959706,0.003215590990959706,0.003215590990959706,0.003215590990959706,0.003215590990959706,0.003215590990959706
42,2020-03-28,0.0035504094799558967,0.0035504094799558967,0.0035504094799558967,0.0035504094799558967,0.0035504094799558967,0.0035504094799558967
43,2020-03-29,0.003922873924109818,0.003922873924109818,0.003922873924109818,0.003922873924109818,0.003922873924109818,0.003922873924109818
44,2020-03-30,0.0043388976440090375,0.0043388976440090375,0.0043388976440090375,0.0043388976440090375,0.0043388976440090375,0.0043388976440090375
45,2020-03-31,0.004803484627346684,0.004803484627346684,0.004803484627346684,0.004803484627346684,0.004803484627346684,0.004803484627346684
46,2020-04-01,0.005322417887073659,0.005322417887073659,0.005322417887073659,0.005322417887073659,0.005322417887073659,0.005322417887073659
47,2020-04-02,0.005903627145226651,0.005903627145226651,0.005903627145226651,0.005903627145226651,0.005903627145226651,0.005903627145226651
48,2020-04-03,0.006557611397830575,0.006557611397830575,0.006557611397830575,0.006557611397830575,0.006557611397830575,0.006557611397830575
49,2020-04-04,0.00729751198961136,0.00729751198961136,0.00729751198961136,0.00729751198961136,0.00729751198961136,0.00729751198961136
50,2020-04-05,0.008138202732816213,0.008138202732816213,0.008138202732816213,0.008138202732816213,0.008138202732816213,0.008138202732816213
51,2020-04-06,0.009093093082771985,0.009093093082771985,0.009093093082771985,0.009093093082771985,0.009093093082771985,0.009093093082771985
52,2020-04-07,0.010173350560101145,0.010173350560101145,0.010173350560101145,0.010173350560101145,0.010173350560101145,0.010173350560101145
53,2020-04-08,0.011392047341161372,0.011392047341161372,0.011392047341161372,0.011392047341161372,0.011392047341161372,0.011392047341161372
54,2020-04-09,0.01276750001132751,0.01276750001132751,0.01276750001132751,0.01276750001132751,0.01276750001132751,0.01276750001132751
55,2020-04-10,0.014324256904220132,0.014324256904220132,0.014324256904220132,0.014324256904220132,0.014324256904220132,0.014324256904220132
56,2020-04-11,0.016091289351528267,0.016091289351528267,0.016091289351528267,0.016091289351528267,0.016091289351528267,0.016091289351528267
57,2020-04-12,0.018095140703751237,0.018095140703751237,0.018095140703751237,0.018095140703751237,0.018095140703751237,0.018095140703751237
58,2020-04-13,0.02035570260132621,0.02035570260132621,0.02035570260132621,0.02035570260132621,0.02035570260132621,0.02035570260132621
59,2020-04-14,0.02288895943010673,0.02288895943010673,0.02288895943010673,0.02288895943010673,0.02288895943010673,0.02288895943010673
60,2020-04-15,0.02571754013047925,0.02571754013047925,0.02571754013047925,0.02571754013047925,0.02571754013047925,0.02571754013047925
61,2020-04-16,0.028877952688715056,0.028877952688715056,0.028877952688715056,0.028877952688715056,0.028877952688715056,0.028877952688715056
62,2020-04-17,0.03242222244016216,0.03242222244016216,0.03242222244016216,0.03242222244016216,0.03242222244016216,0.03242222244016216
63,2020-04-18,0.036417598472074514,0.036417598472074514,0.036417598472074514,0.036417598472074514,0.036417598472074514,0.036417598472074514
64,2020-04-19,0.04094118420571542,0.04094118420571542,0.04094118420571542,0.04094118420571542,0.04094118420571542,0.04094118420571542
65,2020-04-20,0.04606270624968252,0.04606270624968252,0.04606270624968252,0.04606270624968252,0.04606270624968252,0.04606270624968252
66,2020-04-21,0.05184012189216703,0.05184012189216703,0.05184012189216703,0.05184012189216703,0.05184012189216703,0.05184012189216703
67,2020-04-22,0.05834108538824162,0.05834108538824162,0.05834108538824162,0.05834108538824162,0.05834108538824162,0.05834108538824162
68,2020-04-23,0.0656601578502063,0.0656601578502063,0.0656601578502063,0.0656601578502063,0.0656601578502063,0.0656601578502063
69,2020-04-24,0.07392385474986618,0.07392385474986618,0.07392385474986618,0.07392385474986618,0.07392385474986618,0.07392385474986618
70,2020-04-25,0.08329109752205019,0.08329109752205019,0.08329109752205019,0.08329109752205019,0.08329109752205019,0.08329109752205019
71,2020-04-26,0.09394135676902489,0.09394135676902489,0.09394135676902489,0.09394135676902489,0.09394135676902489,0.09394135676902489
72,2020-04-27,0.10603461846072017,0.10603461846072017,0.10603461846072017,0.10603461846072017,0.10603461846072017,0.10603461846072017
73,2020-04-28,0.1197013363805982,0.1197013363805982,0.1197013363805982,0.1197013363805982,0.1197013363805982,0.1197013363805982
74,2020-04-29,0.13509264593876538,0.13509264593876538,0.13509264593876538,0.13509264593876538,0.13509264593876538,0.13509264593876538
75,2020-04-30,0.15242013460460968,0.15242013460460968,0.15242013460460968,0.15242013460460968,0.15242013460460968,0.15242013460460968
76,2020-05-01,0.17196667147068315,0.17196667147068315,0.17196667147068315,0.17196667147068315,0.17196667147068315,0.17196667147068315
77,2020-05-02,0.19408601124284036,0.19408601124284036,0.19408601124284036,0.19408601124284036,0.19408601124284036,0.19408601124284036
78,2020-05-03,0.21917419551948333,0.21917419551948333,0.21917419551948333,0.21917419551948333,0.21917419551948333,0.21917419551948333
79,2020-05-04,0.2475778287936209,0.2475778287936209,0.2475778287936209,0.2475778287936209,0.2475778287936209,0.2475778287936209
80,2020-05-05,0.2795702480940005,0.2795702480940005,0.2795702480940005,0.2795702480940005,0.2795702480940005,0.2795702480940005
81,2020-05-06,0.3154616200777377,0.3154616200777377,0.3154616200777377,0.3154616200777377,0.3154616200777377,0.3154616200777377
82,2020-05-07,0.35568421220722357,0.35568421220722357,0.35568421220722357,0.35568421220722357,0.35568421220722357,0.35568421220722357
83,2020-05-08,0.40081157181523763,0.40081157181523763,0.40081157181523763,0.40081157181523763,0.40081157181523763,0.40081157181523763
84,2020-05-09,0.451551077035505,0.451551077035505,0.451551077035505,0.451551077035505,0.451551077035505,0.451551077035505
85,2020-05-10,0.5086770704989685,0.5086770704989685,0.5086770704989685,0.5086770704989685,0.5086770704989685,0.5086770704989685
86,2020-05-11,0.5728368213349475,0.5728368213349475,0.5728368213349475,0.5728368213349475,0.5728368213349475,0.5728368213349475
87,2020-05-12,0.6444975434123328,0.6444975434123328,0.6444975434123328,0.6444975434123328,0.6444975434123328,0.6444975434123328
88,2020-05-13,0.7241606735260465,0.7241606735260465,0.7241606735260465,0.7241606735260465,0.7241606735260465,0.7241606735260465
89,2020-05-14,0.8125213399660676,0.8125213399660676,0.8125213399660676,0.8125213399660676,0.8125213399660676,0.8125213399660676
90,2020-05-15,0.9104910845274649,0.9104910845274649,0.9104910845274649,0.9104910845274649,0.9104910845274649,0.9104910845274649
91,2020-05-16,1.019163733991873,1.019163733991873,1.019163733991873,1.019163733991873,1.019163733991873,1.019163733991873
92,2020-05-17,1.1396772047313781,1.1396772047313781,1.1396772047313781,1.1396772047313781,1.1396772047313781,1.1396772047313781
93,2020-05-18,1.2728691303609223,1.2728691303609223,1.2728691303609223,1.2728691303609223,1.2728691303609223,1.2728691303609223
94,2020-05-19,1.419180730658591,1.419180730658591,1.419180730658591,1.419180730658591,1.419180730658591,1.419180730658591
95,2020-05-20,1.5789969887078534,1.5789969887078534,1.5789969887078534,1.5789969887078534,1.5789969887078534,1.5789969887078534
96,2020-05-21,1.7528889353401715,1.7528889353401715,1.7528889353401715,1.7528889353401715,1.7528889353401715,1.7528889353401715
97,2020-05-22,1.9416289066505485,1.9416289066505485,1.9416289066505485,1.9416289066505485,1.9416289066505485,1.9416289066505485
98,2020-05-23,2.1461130385111065,2.1461130385111065,2.1461130385111065,2.1461130385111065,2.1461130385111065,2.1461130385111065
99,2020-05-24,2.367153672960289,2.367153672960289,2.367153672960289,2.367153672960289,2.367153672960289,2.367153672960289
100,2020-05-25,2.605035816222163,2.605035816222163,2.605035816222163,2.605035816222163,2.605035816222163,2.605035816222163
101,2020-05-26,2.8593008037003593,2.8593008037003593,2.8593008037003593,2.8593008037003593,2.8593008037003593,2.8593008037003593
102,2020-05-27,3.1289280030213535,3.1289280030213535,3.1289280030213535,3.1289280030213535,3.1289280030213535,3.1289280030213535
103,2020-05-28,3.4128357340223348,3.4128357340223348,3.4128357340223348,3.4128357340223348,3.4128357340223348,3.4128357340223348
104,2020-05-29,3.710074165340319,3.710074165340319,3.710074165340319,3.710074165340319,3.710074165340319,3.710074165340319
105,2020-05-30,4.019522462139744,4.019522462139744,4.019522462139744,4.019522462139744,4.019522462139744,4.019522462139744
106,2020-05-31,4.339689782010547,4.339689782010547,4.339689782010547,4.339689782010547,4.339689782010547,4.339689782010547
107,2020-06-01,4.6687559436576445,4.6687559436576445,4.6687559436576445,4.6687559436576445,4.6687559436576445,4.6687559436576445
108,2020-06-02,5.004693944484859,5.004693944484859,5.004693944484859,5.004693944484859,5.004693944484859,5.004693944484859
109,2020-06-03,5.3453944342391395,5.3453944342391395,5.3453944342391395,5.3453944342391395,5.3453944342391395,5.3453944342391395
110,2020-06-04,5.688769058388643,5.688769058388643,5.688769058388643,5.688769058388643,5.688769058388643,5.688769058388643
111,2020-06-05,6.032828889451461,6.032828889451461,6.032828889451461,6.032828889451461,6.032828889451461,6.032828889451461
112,2020-06-06,6.375738315326359,6.375738315326359,6.375738315326359,6.375738315326359,6.375738315326359,6.375738315326359
113,2020-06-07,6.715846926248,6.715846926248,6.715846926248,6.715846926248,6.715846926248,6.715846926248
114,2020-06-08,7.051702250611029,7.051702250611029,7.051702250611029,7.051702250611029,7.051702250611029,7.051702250611029
115,2020-06-09,7.382045502562537,7.382045502562537,7.382045502562537,7.382045502562537,7.382045502562537,7.382045502562537
116,2020-06-10,7.70579621536869,7.70579621536869,7.70579621536869,7.70579621536869,7.70579621536869,7.70579621536869
117,2020-06-11,8.022034711920552,8.022034711920552,8.022034711920552,8.022034711920552,8.022034711920552,8.022034711920552
118,2020-06-12,8.32998739795125,8.32998739795125,8.32998739795125,8.32998739795125,8.32998739795125,8.32998739795125
119,2020-06-13,8.629015142014824,8.629015142014824,8.629015142014824,8.629015142014824,8.629015142014824,8.629015142014824
120,2020-06-14,8.9186034041435,8.9186034041435,8.9186034041435,8.9186034041435,8.9186034041435,8.9186034041435
121,2020-06-15,9.198352275543558,9.198352275543558,9.198352275543558,9.198352275543558,9.198352275543558,9.198352275543558
122,2020-06-16,9.467964484646554,9.467964484646554,9.467964484646554,9.467964484646554,9.467964484646554,9.467964484646554
123,2020-06-17,9.727232021451902,9.727232021451902,9.727232021451902,9.727232021451902,9.727232021451902,9.727232021451902
124,2020-06-18,9.976024358881592,9.976024358881592,9.976024358881592,9.976024358881592,9.976024358881592,9.976024358881592
125,2020-06-19,10.214279729010169,10.214279729010169,10.214279729010169,10.214279729010169,10.214279729010169,10.214279729010169
126,2020-06-20,10.441998822553055,10.441998822553055,10.441998822553055,10.441998822553055,10.441998822553055,10.441998822553055
127,2020-06-21,10.659239715145132,10.659239715145132,10.659239715145132,10.659239715145132,10.659239715145132,10.659239715145132
128,2020-06-22,10.866112764195123,10.866112764195123,10.866112764195123,10.866112764195123,10.866112764195123,10.866112764195123
129,2020-06-23,11.06277430312514,11.06277430312514,11.06277430312514,11.06277430312514,11.06277430312514,11.06277430312514
130,2020-06-24,11.249419404604955,11.249419404604955,11.249419404604955,11.249419404604955,11.249419404604955,11.249419404604955
131,2020-06-25,11.426275271443592,11.426275271443592,11.426275271443592,11.426275271443592,11.426275271443592,11.426275271443592
132,2020-06-26,11.593596078763213,11.593596078763213,11.593596078763213,11.593596078763213,11.593596078763213,11.593596078763213
133,2020-06-27,11.751659018731903,11.751659018731903,11.751659018731903,11.751659018731903,11.751659018731903,11.751659018731903
134,2020-06-28,11.900760992179912,11.900760992179912,11.900760992179912,11.900760992179912,11.900760992179912,11.900760992179912
135,2020-06-29,12.041215341993862,12.041215341993862,12.041215341993862,12.041215341993862,12.041215341993862,12.041215341993862
136,2020-06-30,12.173348048473407,12.173348048473407,12.173348048473407,12.173348048473407,12.173348048473407,12.173348048473407
137,2020-07-01,12.297493540461545,12.297493540461545,12.297493540461545,12.297493540461545,12.297493540461545,12.297493540461545
138,2020-07-02,12.413990938712953,12.413990938712953,12.413990938712953,12.413990938712953,12.413990938712953,12.413990938712953
139,2020-07-03,12.523181169365142,12.523181169365142,12.523181169365142,12.523181169365142,12.523181169365142,12.523181169365142
140,2020-07-04,12.625404825822818,12.625404825822818,12.625404825822818,12.625404825822818,12.625404825822818,12.625404825822818
141,2020-07-05,12.721000489586528,12.721000489586528,12.721000489586528,12.721000489586528,12.721000489586528,12.721000489586528
142,2020-07-06,12.810303187326666,12.810303187326666,12.810303187326666,12.810303187326666,12.810303187326666,12.810303187326666
143,2020-07-07,12.893642669230807,12.893642669230807,12.893642669230807,12.893642669230807,12.893642669230807,12.893642669230807
144,2020-07-08,12.971341570798943,12.971341570798943,12.971341570798943,12.971341570798943,12.971341570798943,12.971341570798943
145,2020-07-09,13.043713864924142,13.043713864924142,13.043713864924142,13.043713864924142,13.043713864924142,13.043713864924142
146,2020-07-10,13.111063818399966,13.111063818399966,13.111063818399966,13.111063818399966,13.111063818399966,13.111063818399966
147,2020-07-11,13.17368537861786,13.17368537861786,13.17368537861786,13.17368537861786,13.17368537861786,13.17368537861786
148,2020-07-12,13.23186182929798,13.23186182929798,13.23186182929798,13.23186182929798,13.23186182929798,13.23186182929798
149,2020-07-13,13.285865536942534,13.285865536942534,13.285865536942534,13.285865536942534,13.285865536942534,13.285865536942534
150,2020-07-14,13.335957614141961,13.335957614141961,13.335957614141961,13.335957614141961,13.335957614141961,13.335957614141961
151,2020-07-15,13.382387522485937,13.382387522485937,13.382387522485937,13.382387522485937,13.382387522485937,13.382387522485937
152,2020-07-16,13.425392818595165,13.425392818595165,13.425392818595165,13.425392818595165,13.425392818595165,13.425392818595165
153,2020-07-17,13.46519914898366,13.46519914898366,13.46519914898366,13.46519914898366,13.46519914898366,13.46519914898366
154,2020-07-18,13.502020451189825,13.502020451189825,13.502020451189825,13.502020451189825,13.502020451189825,13.502020451189825
155,2020-07-19,13.536059274268911,13.536059274268911,13.536059274268911,13.536059274268911,13.536059274268911,13.536059274268911
156,2020-07-20,13.567507123432003,13.567507123432003,13.567507123432003,13.567507123432003,13.567507123432003,13.567507123432003
157,2020-07-21,13.596544736472415,13.596544736472415,13.596544736472415,13.596544736472415,13.596544736472415,13.596544736472415
158,2020-07-22,13.623342302383552,13.623342302383552,13.623342302383552,13.623342302383552,13.623342302383552,13.623342302383552
159,2020-07-23,13.648059727279776,13.648059727279776,13.648059727279776,13.648059727279776,13.648059727279776,13.648059727279776
160,2020-07-24,13.670847002635211,13.670847002635211,13.670847002635211,13.670847002635211,13.670847002635211,13.670847002635211
161,2020-07-25,13.691844654232987,13.691844654232987,13.691844654232987,13.691844654232987,13.691844654232987,13.691844654232987
162,2020-07-26,13.711184227394162,13.711184227394162,13.711184227394162,13.711184227394162,13.711184227394162,13.711184227394162
163,2020-07-27,13.728988759879275,13.728988759879275,13.728988759879275,13.728988759879275,13.728988759879275,13.728988759879275
164,2020-07-28,13.745373195441168,13.745373195441168,13.745373195441168,13.745373195441168,13.745373195441168,13.745373195441168
165,2020-07-29,13.760444744568218,13.760444744568218,13.760444744568218,13.760444744568218,13.760444744568218,13.760444744568218
166,2020-07-30,13.774303248365847,13.774303248365847,13.774303248365847,13.774303248365847,13.774303248365847,13.774303248365847
167,2020-07-31,13.787041575568699,13.787041575568699,13.787041575568699,13.787041575568699,13.787041575568699,13.787041575568699
168,2020-08-01,13.798746042831153,13.798746042831153,13.798746042831153,13.798746042831153,13.798746042831153,13.798746042831153
169,2020-08-02,13.809496836533736,13.809496836533736,13.809496836533736,13.809496836533736,13.809496836533736,13.809496836533736
170,2020-08-03,13.8193684121139,13.8193684121139,13.8193684121139,13.8193684121139,13.8193684121139,13.8193684121139
171,2020-08-04,13.8284298476906,13.8284298476906,13.8284298476906,13.8284298476906,13.8284298476906,13.8284298476906
172,2020-08-05,13.836745156579232,13.836745156579232,13.836745156579232,13.836745156579232,13.836745156579232,13.836745156579232
173,2020-08-06,13.844373588974795,13.844373588974795,13.844373588974795,13.844373588974795,13.844373588974795,13.844373588974795
174,2020-08-07,13.851369939518552,13.851369939518552,13.851369939518552,13.851369939518552,13.851369939518552,13.851369939518552
