,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,7.631656151678468e-08,7.631656151678468e-08,7.631656151678468e-08,7.631656151678468e-08,7.631656151678468e-08,7.631656151678468e-08
50,2020-04-05,5.378016698488445e-08,5.378016698488445e-08,5.378016698488445e-08,5.378016698488445e-08,5.378016698488445e-08,5.378016698488445e-08
51,2020-04-06,3.789563252959376e-08,3.789563252959376e-08,3.789563252959376e-08,3.789563252959376e-08,3.789563252959376e-08,3.789563252959376e-08
52,2020-04-07,2.670073029443085e-08,2.670073029443085e-08,2.670073029443085e-08,2.670073029443085e-08,2.670073029443085e-08,2.670073029443085e-08
53,2020-04-08,1.8811658369645013e-08,1.8811658369645013e-08,1.8811658369645013e-08,1.8811658369645013e-08,1.8811658369645013e-08,1.8811658369645013e-08
54,2020-04-09,1.3252680016905013e-08,1.3252680016905013e-08,1.3252680016905013e-08,1.3252680016905013e-08,1.3252680016905013e-08,1.3252680016905013e-08
55,2020-04-10,9.335885130588818e-09,9.335885130588818e-09,9.335885130588818e-09,9.335885130588818e-09,9.335885130588818e-09,9.335885130588818e-09
56,2020-04-11,6.576346553327886e-09,6.576346553327886e-09,6.576346553327886e-09,6.576346553327886e-09,6.576346553327886e-09,6.576346553327886e-09
57,2020-04-12,4.632264270314686e-09,4.632264270314686e-09,4.632264270314686e-09,4.632264270314686e-09,4.632264270314686e-09,4.632264270314686e-09
58,2020-04-13,3.262745989330319e-09,3.262745989330319e-09,3.262745989330319e-09,3.262745989330319e-09,3.262745989330319e-09,3.262745989330319e-09
59,2020-04-14,2.298032607930254e-09,2.298032607930254e-09,2.298032607930254e-09,2.298032607930254e-09,2.298032607930254e-09,2.298032607930254e-09
60,2020-04-15,1.6185034427829323e-09,1.6185034427829323e-09,1.6185034427829323e-09,1.6185034427829323e-09,1.6185034427829323e-09,1.6185034427829323e-09
61,2020-04-16,1.1398743479553318e-09,1.1398743479553318e-09,1.1398743479553318e-09,1.1398743479553318e-09,1.1398743479553318e-09,1.1398743479553318e-09
62,2020-04-17,8.027633051353353e-10,8.027633051353353e-10,8.027633051353353e-10,8.027633051353353e-10,8.027633051353353e-10,8.027633051353353e-10
63,2020-04-18,5.653356546071202e-10,5.653356546071202e-10,5.653356546071202e-10,5.653356546071202e-10,5.653356546071202e-10,5.653356546071202e-10
64,2020-04-19,3.981205733824383e-10,3.981205733824383e-10,3.981205733824383e-10,3.981205733824383e-10,3.981205733824383e-10,3.981205733824383e-10
65,2020-04-20,2.803581590047759e-10,2.803581590047759e-10,2.803581590047759e-10,2.803581590047759e-10,2.803581590047759e-10,2.803581590047759e-10
66,2020-04-21,1.974253787959846e-10,1.974253787959846e-10,1.974253787959846e-10,1.974253787959846e-10,1.974253787959846e-10,1.974253787959846e-10
67,2020-04-22,1.3902239043684271e-10,1.3902239043684271e-10,1.3902239043684271e-10,1.3902239043684271e-10,1.3902239043684271e-10,1.3902239043684271e-10
68,2020-04-23,9.78947120511722e-11,9.78947120511722e-11,9.78947120511722e-11,9.78947120511722e-11,9.78947120511722e-11,9.78947120511722e-11
69,2020-04-24,6.893298390490974e-11,6.893298390490974e-11,6.893298390490974e-11,6.893298390490974e-11,6.893298390490974e-11,6.893298390490974e-11
70,2020-04-25,4.8538782811291206e-11,4.8538782811291206e-11,4.8538782811291206e-11,4.8538782811291206e-11,4.8538782811291206e-11,4.8538782811291206e-11
71,2020-04-26,3.417788502889239e-11,3.417788502889239e-11,3.417788502889239e-11,3.417788502889239e-11,3.417788502889239e-11,3.417788502889239e-11
72,2020-04-27,2.4065588150853684e-11,2.4065588150853684e-11,2.4065588150853684e-11,2.4065588150853684e-11,2.4065588150853684e-11,2.4065588150853684e-11
73,2020-04-28,1.694506412623733e-11,1.694506412623733e-11,1.694506412623733e-11,1.694506412623733e-11,1.694506412623733e-11,1.694506412623733e-11
74,2020-04-29,1.1931246068952944e-11,1.1931246068952944e-11,1.1931246068952944e-11,1.1931246068952944e-11,1.1931246068952944e-11,1.1931246068952944e-11
75,2020-04-30,8.400876679648447e-12,8.400876679648447e-12,8.400876679648447e-12,8.400876679648447e-12,8.400876679648447e-12,8.400876679648447e-12
76,2020-05-01,5.915071187365032e-12,5.915071187365032e-12,5.915071187365032e-12,5.915071187365032e-12,5.915071187365032e-12,5.915071187365032e-12
77,2020-05-02,4.1647813793426715e-12,4.1647813793426715e-12,4.1647813793426715e-12,4.1647813793426715e-12,4.1647813793426715e-12,4.1647813793426715e-12
78,2020-05-03,2.9323890557836687e-12,2.9323890557836687e-12,2.9323890557836687e-12,2.9323890557836687e-12,2.9323890557836687e-12,2.9323890557836687e-12
79,2020-05-04,2.0646591903911983e-12,2.0646591903911983e-12,2.0646591903911983e-12,2.0646591903911983e-12,2.0646591903911983e-12,2.0646591903911983e-12
80,2020-05-05,1.4536933126613165e-12,1.4536933126613165e-12,1.4536933126613165e-12,1.4536933126613165e-12,1.4536933126613165e-12,1.4536933126613165e-12
81,2020-05-06,1.0235169947387013e-12,1.0235169947387013e-12,1.0235169947387013e-12,1.0235169947387013e-12,1.0235169947387013e-12,1.0235169947387013e-12
82,2020-05-07,7.206350197527394e-13,7.206350197527394e-13,7.206350197527394e-13,7.206350197527394e-13,7.206350197527394e-13,7.206350197527394e-13
83,2020-05-08,5.073806293001619e-13,5.073806293001619e-13,5.073806293001619e-13,5.073806293001619e-13,5.073806293001619e-13,5.073806293001619e-13
84,2020-05-09,3.572323469030517e-13,3.572323469030517e-13,3.572323469030517e-13,3.572323469030517e-13,3.572323469030517e-13,3.572323469030517e-13
85,2020-05-10,2.5151633179926577e-13,2.5151633179926577e-13,2.5151633179926577e-13,2.5151633179926577e-13,2.5151633179926577e-13,2.5151633179926577e-13
86,2020-05-11,1.7708438043803657e-13,1.7708438043803657e-13,1.7708438043803657e-13,1.7708438043803657e-13,1.7708438043803657e-13,1.7708438043803657e-13
87,2020-05-12,1.2467893812868278e-13,1.2467893812868278e-13,1.2467893812868278e-13,1.2467893812868278e-13,1.2467893812868278e-13,1.2467893812868278e-13
88,2020-05-13,8.778186743845179e-14,8.778186743845179e-14,8.778186743845179e-14,8.778186743845179e-14,8.778186743845179e-14,8.778186743845179e-14
89,2020-05-14,6.180384842398763e-14,6.180384842398763e-14,6.180384842398763e-14,6.180384842398763e-14,6.180384842398763e-14,6.180384842398763e-14
90,2020-05-15,4.351362804974677e-14,4.351362804974677e-14,4.351362804974677e-14,4.351362804974677e-14,4.351362804974677e-14,4.351362804974677e-14
91,2020-05-16,3.063615284772624e-14,3.063615284772624e-14,3.063615284772624e-14,3.063615284772624e-14,3.063615284772624e-14,3.063615284772624e-14
92,2020-05-17,2.156961491498074e-14,2.156961491498074e-14,2.156961491498074e-14,2.156961491498074e-14,2.156961491498074e-14,2.156961491498074e-14
93,2020-05-18,1.5186225903263127e-14,1.5186225903263127e-14,1.5186225903263127e-14,1.5186225903263127e-14,1.5186225903263127e-14,1.5186225903263127e-14
94,2020-05-19,1.0691944187311281e-14,1.0691944187311281e-14,1.0691944187311281e-14,1.0691944187311281e-14,1.0691944187311281e-14,1.0691944187311281e-14
95,2020-05-20,7.527710867471719e-15,7.527710867471719e-15,7.527710867471719e-15,7.527710867471719e-15,7.527710867471719e-15,7.527710867471719e-15
96,2020-05-21,5.299911874603669e-15,5.299911874603669e-15,5.299911874603669e-15,5.299911874603669e-15,5.299911874603669e-15,5.299911874603669e-15
97,2020-05-22,3.731417857697177e-15,3.731417857697177e-15,3.731417857697177e-15,3.731417857697177e-15,3.731417857697177e-15,3.731417857697177e-15
98,2020-05-23,2.6271125843168123e-15,2.6271125843168123e-15,2.6271125843168123e-15,2.6271125843168123e-15,2.6271125843168123e-15,2.6271125843168123e-15
99,2020-05-24,1.849622436607924e-15,1.849622436607924e-15,1.849622436607924e-15,1.849622436607924e-15,1.849622436607924e-15,1.849622436607924e-15
100,2020-05-25,1.302228277657332e-15,1.302228277657332e-15,1.302228277657332e-15,1.302228277657332e-15,1.302228277657332e-15,1.302228277657332e-15
101,2020-05-26,9.168342477067332e-16,9.168342477067332e-16,9.168342477067332e-16,9.168342477067332e-16,9.168342477067332e-16,9.168342477067332e-16
102,2020-05-27,6.454970061961484e-16,6.454970061961484e-16,6.454970061961484e-16,6.454970061961484e-16,6.454970061961484e-16,6.454970061961484e-16
103,2020-05-28,4.544617773838912e-16,4.544617773838912e-16,4.544617773838912e-16,4.544617773838912e-16,4.544617773838912e-16,4.544617773838912e-16
104,2020-05-29,3.199633558363931e-16,3.199633558363931e-16,3.199633558363931e-16,3.199633558363931e-16,3.199633558363931e-16,3.199633558363931e-16
105,2020-05-30,2.2526975983441603e-16,2.2526975983441603e-16,2.2526975983441603e-16,2.2526975983441603e-16,2.2526975983441603e-16,2.2526975983441603e-16
106,2020-05-31,1.5860078837473725e-16,1.5860078837473725e-16,1.5860078837473725e-16,1.5860078837473725e-16,1.5860078837473725e-16,1.5860078837473725e-16
107,2020-06-01,1.1166256475736742e-16,1.1166256475736742e-16,1.1166256475736742e-16,1.1166256475736742e-16,1.1166256475736742e-16,1.1166256475736742e-16
108,2020-06-02,7.861577211150934e-17,7.861577211150934e-17,7.861577211150934e-17,7.861577211150934e-17,7.861577211150934e-17,7.861577211150934e-17
109,2020-06-03,5.5349233752596226e-17,5.5349233752596226e-17,5.5349233752596226e-17,5.5349233752596226e-17,5.5349233752596226e-17,5.5349233752596226e-17
110,2020-06-04,3.8968474005866725e-17,3.8968474005866725e-17,3.8968474005866725e-17,3.8968474005866725e-17,3.8968474005866725e-17,3.8968474005866725e-17
111,2020-06-05,2.7435637491937726e-17,2.7435637491937726e-17,2.7435637491937726e-17,2.7435637491937726e-17,2.7435637491937726e-17,2.7435637491937726e-17
112,2020-06-06,1.9315973207025883e-17,1.9315973207025883e-17,1.9315973207025883e-17,1.9315973207025883e-17,1.9315973207025883e-17,1.9315973207025883e-17
113,2020-06-07,1.3599346055376474e-17,1.3599346055376474e-17,1.3599346055376474e-17,1.3599346055376474e-17,1.3599346055376474e-17,1.3599346055376474e-17
114,2020-06-08,9.574571751016798e-18,9.574571751016798e-18,9.574571751016798e-18,9.574571751016798e-18,9.574571751016798e-18,9.574571751016798e-18
115,2020-06-09,6.740942175388311e-18,6.740942175388311e-18,6.740942175388311e-18,6.740942175388311e-18,6.740942175388311e-18,6.740942175388311e-18
116,2020-06-10,4.745934762684885e-18,4.745934762684885e-18,4.745934762684885e-18,4.745934762684885e-18,4.745934762684885e-18,4.745934762684885e-18
117,2020-06-11,3.3413567938140535e-18,3.3413567938140535e-18,3.3413567938140535e-18,3.3413567938140535e-18,3.3413567938140535e-18,3.3413567938140535e-18
118,2020-06-12,2.352468807468674e-18,2.352468807468674e-18,2.352468807468674e-18,2.352468807468674e-18,2.352468807468674e-18,2.352468807468674e-18
119,2020-06-13,1.6562459652693103e-18,1.6562459652693103e-18,1.6562459652693103e-18,1.6562459652693103e-18,1.6562459652693103e-18,1.6562459652693103e-18
120,2020-06-14,1.1660729935515623e-18,1.1660729935515623e-18,1.1660729935515623e-18,1.1660729935515623e-18,1.1660729935515623e-18,1.1660729935515623e-18
121,2020-06-15,8.209686818893946e-19,8.209686818893946e-19,8.209686818893946e-19,8.209686818893946e-19,8.209686818893946e-19,8.209686818893946e-19
122,2020-06-16,5.779994120995533e-19,5.779994120995533e-19,5.779994120995533e-19,5.779994120995533e-19,5.779994120995533e-19,5.779994120995533e-19
123,2020-06-17,4.0693792016705415e-19,4.0693792016705415e-19,4.0693792016705415e-19,4.0693792016705415e-19,4.0693792016705415e-19,4.0693792016705415e-19
124,2020-06-18,2.865028108206352e-19,2.865028108206352e-19,2.865028108206352e-19,2.865028108206352e-19,2.865028108206352e-19,2.865028108206352e-19
125,2020-06-19,2.0171099798539442e-19,2.0171099798539442e-19,2.0171099798539442e-19,2.0171099798539442e-19,2.0171099798539442e-19,2.0171099798539442e-19
126,2020-06-20,1.420136982483502e-19,1.420136982483502e-19,1.420136982483502e-19,1.420136982483502e-19,1.420136982483502e-19,1.420136982483502e-19
127,2020-06-21,9.998408289174813e-20,9.998408289174813e-20,9.998408289174813e-20,9.998408289174813e-20,9.998408289174813e-20,9.998408289174813e-20
128,2020-06-22,7.03933236497525e-20,7.03933236497525e-20,7.03933236497525e-20,7.03933236497525e-20,7.03933236497525e-20,7.03933236497525e-20
129,2020-06-23,4.956008593173832e-20,4.956008593173832e-20,4.956008593173832e-20,4.956008593173832e-20,4.956008593173832e-20,4.956008593173832e-20
130,2020-06-24,3.489254188166523e-20,3.489254188166523e-20,3.489254188166523e-20,3.489254188166523e-20,3.489254188166523e-20,3.489254188166523e-20
131,2020-06-25,2.4565926392936855e-20,2.4565926392936855e-20,2.4565926392936855e-20,2.4565926392936855e-20,2.4565926392936855e-20,2.4565926392936855e-20
132,2020-06-26,1.729552167166868e-20,1.729552167166868e-20,1.729552167166868e-20,1.729552167166868e-20,1.729552167166868e-20,1.729552167166868e-20
133,2020-06-27,1.217682792471422e-20,1.217682792471422e-20,1.217682792471422e-20,1.217682792471422e-20,1.217682792471422e-20,1.217682792471422e-20
134,2020-06-28,8.57303618696005e-21,8.57303618696005e-21,8.57303618696005e-21,8.57303618696005e-21,8.57303618696005e-21,8.57303618696005e-21
135,2020-06-29,6.035804036581852e-21,6.035804036581852e-21,6.035804036581852e-21,6.035804036581852e-21,6.035804036581852e-21,6.035804036581852e-21
136,2020-06-30,4.24947807583413e-21,4.24947807583413e-21,4.24947807583413e-21,4.24947807583413e-21,4.24947807583413e-21,4.24947807583413e-21
137,2020-07-01,2.991824011251132e-21,2.991824011251132e-21,2.991824011251132e-21,2.991824011251132e-21,2.991824011251132e-21,2.991824011251132e-21
138,2020-07-02,2.1063788401759006e-21,2.1063788401759006e-21,2.1063788401759006e-21,2.1063788401759006e-21,2.1063788401759006e-21,2.1063788401759006e-21
139,2020-07-03,1.482985531653153e-21,1.482985531653153e-21,1.482985531653153e-21,1.482985531653153e-21,1.482985531653153e-21,1.482985531653153e-21
140,2020-07-04,1.0440885569254788e-21,1.0440885569254788e-21,1.0440885569254788e-21,1.0440885569254788e-21,1.0440885569254788e-21,1.0440885569254788e-21
141,2020-07-05,7.350853206541022e-22,7.350853206541022e-22,7.350853206541022e-22,7.350853206541022e-22,7.350853206541022e-22,7.350853206541022e-22
142,2020-07-06,5.175331308736281e-22,5.175331308736281e-22,5.175331308736281e-22,5.175331308736281e-22,5.175331308736281e-22,5.175331308736281e-22
143,2020-07-07,3.643665980317144e-22,3.643665980317144e-22,3.643665980317144e-22,3.643665980317144e-22,3.643665980317144e-22,3.643665980317144e-22
144,2020-07-08,2.565304673936724e-22,2.565304673936724e-22,2.565304673936724e-22,2.565304673936724e-22,2.565304673936724e-22,2.565304673936724e-22
145,2020-07-09,1.8060898073885983e-22,1.8060898073885983e-22,1.8060898073885983e-22,1.8060898073885983e-22,1.8060898073885983e-22,1.8060898073885983e-22
146,2020-07-10,1.271568398361078e-22,1.271568398361078e-22,1.271568398361078e-22,1.271568398361078e-22,1.271568398361078e-22,1.271568398361078e-22
147,2020-07-11,8.952412933630172e-23,8.952412933630172e-23,8.952412933630172e-23,8.952412933630172e-23,8.952412933630172e-23,8.952412933630172e-23
148,2020-07-12,6.302900944029778e-23,6.302900944029778e-23,6.302900944029778e-23,6.302900944029778e-23,6.302900944029778e-23,6.302900944029778e-23
149,2020-07-13,4.437525420940081e-23,4.437525420940081e-23,4.437525420940081e-23,4.437525420940081e-23,4.437525420940081e-23,4.437525420940081e-23
150,2020-07-14,3.124217226885126e-23,3.124217226885126e-23,3.124217226885126e-23,3.124217226885126e-23,3.124217226885126e-23,3.124217226885126e-23
151,2020-07-15,2.199589249840423e-23,2.199589249840423e-23,2.199589249840423e-23,2.199589249840423e-23,2.199589249840423e-23,2.199589249840423e-23
152,2020-07-16,1.548609614992764e-23,1.548609614992764e-23,1.548609614992764e-23,1.548609614992764e-23,1.548609614992764e-23,1.548609614992764e-23
153,2020-07-17,1.0902907103082548e-23,1.0902907103082548e-23,1.0902907103082548e-23,1.0902907103082548e-23,1.0902907103082548e-23,1.0902907103082548e-23
154,2020-07-18,7.676136161963844e-24,7.676136161963844e-24,7.676136161963844e-24,7.676136161963844e-24,7.676136161963844e-24,7.676136161963844e-24
155,2020-07-19,5.40434450496396e-24,5.40434450496396e-24,5.40434450496396e-24,5.40434450496396e-24,5.40434450496396e-24,5.40434450496396e-24
156,2020-07-20,3.804901161578055e-24,3.804901161578055e-24,3.804901161578055e-24,3.804901161578055e-24,3.804901161578055e-24,3.804901161578055e-24
157,2020-07-21,2.6788212294275965e-24,2.6788212294275965e-24,2.6788212294275965e-24,2.6788212294275965e-24,2.6788212294275965e-24,2.6788212294275965e-24
158,2020-07-22,1.8860103976844846e-24,1.8860103976844846e-24,1.8860103976844846e-24,1.8860103976844846e-24,1.8860103976844846e-24,1.8860103976844846e-24
159,2020-07-23,1.3278359784565512e-24,1.3278359784565512e-24,1.3278359784565512e-24,1.3278359784565512e-24,1.3278359784565512e-24,1.3278359784565512e-24
160,2020-07-24,9.348561293632263e-25,9.348561293632263e-25,9.348561293632263e-25,9.348561293632263e-25,9.348561293632263e-25,9.348561293632263e-25
161,2020-07-25,6.581806746959237e-25,6.581806746959237e-25,6.581806746959237e-25,6.581806746959237e-25,6.581806746959237e-25,6.581806746959237e-25
162,2020-07-26,4.633887352752603e-25,4.633887352752603e-25,4.633887352752603e-25,4.633887352752603e-25,4.633887352752603e-25,4.633887352752603e-25
163,2020-07-27,3.262464665735427e-25,3.262464665735427e-25,3.262464665735427e-25,3.262464665735427e-25,3.262464665735427e-25,3.262464665735427e-25
164,2020-07-28,2.2969215396604506e-25,2.2969215396604506e-25,2.2969215396604506e-25,2.2969215396604506e-25,2.2969215396604506e-25,2.2969215396604506e-25
165,2020-07-29,1.617135843557834e-25,1.617135843557834e-25,1.617135843557834e-25,1.617135843557834e-25,1.617135843557834e-25,1.617135843557834e-25
166,2020-07-30,1.1385362045791312e-25,1.1385362045791312e-25,1.1385362045791312e-25,1.1385362045791312e-25,1.1385362045791312e-25,1.1385362045791312e-25
167,2020-07-31,8.01580579796543e-26,8.01580579796543e-26,8.01580579796543e-26,8.01580579796543e-26,8.01580579796543e-26,8.01580579796543e-26
168,2020-08-01,5.643486982653931e-26,5.643486982653931e-26,5.643486982653931e-26,5.643486982653931e-26,5.643486982653931e-26,5.643486982653931e-26
169,2020-08-02,3.9732680761462784e-26,3.9732680761462784e-26,3.9732680761462784e-26,3.9732680761462784e-26,3.9732680761462784e-26,3.9732680761462784e-26
170,2020-08-03,2.797359014844087e-26,2.797359014844087e-26,2.797359014844087e-26,2.797359014844087e-26,2.797359014844087e-26,2.797359014844087e-26
171,2020-08-04,1.9694662679329485e-26,1.9694662679329485e-26,1.9694662679329485e-26,1.9694662679329485e-26,1.9694662679329485e-26,1.9694662679329485e-26
172,2020-08-05,1.386592624008645e-26,1.386592624008645e-26,1.386592624008645e-26,1.386592624008645e-26,1.386592624008645e-26,1.386592624008645e-26
173,2020-08-06,9.762234238417718e-27,9.762234238417718e-27,9.762234238417718e-27,9.762234238417718e-27,9.762234238417718e-27,9.762234238417718e-27
174,2020-08-07,6.873050930561182e-27,6.873050930561182e-27,6.873050930561182e-27,6.873050930561182e-27,6.873050930561182e-27,6.873050930561182e-27
