,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,2991.0178042543535,2991.0178042543535,2991.0178042543535,2991.0178042543535,2991.0178042543535,2991.0178042543535
29,2020-03-15,2366.3048317028956,2366.3048317028956,2366.3048317028956,2366.3048317028956,2366.3048317028956,2366.3048317028956
30,2020-03-16,1869.8703633063856,1869.8703633063856,1869.8703633063856,1869.8703633063856,1869.8703633063856,1869.8703633063856
31,2020-03-17,1476.0448268153186,1476.0448268153186,1476.0448268153186,1476.0448268153186,1476.0448268153186,1476.0448268153186
32,2020-03-18,1164.089493272723,1164.089493272723,1164.089493272723,1164.089493272723,1164.089493272723,1164.089493272723
33,2020-03-19,917.3134159666513,917.3134159666513,917.3134159666513,917.3134159666513,917.3134159666513,917.3134159666513
34,2020-03-20,722.3279451367414,722.3279451367414,722.3279451367414,722.3279451367414,722.3279451367414,722.3279451367414
35,2020-03-21,568.4243890408412,568.4243890408412,568.4243890408412,568.4243890408412,568.4243890408412,568.4243890408412
36,2020-03-22,447.0591916814027,447.0591916814027,447.0591916814027,447.0591916814027,447.0591916814027,447.0591916814027
37,2020-03-23,351.43124882354203,351.43124882354203,351.43124882354203,351.43124882354203,351.43124882354203,351.43124882354203
38,2020-03-24,276.13705361509943,276.13705361509943,276.13705361509943,276.13705361509943,276.13705361509943,276.13705361509943
39,2020-03-25,216.89083678456436,216.89083678456436,216.89083678456436,216.89083678456436,216.89083678456436,216.89083678456436
40,2020-03-26,170.29848163626198,170.29848163626198,170.29848163626198,170.29848163626198,170.29848163626198,170.29848163626198
41,2020-03-27,133.6755920502921,133.6755920502921,133.6755920502921,133.6755920502921,133.6755920502921,133.6755920502921
42,2020-03-28,104.90158277204422,104.90158277204422,104.90158277204422,104.90158277204422,104.90158277204422,104.90158277204422
43,2020-03-29,82.30300087290853,82.30300087290853,82.30300087290853,82.30300087290853,82.30300087290853,82.30300087290853
44,2020-03-30,64.56045928114844,64.56045928114844,64.56045928114844,64.56045928114844,64.56045928114844,64.56045928114844
45,2020-03-31,50.63456882581008,50.63456882581008,50.63456882581008,50.63456882581008,50.63456882581008,50.63456882581008
46,2020-04-01,39.70710512584118,39.70710512584118,39.70710512584118,39.70710512584118,39.70710512584118,39.70710512584118
47,2020-04-02,31.13435655705122,31.13435655705122,31.13435655705122,31.13435655705122,31.13435655705122,31.13435655705122
48,2020-04-03,24.41018688957267,24.41018688957267,24.41018688957267,24.41018688957267,24.41018688957267,24.41018688957267
49,2020-04-04,19.13682839083822,19.13682839083822,19.13682839083822,19.13682839083822,19.13682839083822,19.13682839083822
50,2020-04-05,15.001814508294412,15.001814508294412,15.001814508294412,15.001814508294412,15.001814508294412,15.001814508294412
51,2020-04-06,11.759780327420488,11.759780327420488,11.759780327420488,11.759780327420488,11.759780327420488,11.759780327420488
52,2020-04-07,9.218116666780013,9.218116666780013,9.218116666780013,9.218116666780013,9.218116666780013,9.218116666780013
53,2020-04-08,7.225670926639269,7.225670926639269,7.225670926639269,7.225670926639269,7.225670926639269,7.225670926639269
54,2020-04-09,5.663853950990939,5.663853950990939,5.663853950990939,5.663853950990939,5.663853950990939,5.663853950990939
55,2020-04-10,4.439644960792529,4.439644960792529,4.439644960792529,4.439644960792529,4.439644960792529,4.439644960792529
56,2020-04-11,3.4800924922936245,3.4800924922936245,3.4800924922936245,3.4800924922936245,3.4800924922936245,3.4800924922936245
57,2020-04-12,2.7279934998348554,2.7279934998348554,2.7279934998348554,2.7279934998348554,2.7279934998348554,2.7279934998348554
58,2020-04-13,2.138499655362603,2.138499655362603,2.138499655362603,2.138499655362603,2.138499655362603,2.138499655362603
59,2020-04-14,1.6764528823357356,1.6764528823357356,1.6764528823357356,1.6764528823357356,1.6764528823357356,1.6764528823357356
60,2020-04-15,1.3142941129300105,1.3142941129300105,1.3142941129300105,1.3142941129300105,1.3142941129300105,1.3142941129300105
61,2020-04-16,1.0304224163831937,1.0304224163831937,1.0304224163831937,1.0304224163831937,1.0304224163831937,1.0304224163831937
62,2020-04-17,0.80790782549541,0.80790782549541,0.80790782549541,0.80790782549541,0.80790782549541,0.80790782549541
63,2020-04-18,0.6334818359130286,0.6334818359130286,0.6334818359130286,0.6334818359130286,0.6334818359130286,0.6334818359130286
64,2020-04-19,0.49674582308789106,0.49674582308789106,0.49674582308789106,0.49674582308789106,0.49674582308789106,0.49674582308789106
65,2020-04-20,0.3895504325935448,0.3895504325935448,0.3895504325935448,0.3895504325935448,0.3895504325935448,0.3895504325935448
66,2020-04-21,0.3055090793361973,0.3055090793361973,0.3055090793361973,0.3055090793361973,0.3055090793361973,0.3055090793361973
67,2020-04-22,0.23961661741061446,0.23961661741061446,0.23961661741061446,0.23961661741061446,0.23961661741061446,0.23961661741061446
68,2020-04-23,0.18795047168880283,0.18795047168880283,0.18795047168880283,0.18795047168880283,0.18795047168880283,0.18795047168880283
69,2020-04-24,0.14743641563352045,0.14743641563352045,0.14743641563352045,0.14743641563352045,0.14743641563352045,0.14743641563352045
70,2020-04-25,0.11566502219328245,0.11566502219328245,0.11566502219328245,0.11566502219328245,0.11566502219328245,0.11566502219328245
71,2020-04-26,0.09074783060403596,0.09074783060403596,0.09074783060403596,0.09074783060403596,0.09074783060403596,0.09074783060403596
72,2020-04-27,0.07120463847364737,0.07120463847364737,0.07120463847364737,0.07120463847364737,0.07120463847364737,0.07120463847364737
73,2020-04-28,0.055875184977352096,0.055875184977352096,0.055875184977352096,0.055875184977352096,0.055875184977352096,0.055875184977352096
74,2020-04-29,0.04384994694244655,0.04384994694244655,0.04384994694244655,0.04384994694244655,0.04384994694244655,0.04384994694244655
75,2020-04-30,0.034415911212754426,0.034415911212754426,0.034415911212754426,0.034415911212754426,0.034415911212754426,0.034415911212754426
76,2020-05-01,0.027014081662847647,0.027014081662847647,0.027014081662847647,0.027014081662847647,0.027014081662847647,0.027014081662847647
77,2020-05-02,0.021206180754291384,0.021206180754291384,0.021206180754291384,0.021206180754291384,0.021206180754291384,0.021206180754291384
78,2020-05-03,0.0166485553383504,0.0166485553383504,0.0166485553383504,0.0166485553383504,0.0166485553383504,0.0166485553383504
79,2020-05-04,0.013071727274495598,0.013071727274495598,0.013071727274495598,0.013071727274495598,0.013071727274495598,0.013071727274495598
80,2020-05-05,0.01026436705570765,0.01026436705570765,0.01026436705570765,0.01026436705570765,0.01026436705570765,0.01026436705570765
81,2020-05-06,0.00806073317048651,0.00806073317048651,0.00806073317048651,0.00806073317048651,0.00806073317048651,0.00806073317048651
82,2020-05-07,0.006330827196413109,0.006330827196413109,0.006330827196413109,0.006330827196413109,0.006330827196413109,0.006330827196413109
83,2020-05-08,0.004972677004914116,0.004972677004914116,0.004972677004914116,0.004972677004914116,0.004972677004914116,0.004972677004914116
84,2020-05-09,0.003906287676433834,0.003906287676433834,0.003906287676433834,0.003906287676433834,0.003906287676433834,0.003906287676433834
85,2020-05-10,0.0030688993933662726,0.0030688993933662726,0.0030688993933662726,0.0030688993933662726,0.0030688993933662726,0.0030688993933662726
86,2020-05-11,0.0024112696613015298,0.0024112696613015298,0.0024112696613015298,0.0024112696613015298,0.0024112696613015298,0.0024112696613015298
87,2020-05-12,0.001894758382412766,0.001894758382412766,0.001894758382412766,0.001894758382412766,0.001894758382412766,0.001894758382412766
88,2020-05-13,0.0014890422309569917,0.0014890422309569917,0.0014890422309569917,0.0014890422309569917,0.0014890422309569917,0.0014890422309569917
89,2020-05-14,0.0011703223294392594,0.0011703223294392594,0.0011703223294392594,0.0011703223294392594,0.0011703223294392594,0.0011703223294392594
90,2020-05-15,0.000919918642978338,0.000919918642978338,0.000919918642978338,0.000919918642978338,0.000919918642978338,0.000919918642978338
91,2020-05-16,0.0007231675597954271,0.0007231675597954271,0.0007231675597954271,0.0007231675597954271,0.0007231675597954271,0.0007231675597954271
92,2020-05-17,0.0005685571869776646,0.0005685571869776646,0.0005685571869776646,0.0005685571869776646,0.0005685571869776646,0.0005685571869776646
93,2020-05-18,0.0004470490433136198,0.0004470490433136198,0.0004470490433136198,0.0004470490433136198,0.0004470490433136198,0.0004470490433136198
94,2020-05-19,0.0003515459214999758,0.0003515459214999758,0.0003515459214999758,0.0003515459214999758,0.0003515459214999758,0.0003515459214999758
95,2020-05-20,0.00027647438342454675,0.00027647438342454675,0.00027647438342454675,0.00027647438342454675,0.00027647438342454675,0.00027647438342454675
96,2020-05-21,0.00021745716393704152,0.00021745716393704152,0.00021745716393704152,0.00021745716393704152,0.00021745716393704152,0.00021745716393704152
97,2020-05-22,0.00017105609740293904,0.00017105609740293904,0.00017105609740293904,0.00017105609740293904,0.00017105609740293904,0.00017105609740293904
98,2020-05-23,0.00013457036614102674,0.00013457036614102674,0.00013457036614102674,0.00013457036614102674,0.00013457036614102674,0.00013457036614102674
99,2020-05-24,0.0001058781502812444,0.0001058781502812444,0.0001058781502812444,0.0001058781502812444,0.0001058781502812444,0.0001058781502812444
100,2020-05-25,8.331233028212074e-05,8.331233028212074e-05,8.331233028212074e-05,8.331233028212074e-05,8.331233028212074e-05,8.331233028212074e-05
101,2020-05-26,6.556290959492261e-05,6.556290959492261e-05,6.556290959492261e-05,6.556290959492261e-05,6.556290959492261e-05,6.556290959492261e-05
102,2020-05-27,5.160040585337896e-05,5.160040585337896e-05,5.160040585337896e-05,5.160040585337896e-05,5.160040585337896e-05,5.160040585337896e-05
103,2020-05-28,4.061569861012494e-05,4.061569861012494e-05,4.061569861012494e-05,4.061569861012494e-05,4.061569861012494e-05,4.061569861012494e-05
104,2020-05-29,3.1972793778214564e-05,3.1972793778214564e-05,3.1972793778214564e-05,3.1972793778214564e-05,3.1972793778214564e-05,3.1972793778214564e-05
105,2020-05-30,2.517172735995538e-05,2.517172735995538e-05,2.517172735995538e-05,2.517172735995538e-05,2.517172735995538e-05,2.517172735995538e-05
106,2020-05-31,1.981942904915365e-05,1.981942904915365e-05,1.981942904915365e-05,1.981942904915365e-05,1.981942904915365e-05,1.981942904915365e-05
107,2020-06-01,1.5606835376900693e-05,1.5606835376900693e-05,1.5606835376900693e-05,1.5606835376900693e-05,1.5606835376900693e-05,1.5606835376900693e-05
108,2020-06-02,1.2290910062052226e-05,1.2290910062052226e-05,1.2290910062052226e-05,1.2290910062052226e-05,1.2290910062052226e-05,1.2290910062052226e-05
109,2020-06-03,9.680517939169105e-06,9.680517939169105e-06,9.680517939169105e-06,9.680517939169105e-06,9.680517939169105e-06,9.680517939169105e-06
110,2020-06-04,7.625325370128728e-06,7.625325370128728e-06,7.625325370128728e-06,7.625325370128728e-06,7.625325370128728e-06,7.625325370128728e-06
111,2020-06-05,6.007077808840488e-06,6.007077808840488e-06,6.007077808840488e-06,6.007077808840488e-06,6.007077808840488e-06,6.007077808840488e-06
112,2020-06-06,4.732744694703804e-06,4.732744694703804e-06,4.732744694703804e-06,4.732744694703804e-06,4.732744694703804e-06,4.732744694703804e-06
113,2020-06-07,3.7291313437543225e-06,3.7291313437543225e-06,3.7291313437543225e-06,3.7291313437543225e-06,3.7291313437543225e-06,3.7291313437543225e-06
114,2020-06-08,2.938643452205894e-06,2.938643452205894e-06,2.938643452205894e-06,2.938643452205894e-06,2.938643452205894e-06,2.938643452205894e-06
115,2020-06-09,2.3159572961428153e-06,2.3159572961428153e-06,2.3159572961428153e-06,2.3159572961428153e-06,2.3159572961428153e-06,2.3159572961428153e-06
116,2020-06-10,1.8254016809055099e-06,1.8254016809055099e-06,1.8254016809055099e-06,1.8254016809055099e-06,1.8254016809055099e-06,1.8254016809055099e-06
117,2020-06-11,1.4388992843695116e-06,1.4388992843695116e-06,1.4388992843695116e-06,1.4388992843695116e-06,1.4388992843695116e-06,1.4388992843695116e-06
118,2020-06-12,1.1343476976630339e-06,1.1343476976630339e-06,1.1343476976630339e-06,1.1343476976630339e-06,1.1343476976630339e-06,1.1343476976630339e-06
119,2020-06-13,8.943461154645751e-07,8.943461154645751e-07,8.943461154645751e-07,8.943461154645751e-07,8.943461154645751e-07,8.943461154645751e-07
120,2020-06-14,7.051937728884932e-07,7.051937728884932e-07,7.051937728884932e-07,7.051937728884932e-07,7.051937728884932e-07,7.051937728884932e-07
121,2020-06-15,5.561020497406686e-07,5.561020497406686e-07,5.561020497406686e-07,5.561020497406686e-07,5.561020497406686e-07,5.561020497406686e-07
122,2020-06-16,4.3857459377712126e-07,4.3857459377712126e-07,4.3857459377712126e-07,4.3857459377712126e-07,4.3857459377712126e-07,4.3857459377712126e-07
123,2020-06-17,3.459195810522735e-07,3.459195810522735e-07,3.459195810522735e-07,3.459195810522735e-07,3.459195810522735e-07,3.459195810522735e-07
124,2020-06-18,2.728659053833552e-07,2.728659053833552e-07,2.728659053833552e-07,2.728659053833552e-07,2.728659053833552e-07,2.728659053833552e-07
125,2020-06-19,2.1526111934827387e-07,2.1526111934827387e-07,2.1526111934827387e-07,2.1526111934827387e-07,2.1526111934827387e-07,2.1526111934827387e-07
126,2020-06-20,1.6983368857838948e-07,1.6983368857838948e-07,1.6983368857838948e-07,1.6983368857838948e-07,1.6983368857838948e-07,1.6983368857838948e-07
127,2020-06-21,1.3400584619837608e-07,1.3400584619837608e-07,1.3400584619837608e-07,1.3400584619837608e-07,1.3400584619837608e-07,1.3400584619837608e-07
128,2020-06-22,1.0574626246977418e-07,1.0574626246977418e-07,1.0574626246977418e-07,1.0574626246977418e-07,1.0574626246977418e-07,1.0574626246977418e-07
129,2020-06-23,8.345404672992121e-08,8.345404672992121e-08,8.345404672992121e-08,8.345404672992121e-08,8.345404672992121e-08,8.345404672992121e-08
130,2020-06-24,6.586740867620673e-08,6.586740867620673e-08,6.586740867620673e-08,6.586740867620673e-08,6.586740867620673e-08,6.586740867620673e-08
131,2020-06-25,5.199172926321747e-08,5.199172926321747e-08,5.199172926321747e-08,5.199172926321747e-08,5.199172926321747e-08,5.199172926321747e-08
132,2020-06-26,4.104291071264089e-08,4.104291071264089e-08,4.104291071264089e-08,4.104291071264089e-08,4.104291071264089e-08,4.104291071264089e-08
133,2020-06-27,3.2402755404696395e-08,3.2402755404696395e-08,3.2402755404696395e-08,3.2402755404696395e-08,3.2402755404696395e-08,3.2402755404696395e-08
134,2020-06-28,2.5583815819284535e-08,2.5583815819284535e-08,2.5583815819284535e-08,2.5583815819284535e-08,2.5583815819284535e-08,2.5583815819284535e-08
135,2020-06-29,2.0201702378580537e-08,2.0201702378580537e-08,2.0201702378580537e-08,2.0201702378580537e-08,2.0201702378580537e-08,2.0201702378580537e-08
136,2020-06-30,1.5953264569615855e-08,1.5953264569615855e-08,1.5953264569615855e-08,1.5953264569615855e-08,1.5953264569615855e-08,1.5953264569615855e-08
137,2020-07-01,1.259939790239393e-08,1.259939790239393e-08,1.259939790239393e-08,1.259939790239393e-08,1.259939790239393e-08,1.259939790239393e-08
138,2020-07-02,9.95149458766666e-09,9.95149458766666e-09,9.95149458766666e-09,9.95149458766666e-09,9.95149458766666e-09,9.95149458766666e-09
139,2020-07-03,7.86076463086826e-09,7.86076463086826e-09,7.86076463086826e-09,7.86076463086826e-09,7.86076463086826e-09,7.86076463086826e-09
140,2020-07-04,6.209818390501009e-09,6.209818390501009e-09,6.209818390501009e-09,6.209818390501009e-09,6.209818390501009e-09,6.209818390501009e-09
141,2020-07-05,4.9060310207841456e-09,4.9060310207841456e-09,4.9060310207841456e-09,4.9060310207841456e-09,4.9060310207841456e-09,4.9060310207841456e-09
142,2020-07-06,3.87631106550355e-09,3.87631106550355e-09,3.87631106550355e-09,3.87631106550355e-09,3.87631106550355e-09,3.87631106550355e-09
143,2020-07-07,3.0629756571346714e-09,3.0629756571346714e-09,3.0629756571346714e-09,3.0629756571346714e-09,3.0629756571346714e-09,3.0629756571346714e-09
144,2020-07-08,2.4204979155645404e-09,2.4204979155645404e-09,2.4204979155645404e-09,2.4204979155645404e-09,2.4204979155645404e-09,2.4204979155645404e-09
145,2020-07-09,1.9129418633054996e-09,1.9129418633054996e-09,1.9129418633054996e-09,1.9129418633054996e-09,1.9129418633054996e-09,1.9129418633054996e-09
146,2020-07-10,1.5119393344136434e-09,1.5119393344136434e-09,1.5119393344136434e-09,1.5119393344136434e-09,1.5119393344136434e-09,1.5119393344136434e-09
147,2020-07-11,1.1950941992895287e-09,1.1950941992895287e-09,1.1950941992895287e-09,1.1950941992895287e-09,1.1950941992895287e-09,1.1950941992895287e-09
148,2020-07-12,9.447235253705104e-10,9.447235253705104e-10,9.447235253705104e-10,9.447235253705104e-10,9.447235253705104e-10,9.447235253705104e-10
149,2020-07-13,7.468644360990686e-10,7.468644360990686e-10,7.468644360990686e-10,7.468644360990686e-10,7.468644360990686e-10,7.468644360990686e-10
150,2020-07-14,5.904905129014683e-10,5.904905129014683e-10,5.904905129014683e-10,5.904905129014683e-10,5.904905129014683e-10,5.904905129014683e-10
151,2020-07-15,4.668934695758495e-10,4.668934695758495e-10,4.668934695758495e-10,4.668934695758495e-10,4.668934695758495e-10,4.668934695758495e-10
152,2020-07-16,3.691951943864424e-10,3.691951943864424e-10,3.691951943864424e-10,3.691951943864424e-10,3.691951943864424e-10,3.691951943864424e-10
153,2020-07-17,2.9196263685801634e-10,2.9196263685801634e-10,2.9196263685801634e-10,2.9196263685801634e-10,2.9196263685801634e-10,2.9196263685801634e-10
154,2020-07-18,2.3090383471377713e-10,2.3090383471377713e-10,2.3090383471377713e-10,2.3090383471377713e-10,2.3090383471377713e-10,2.3090383471377713e-10
155,2020-07-19,1.8262796311968602e-10,1.8262796311968602e-10,1.8262796311968602e-10,1.8262796311968602e-10,1.8262796311968602e-10,1.8262796311968602e-10
156,2020-07-20,1.4445590450230116e-10,1.4445590450230116e-10,1.4445590450230116e-10,1.4445590450230116e-10,1.4445590450230116e-10,1.4445590450230116e-10
157,2020-07-21,1.1427068837768959e-10,1.1427068837768959e-10,1.1427068837768959e-10,1.1427068837768959e-10,1.1427068837768959e-10,1.1427068837768959e-10
158,2020-07-22,9.039939890040315e-11,9.039939890040315e-11,9.039939890040315e-11,9.039939890040315e-11,9.039939890040315e-11,9.039939890040315e-11
159,2020-07-23,7.151992087679456e-11,7.151992087679456e-11,7.151992087679456e-11,7.151992087679456e-11,7.151992087679456e-11,7.151992087679456e-11
160,2020-07-24,5.658729337867209e-11,5.658729337867209e-11,5.658729337867209e-11,5.658729337867209e-11,5.658729337867209e-11,5.658729337867209e-11
161,2020-07-25,4.47755431120288e-11,4.47755431120288e-11,4.47755431120288e-11,4.47755431120288e-11,4.47755431120288e-11,4.47755431120288e-11
162,2020-07-26,3.5431739815804245e-11,3.5431739815804245e-11,3.5431739815804245e-11,3.5431739815804245e-11,3.5431739815804245e-11,3.5431739815804245e-11
163,2020-07-27,2.8039702429523514e-11,2.8039702429523514e-11,2.8039702429523514e-11,2.8039702429523514e-11,2.8039702429523514e-11,2.8039702429523514e-11
164,2020-07-28,2.219132639268367e-11,2.219132639268367e-11,2.219132639268367e-11,2.219132639268367e-11,2.219132639268367e-11,2.219132639268367e-11
165,2020-07-29,1.75639298241388e-11,1.75639298241388e-11,1.75639298241388e-11,1.75639298241388e-11,1.75639298241388e-11,1.75639298241388e-11
166,2020-07-30,1.3902353603559636e-11,1.3902353603559636e-11,1.3902353603559636e-11,1.3902353603559636e-11,1.3902353603559636e-11,1.3902353603559636e-11
167,2020-07-31,1.1004816563871529e-11,1.1004816563871529e-11,1.1004816563871529e-11,1.1004816563871529e-11,1.1004816563871529e-11,1.1004816563871529e-11
168,2020-08-01,8.711737106033195e-12,8.711737106033195e-12,8.711737106033195e-12,8.711737106033195e-12,8.711737106033195e-12,8.711737106033195e-12
169,2020-08-02,6.896898397742208e-12,6.896898397742208e-12,6.896898397742208e-12,6.896898397742208e-12,6.896898397742208e-12,6.896898397742208e-12
170,2020-08-03,5.460465248217124e-12,5.460465248217124e-12,5.460465248217124e-12,5.460465248217124e-12,5.460465248217124e-12,5.460465248217124e-12
171,2020-08-04,4.323464123880184e-12,4.323464123880184e-12,4.323464123880184e-12,4.323464123880184e-12,4.323464123880184e-12,4.323464123880184e-12
172,2020-08-05,3.423419392264344e-12,3.423419392264344e-12,3.423419392264344e-12,3.423419392264344e-12,3.423419392264344e-12,3.423419392264344e-12
173,2020-08-06,2.710903335952018e-12,2.710903335952018e-12,2.710903335952018e-12,2.710903335952018e-12,2.710903335952018e-12,2.710903335952018e-12
174,2020-08-07,2.146808380389616e-12,2.146808380389616e-12,2.146808380389616e-12,2.146808380389616e-12,2.146808380389616e-12,2.146808380389616e-12
