,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,1.4132324896878785e-06,1.4132324896878785e-06,1.4132324896878785e-06,1.4132324896878785e-06,1.4132324896878785e-06,1.4132324896878785e-06
38,2020-03-24,1.4928756920606336e-06,1.4928756920606336e-06,1.4928756920606336e-06,1.4928756920606336e-06,1.4928756920606336e-06,1.4928756920606336e-06
39,2020-03-25,1.6441029951156056e-06,1.6441029951156056e-06,1.6441029951156056e-06,1.6441029951156056e-06,1.6441029951156056e-06,1.6441029951156056e-06
40,2020-03-26,1.880502388281883e-06,1.880502388281883e-06,1.880502388281883e-06,1.880502388281883e-06,1.880502388281883e-06,1.880502388281883e-06
41,2020-03-27,2.2034974372180153e-06,2.2034974372180153e-06,2.2034974372180153e-06,2.2034974372180153e-06,2.2034974372180153e-06,2.2034974372180153e-06
42,2020-03-28,2.6088851276129987e-06,2.6088851276129987e-06,2.6088851276129987e-06,2.6088851276129987e-06,2.6088851276129987e-06,2.6088851276129987e-06
43,2020-03-29,3.0452860443863225e-06,3.0452860443863225e-06,3.0452860443863225e-06,3.0452860443863225e-06,3.0452860443863225e-06,3.0452860443863225e-06
44,2020-03-30,3.442984231672556e-06,3.442984231672556e-06,3.442984231672556e-06,3.442984231672556e-06,3.442984231672556e-06,3.442984231672556e-06
45,2020-03-31,3.841762704693981e-06,3.841762704693981e-06,3.841762704693981e-06,3.841762704693981e-06,3.841762704693981e-06,3.841762704693981e-06
46,2020-04-01,4.337714031273238e-06,4.337714031273238e-06,4.337714031273238e-06,4.337714031273238e-06,4.337714031273238e-06,4.337714031273238e-06
47,2020-04-02,4.97846634190166e-06,4.97846634190166e-06,4.97846634190166e-06,4.97846634190166e-06,4.97846634190166e-06,4.97846634190166e-06
48,2020-04-03,5.784353715494037e-06,5.784353715494037e-06,5.784353715494037e-06,5.784353715494037e-06,5.784353715494037e-06,5.784353715494037e-06
49,2020-04-04,6.759874046940065e-06,6.759874046940065e-06,6.759874046940065e-06,6.759874046940065e-06,6.759874046940065e-06,6.759874046940065e-06
50,2020-04-05,7.791926227970175e-06,7.791926227970175e-06,7.791926227970175e-06,7.791926227970175e-06,7.791926227970175e-06,7.791926227970175e-06
51,2020-04-06,8.719885670543402e-06,8.719885670543402e-06,8.719885670543402e-06,8.719885670543402e-06,8.719885670543402e-06,8.719885670543402e-06
52,2020-04-07,9.645642286749497e-06,9.645642286749497e-06,9.645642286749497e-06,9.645642286749497e-06,9.645642286749497e-06,9.645642286749497e-06
53,2020-04-08,1.080529821902365e-05,1.080529821902365e-05,1.080529821902365e-05,1.080529821902365e-05,1.080529821902365e-05,1.080529821902365e-05
54,2020-04-09,1.2316076917638508e-05,1.2316076917638508e-05,1.2316076917638508e-05,1.2316076917638508e-05,1.2316076917638508e-05,1.2316076917638508e-05
55,2020-04-10,1.4211232872561398e-05,1.4211232872561398e-05,1.4211232872561398e-05,1.4211232872561398e-05,1.4211232872561398e-05,1.4211232872561398e-05
56,2020-04-11,1.6258328582643383e-05,1.6258328582643383e-05,1.6258328582643383e-05,1.6258328582643383e-05,1.6258328582643383e-05,1.6258328582643383e-05
57,2020-04-12,1.809823997708979e-05,1.809823997708979e-05,1.809823997708979e-05,1.809823997708979e-05,1.809823997708979e-05,1.809823997708979e-05
58,2020-04-13,1.9639164859210254e-05,1.9639164859210254e-05,1.9639164859210254e-05,1.9639164859210254e-05,1.9639164859210254e-05,1.9639164859210254e-05
59,2020-04-14,2.12477982709619e-05,2.12477982709619e-05,2.12477982709619e-05,2.12477982709619e-05,2.12477982709619e-05,2.12477982709619e-05
60,2020-04-15,2.3483340550423506e-05,2.3483340550423506e-05,2.3483340550423506e-05,2.3483340550423506e-05,2.3483340550423506e-05,2.3483340550423506e-05
61,2020-04-16,2.659447449474674e-05,2.659447449474674e-05,2.659447449474674e-05,2.659447449474674e-05,2.659447449474674e-05,2.659447449474674e-05
62,2020-04-17,3.066534628198714e-05,3.066534628198714e-05,3.066534628198714e-05,3.066534628198714e-05,3.066534628198714e-05,3.066534628198714e-05
63,2020-04-18,3.5692058158028696e-05,3.5692058158028696e-05,3.5692058158028696e-05,3.5692058158028696e-05,3.5692058158028696e-05,3.5692058158028696e-05
64,2020-04-19,4.1056130762585975e-05,4.1056130762585975e-05,4.1056130762585975e-05,4.1056130762585975e-05,4.1056130762585975e-05,4.1056130762585975e-05
65,2020-04-20,4.5895941187868385e-05,4.5895941187868385e-05,4.5895941187868385e-05,4.5895941187868385e-05,4.5895941187868385e-05,4.5895941187868385e-05
66,2020-04-21,5.0727934830722595e-05,5.0727934830722595e-05,5.0727934830722595e-05,5.0727934830722595e-05,5.0727934830722595e-05,5.0727934830722595e-05
67,2020-04-22,5.676963585070739e-05,5.676963585070739e-05,5.676963585070739e-05,5.676963585070739e-05,5.676963585070739e-05,5.676963585070739e-05
68,2020-04-23,6.461458290679524e-05,6.461458290679524e-05,6.461458290679524e-05,6.461458290679524e-05,6.461458290679524e-05,6.461458290679524e-05
69,2020-04-24,7.450084187360155e-05,7.450084187360155e-05,7.450084187360155e-05,7.450084187360155e-05,7.450084187360155e-05,7.450084187360155e-05
70,2020-04-25,8.645843465157804e-05,8.645843465157804e-05,8.645843465157804e-05,8.645843465157804e-05,8.645843465157804e-05,8.645843465157804e-05
71,2020-04-26,9.906609111935448e-05,9.906609111935448e-05,9.906609111935448e-05,9.906609111935448e-05,9.906609111935448e-05,9.906609111935448e-05
72,2020-04-27,0.0001103286263978101,0.0001103286263978101,0.0001103286263978101,0.0001103286263978101,0.0001103286263978101,0.0001103286263978101
73,2020-04-28,0.00012146211909525496,0.00012146211909525496,0.00012146211909525496,0.00012146211909525496,0.00012146211909525496,0.00012146211909525496
74,2020-04-29,0.00013529431010304282,0.00013529431010304282,0.00013529431010304282,0.00013529431010304282,0.00013529431010304282,0.00013529431010304282
75,2020-04-30,0.00015317126519359873,0.00015317126519359873,0.00015317126519359873,0.00015317126519359873,0.00015317126519359873,0.00015317126519359873
76,2020-05-01,0.0001755831198692155,0.0001755831198692155,0.0001755831198692155,0.0001755831198692155,0.0001755831198692155,0.0001755831198692155
77,2020-05-02,0.00020251491960740067,0.00020251491960740067,0.00020251491960740067,0.00020251491960740067,0.00020251491960740067,0.00020251491960740067
78,2020-05-03,0.00023069247287678377,0.00023069247287678377,0.00023069247287678377,0.00023069247287678377,0.00023069247287678377,0.00023069247287678377
79,2020-05-04,0.00025559543911011476,0.00025559543911011476,0.00025559543911011476,0.00025559543911011476,0.00025559543911011476,0.00025559543911011476
80,2020-05-05,0.00027983616874843666,0.00027983616874843666,0.00027983616874843666,0.00027983616874843666,0.00027983616874843666,0.00027983616874843666
81,2020-05-06,0.0003095159583709004,0.0003095159583709004,0.0003095159583709004,0.0003095159583709004,0.0003095159583709004,0.0003095159583709004
82,2020-05-07,0.000347373671843385,0.000347373671843385,0.000347373671843385,0.000347373671843385,0.000347373671843385,0.000347373671843385
83,2020-05-08,0.0003941645194146488,0.0003941645194146488,0.0003941645194146488,0.0003941645194146488,0.0003941645194146488,0.0003941645194146488
84,2020-05-09,0.0004494699943142519,0.0004494699943142519,0.0004494699943142519,0.0004494699943142519,0.0004494699943142519,0.0004494699943142519
85,2020-05-10,0.0005062715169201435,0.0005062715169201435,0.0005062715169201435,0.0005062715169201435,0.0005062715169201435,0.0005062715169201435
86,2020-05-11,0.0005552256801696106,0.0005552256801696106,0.0005552256801696106,0.0005552256801696106,0.0005552256801696106,0.0005552256801696106
87,2020-05-12,0.0006011851294249805,0.0006011851294249805,0.0006011851294249805,0.0006011851294249805,0.0006011851294249805,0.0006011851294249805
88,2020-05-13,0.0006556094658518003,0.0006556094658518003,0.0006556094658518003,0.0006556094658518003,0.0006556094658518003,0.0006556094658518003
89,2020-05-14,0.000723081073382985,0.000723081073382985,0.000723081073382985,0.000723081073382985,0.000723081073382985,0.000723081073382985
90,2020-05-15,0.0008040456326376496,0.0008040456326376496,0.0008040456326376496,0.0008040456326376496,0.0008040456326376496,0.0008040456326376496
91,2020-05-16,0.0008965759408060592,0.0008965759408060592,0.0008965759408060592,0.0008965759408060592,0.0008965759408060592,0.0008965759408060592
92,2020-05-17,0.0009879211616210268,0.0009879211616210268,0.0009879211616210268,0.0009879211616210268,0.0009879211616210268,0.0009879211616210268
93,2020-05-18,0.001062191128755675,0.001062191128755675,0.001062191128755675,0.001062191128755675,0.001062191128755675,0.001062191128755675
94,2020-05-19,0.0011264315503926165,0.0011264315503926165,0.0011264315503926165,0.0011264315503926165,0.0011264315503926165,0.0011264315503926165
95,2020-05-20,0.0011975964487471354,0.0011975964487471354,0.0011975964487471354,0.0011975964487471354,0.0011975964487471354,0.0011975964487471354
96,2020-05-21,0.001281475282871833,0.001281475282871833,0.001281475282871833,0.001281475282871833,0.001281475282871833,0.001281475282871833
97,2020-05-22,0.0013771883330026575,0.0013771883330026575,0.0013771883330026575,0.0013771883330026575,0.0013771883330026575,0.0013771883330026575
98,2020-05-23,0.0014804159505332924,0.0014804159505332924,0.0014804159505332924,0.0014804159505332924,0.0014804159505332924,0.0014804159505332924
99,2020-05-24,0.0015743567645960627,0.0015743567645960627,0.0015743567645960627,0.0015743567645960627,0.0015743567645960627,0.0015743567645960627
100,2020-05-25,0.001639066542440985,0.001639066542440985,0.001639066542440985,0.001639066542440985,0.001639066542440985,0.001639066542440985
101,2020-05-26,0.0016708352328559965,0.0016708352328559965,0.0016708352328559965,0.0016708352328559965,0.0016708352328559965,0.0016708352328559965
102,2020-05-27,0.0016852981490342667,0.0016852981490342667,0.0016852981490342667,0.0016852981490342667,0.0016852981490342667,0.0016852981490342667
103,2020-05-28,0.001702252490054234,0.001702252490054234,0.001702252490054234,0.001702252490054234,0.001702252490054234,0.001702252490054234
104,2020-05-29,0.0017168983578728831,0.0017168983578728831,0.0017168983578728831,0.0017168983578728831,0.0017168983578728831,0.0017168983578728831
105,2020-05-30,0.0017145467091110582,0.0017145467091110582,0.0017145467091110582,0.0017145467091110582,0.0017145467091110582,0.0017145467091110582
106,2020-05-31,0.0016914748092942706,0.0016914748092942706,0.0016914748092942706,0.0016914748092942706,0.0016914748092942706,0.0016914748092942706
107,2020-06-01,0.00165022906601387,0.00165022906601387,0.00165022906601387,0.00165022906601387,0.00165022906601387,0.00165022906601387
108,2020-06-02,0.0015952394603197554,0.0015952394603197554,0.0015952394603197554,0.0015952394603197554,0.0015952394603197554,0.0015952394603197554
109,2020-06-03,0.001530966302544923,0.001530966302544923,0.001530966302544923,0.001530966302544923,0.001530966302544923,0.001530966302544923
110,2020-06-04,0.0014612867149613369,0.0014612867149613369,0.0014612867149613369,0.0014612867149613369,0.0014612867149613369,0.0014612867149613369
111,2020-06-05,0.0013892947989799724,0.0013892947989799724,0.0013892947989799724,0.0013892947989799724,0.0013892947989799724,0.0013892947989799724
112,2020-06-06,0.0013172833862017317,0.0013172833862017317,0.0013172833862017317,0.0013172833862017317,0.0013172833862017317,0.0013172833862017317
113,2020-06-07,0.0012468174938413726,0.0012468174938413726,0.0012468174938413726,0.0012468174938413726,0.0012468174938413726,0.0012468174938413726
114,2020-06-08,0.0011787990433349612,0.0011787990433349612,0.0011787990433349612,0.0011787990433349612,0.0011787990433349612,0.0011787990433349612
115,2020-06-09,0.0011135664046131595,0.0011135664046131595,0.0011135664046131595,0.0011135664046131595,0.0011135664046131595,0.0011135664046131595
116,2020-06-10,0.0010511371437658703,0.0010511371437658703,0.0010511371437658703,0.0010511371437658703,0.0010511371437658703,0.0010511371437658703
117,2020-06-11,0.0009914441271359569,0.0009914441271359569,0.0009914441271359569,0.0009914441271359569,0.0009914441271359569,0.0009914441271359569
118,2020-06-12,0.0009344283597838142,0.0009344283597838142,0.0009344283597838142,0.0009344283597838142,0.0009344283597838142,0.0009344283597838142
119,2020-06-13,0.0008800483788723028,0.0008800483788723028,0.0008800483788723028,0.0008800483788723028,0.0008800483788723028,0.0008800483788723028
120,2020-06-14,0.0008282612993977693,0.0008282612993977693,0.0008282612993977693,0.0008282612993977693,0.0008282612993977693,0.0008282612993977693
121,2020-06-15,0.0007789746431056161,0.0007789746431056161,0.0007789746431056161,0.0007789746431056161,0.0007789746431056161,0.0007789746431056161
122,2020-06-16,0.0007320180166964635,0.0007320180166964635,0.0007320180166964635,0.0007320180166964635,0.0007320180166964635,0.0007320180166964635
123,2020-06-17,0.0006872042487806594,0.0006872042487806594,0.0006872042487806594,0.0006872042487806594,0.0006872042487806594,0.0006872042487806594
124,2020-06-18,0.0006444028325377493,0.0006444028325377493,0.0006444028325377493,0.0006444028325377493,0.0006444028325377493,0.0006444028325377493
125,2020-06-19,0.0006035509224971933,0.0006035509224971933,0.0006035509224971933,0.0006035509224971933,0.0006035509224971933,0.0006035509224971933
126,2020-06-20,0.0005646307248301553,0.0005646307248301553,0.0005646307248301553,0.0005646307248301553,0.0005646307248301553,0.0005646307248301553
127,2020-06-21,0.0005276402959766695,0.0005276402959766695,0.0005276402959766695,0.0005276402959766695,0.0005276402959766695,0.0005276402959766695
128,2020-06-22,0.0004925555468977342,0.0004925555468977342,0.0004925555468977342,0.0004925555468977342,0.0004925555468977342,0.0004925555468977342
129,2020-06-23,0.00045930731895369115,0.00045930731895369115,0.00045930731895369115,0.00045930731895369115,0.00045930731895369115,0.00045930731895369115
130,2020-06-24,0.0004278087909857011,0.0004278087909857011,0.0004278087909857011,0.0004278087909857011,0.0004278087909857011,0.0004278087909857011
131,2020-06-25,0.0003979924233047633,0.0003979924233047633,0.0003979924233047633,0.0003979924233047633,0.0003979924233047633,0.0003979924233047633
132,2020-06-26,0.0003698163585289307,0.0003698163585289307,0.0003698163585289307,0.0003698163585289307,0.0003698163585289307,0.0003698163585289307
133,2020-06-27,0.0003432540632200761,0.0003432540632200761,0.0003432540632200761,0.0003432540632200761,0.0003432540632200761,0.0003432540632200761
134,2020-06-28,0.00031828069747600083,0.00031828069747600083,0.00031828069747600083,0.00031828069747600083,0.00031828069747600083,0.00031828069747600083
135,2020-06-29,0.00029485486922658117,0.00029485486922658117,0.00029485486922658117,0.00029485486922658117,0.00029485486922658117,0.00029485486922658117
136,2020-06-30,0.00027290799013159793,0.00027290799013159793,0.00027290799013159793,0.00027290799013159793,0.00027290799013159793,0.00027290799013159793
137,2020-07-01,0.00025235958317625047,0.00025235958317625047,0.00025235958317625047,0.00025235958317625047,0.00025235958317625047,0.00025235958317625047
138,2020-07-02,0.00023313762052084506,0.00023313762052084506,0.00023313762052084506,0.00023313762052084506,0.00023313762052084506,0.00023313762052084506
139,2020-07-03,0.00021518303524175616,0.00021518303524175616,0.00021518303524175616,0.00021518303524175616,0.00021518303524175616,0.00021518303524175616
140,2020-07-04,0.00019844532431864754,0.00019844532431864754,0.00019844532431864754,0.00019844532431864754,0.00019844532431864754,0.00019844532431864754
141,2020-07-05,0.00018287617629974645,0.00018287617629974645,0.00018287617629974645,0.00018287617629974645,0.00018287617629974645,0.00018287617629974645
142,2020-07-06,0.0001684204612085479,0.0001684204612085479,0.0001684204612085479,0.0001684204612085479,0.0001684204612085479,0.0001684204612085479
143,2020-07-07,0.0001550109454011035,0.0001550109454011035,0.0001550109454011035,0.0001550109454011035,0.0001550109454011035,0.0001550109454011035
144,2020-07-08,0.00014257632966716138,0.00014257632966716138,0.00014257632966716138,0.00014257632966716138,0.00014257632966716138,0.00014257632966716138
145,2020-07-09,0.000131051880806593,0.000131051880806593,0.000131051880806593,0.000131051880806593,0.000131051880806593,0.000131051880806593
146,2020-07-10,0.0001203818465795723,0.0001203818465795723,0.0001203818465795723,0.0001203818465795723,0.0001203818465795723,0.0001203818465795723
147,2020-07-11,0.0001105171881885515,0.0001105171881885515,0.0001105171881885515,0.0001105171881885515,0.0001105171881885515,0.0001105171881885515
148,2020-07-12,0.00010141221774722757,0.00010141221774722757,0.00010141221774722757,0.00010141221774722757,0.00010141221774722757,0.00010141221774722757
149,2020-07-13,9.301981138814913e-05,9.301981138814913e-05,9.301981138814913e-05,9.301981138814913e-05,9.301981138814913e-05,9.301981138814913e-05
150,2020-07-14,8.528851343999961e-05,8.528851343999961e-05,8.528851343999961e-05,8.528851343999961e-05,8.528851343999961e-05,8.528851343999961e-05
151,2020-07-15,7.816654266067491e-05,7.816654266067491e-05,7.816654266067491e-05,7.816654266067491e-05,7.816654266067491e-05,7.816654266067491e-05
152,2020-07-16,7.160716391463227e-05,7.160716391463227e-05,7.160716391463227e-05,7.160716391463227e-05,7.160716391463227e-05,7.160716391463227e-05
153,2020-07-17,6.556981167050167e-05,6.556981167050167e-05,6.556981167050167e-05,6.556981167050167e-05,6.556981167050167e-05,6.556981167050167e-05
154,2020-07-18,6.001878383156509e-05,6.001878383156509e-05,6.001878383156509e-05,6.001878383156509e-05,6.001878383156509e-05,6.001878383156509e-05
155,2020-07-19,5.492136476557078e-05,5.492136476557078e-05,5.492136476557078e-05,5.492136476557078e-05,5.492136476557078e-05,5.492136476557078e-05
156,2020-07-20,5.0245208163105925e-05,5.0245208163105925e-05,5.0245208163105925e-05,5.0245208163105925e-05,5.0245208163105925e-05,5.0245208163105925e-05
157,2020-07-21,4.595670503246437e-05,4.595670503246437e-05,4.595670503246437e-05,4.595670503246437e-05,4.595670503246437e-05,4.595670503246437e-05
158,2020-07-22,4.202294852173501e-05,4.202294852173501e-05,4.202294852173501e-05,4.202294852173501e-05,4.202294852173501e-05,4.202294852173501e-05
159,2020-07-23,3.841442494514256e-05,3.841442494514256e-05,3.841442494514256e-05,3.841442494514256e-05,3.841442494514256e-05,3.841442494514256e-05
160,2020-07-24,3.510551031845839e-05,3.510551031845839e-05,3.510551031845839e-05,3.510551031845839e-05,3.510551031845839e-05,3.510551031845839e-05
161,2020-07-25,3.20737120198026e-05,3.20737120198026e-05,3.20737120198026e-05,3.20737120198026e-05,3.20737120198026e-05,3.20737120198026e-05
162,2020-07-26,2.9298619885216352e-05,2.9298619885216352e-05,2.9298619885216352e-05,2.9298619885216352e-05,2.9298619885216352e-05,2.9298619885216352e-05
163,2020-07-27,2.676047799868433e-05,2.676047799868433e-05,2.676047799868433e-05,2.676047799868433e-05,2.676047799868433e-05,2.676047799868433e-05
164,2020-07-28,2.443927465346913e-05,2.443927465346913e-05,2.443927465346913e-05,2.443927465346913e-05,2.443927465346913e-05,2.443927465346913e-05
165,2020-07-29,2.2315710811940028e-05,2.2315710811940028e-05,2.2315710811940028e-05,2.2315710811940028e-05,2.2315710811940028e-05,2.2315710811940028e-05
166,2020-07-30,2.037255458582712e-05,2.037255458582712e-05,2.037255458582712e-05,2.037255458582712e-05,2.037255458582712e-05,2.037255458582712e-05
167,2020-07-31,1.859486046545753e-05,1.859486046545753e-05,1.859486046545753e-05,1.859486046545753e-05,1.859486046545753e-05,1.859486046545753e-05
168,2020-08-01,1.6969540236518562e-05,1.6969540236518562e-05,1.6969540236518562e-05,1.6969540236518562e-05,1.6969540236518562e-05,1.6969540236518562e-05
169,2020-08-02,1.548478647407898e-05,1.548478647407898e-05,1.548478647407898e-05,1.548478647407898e-05,1.548478647407898e-05,1.548478647407898e-05
170,2020-08-03,1.4129301873177522e-05,1.4129301873177522e-05,1.4129301873177522e-05,1.4129301873177522e-05,1.4129301873177522e-05,1.4129301873177522e-05
171,2020-08-04,1.289180139902265e-05,1.289180139902265e-05,1.289180139902265e-05,1.289180139902265e-05,1.289180139902265e-05,1.289180139902265e-05
172,2020-08-05,1.1761495772747728e-05,1.1761495772747728e-05,1.1761495772747728e-05,1.1761495772747728e-05,1.1761495772747728e-05,1.1761495772747728e-05
173,2020-08-06,1.072877923550046e-05,1.072877923550046e-05,1.072877923550046e-05,1.072877923550046e-05,1.072877923550046e-05,1.072877923550046e-05
174,2020-08-07,9.785328809222165e-06,9.785328809222165e-06,9.785328809222165e-06,9.785328809222165e-06,9.785328809222165e-06,9.785328809222165e-06
