,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
12,2020-02-27,6.179222772433955e-07,6.179222772433955e-07,6.179222772433955e-07,6.179222772433955e-07,6.179222772433955e-07,6.179222772433955e-07
13,2020-02-28,7.759157211779577e-07,7.759157211779577e-07,7.759157211779577e-07,7.759157211779577e-07,7.759157211779577e-07,7.759157211779577e-07
14,2020-02-29,9.451772417208078e-07,9.451772417208078e-07,9.451772417208078e-07,9.451772417208078e-07,9.451772417208078e-07,9.451772417208078e-07
15,2020-03-01,1.0651297487770275e-06,1.0651297487770275e-06,1.0651297487770275e-06,1.0651297487770275e-06,1.0651297487770275e-06,1.0651297487770275e-06
16,2020-03-02,1.1691398890357036e-06,1.1691398890357036e-06,1.1691398890357036e-06,1.1691398890357036e-06,1.1691398890357036e-06,1.1691398890357036e-06
17,2020-03-03,1.3601755921038262e-06,1.3601755921038262e-06,1.3601755921038262e-06,1.3601755921038262e-06,1.3601755921038262e-06,1.3601755921038262e-06
18,2020-03-04,1.6308181162951683e-06,1.6308181162951683e-06,1.6308181162951683e-06,1.6308181162951683e-06,1.6308181162951683e-06,1.6308181162951683e-06
19,2020-03-05,1.960427274832981e-06,1.960427274832981e-06,1.960427274832981e-06,1.960427274832981e-06,1.960427274832981e-06,1.960427274832981e-06
20,2020-03-06,2.3456457779658356e-06,2.3456457779658356e-06,2.3456457779658356e-06,2.3456457779658356e-06,2.3456457779658356e-06,2.3456457779658356e-06
21,2020-03-07,2.7520308092272614e-06,2.7520308092272614e-06,2.7520308092272614e-06,2.7520308092272614e-06,2.7520308092272614e-06,2.7520308092272614e-06
22,2020-03-08,3.018245324271074e-06,3.018245324271074e-06,3.018245324271074e-06,3.018245324271074e-06,3.018245324271074e-06,3.018245324271074e-06
23,2020-03-09,3.236905098740965e-06,3.236905098740965e-06,3.236905098740965e-06,3.236905098740965e-06,3.236905098740965e-06,3.236905098740965e-06
24,2020-03-10,3.6810811145314985e-06,3.6810811145314985e-06,3.6810811145314985e-06,3.6810811145314985e-06,3.6810811145314985e-06,3.6810811145314985e-06
25,2020-03-11,4.329936989417475e-06,4.329936989417475e-06,4.329936989417475e-06,4.329936989417475e-06,4.329936989417475e-06,4.329936989417475e-06
26,2020-03-12,5.1267054407574675e-06,5.1267054407574675e-06,5.1267054407574675e-06,5.1267054407574675e-06,5.1267054407574675e-06,5.1267054407574675e-06
27,2020-03-13,6.059902177291785e-06,6.059902177291785e-06,6.059902177291785e-06,6.059902177291785e-06,6.059902177291785e-06,6.059902177291785e-06
28,2020-03-14,7.0411621072573366e-06,7.0411621072573366e-06,7.0411621072573366e-06,7.0411621072573366e-06,7.0411621072573366e-06,7.0411621072573366e-06
29,2020-03-15,7.665808111231823e-06,7.665808111231823e-06,7.665808111231823e-06,7.665808111231823e-06,7.665808111231823e-06,7.665808111231823e-06
30,2020-03-16,8.04659820805753e-06,8.04659820805753e-06,8.04659820805753e-06,8.04659820805753e-06,8.04659820805753e-06,8.04659820805753e-06
31,2020-03-17,8.357218987643484e-06,8.357218987643484e-06,8.357218987643484e-06,8.357218987643484e-06,8.357218987643484e-06,8.357218987643484e-06
32,2020-03-18,8.675177983371054e-06,8.675177983371054e-06,8.675177983371054e-06,8.675177983371054e-06,8.675177983371054e-06,8.675177983371054e-06
33,2020-03-19,9.031431679733611e-06,9.031431679733611e-06,9.031431679733611e-06,9.031431679733611e-06,9.031431679733611e-06,9.031431679733611e-06
34,2020-03-20,9.43568423800262e-06,9.43568423800262e-06,9.43568423800262e-06,9.43568423800262e-06,9.43568423800262e-06,9.43568423800262e-06
35,2020-03-21,9.88885178456342e-06,9.88885178456342e-06,9.88885178456342e-06,9.88885178456342e-06,9.88885178456342e-06,9.88885178456342e-06
36,2020-03-22,1.0388917095069356e-05,1.0388917095069356e-05,1.0388917095069356e-05,1.0388917095069356e-05,1.0388917095069356e-05,1.0388917095069356e-05
37,2020-03-23,1.1114900562013236e-05,1.1114900562013236e-05,1.1114900562013236e-05,1.1114900562013236e-05,1.1114900562013236e-05,1.1114900562013236e-05
38,2020-03-24,1.2815946149302382e-05,1.2815946149302382e-05,1.2815946149302382e-05,1.2815946149302382e-05,1.2815946149302382e-05,1.2815946149302382e-05
39,2020-03-25,1.52848451321192e-05,1.52848451321192e-05,1.52848451321192e-05,1.52848451321192e-05,1.52848451321192e-05,1.52848451321192e-05
40,2020-03-26,1.8262412612109087e-05,1.8262412612109087e-05,1.8262412612109087e-05,1.8262412612109087e-05,1.8262412612109087e-05,1.8262412612109087e-05
41,2020-03-27,2.169376282941754e-05,2.169376282941754e-05,2.169376282941754e-05,2.169376282941754e-05,2.169376282941754e-05,2.169376282941754e-05
42,2020-03-28,2.5264100503377275e-05,2.5264100503377275e-05,2.5264100503377275e-05,2.5264100503377275e-05,2.5264100503377275e-05,2.5264100503377275e-05
43,2020-03-29,2.7530514508280658e-05,2.7530514508280658e-05,2.7530514508280658e-05,2.7530514508280658e-05,2.7530514508280658e-05,2.7530514508280658e-05
44,2020-03-30,2.9340592293357013e-05,2.9340592293357013e-05,2.9340592293357013e-05,2.9340592293357013e-05,2.9340592293357013e-05,2.9340592293357013e-05
45,2020-03-31,3.314254770076793e-05,3.314254770076793e-05,3.314254770076793e-05,3.314254770076793e-05,3.314254770076793e-05,3.314254770076793e-05
46,2020-04-01,3.874786166789176e-05,3.874786166789176e-05,3.874786166789176e-05,3.874786166789176e-05,3.874786166789176e-05,3.874786166789176e-05
47,2020-04-02,4.5643046208955035e-05,4.5643046208955035e-05,4.5643046208955035e-05,4.5643046208955035e-05,4.5643046208955035e-05,4.5643046208955035e-05
48,2020-04-03,5.371737118819717e-05,5.371737118819717e-05,5.371737118819717e-05,5.371737118819717e-05,5.371737118819717e-05,5.371737118819717e-05
49,2020-04-04,6.218949841674039e-05,6.218949841674039e-05,6.218949841674039e-05,6.218949841674039e-05,6.218949841674039e-05,6.218949841674039e-05
50,2020-04-05,6.751423574728842e-05,6.751423574728842e-05,6.751423574728842e-05,6.751423574728842e-05,6.751423574728842e-05,6.751423574728842e-05
51,2020-04-06,7.175230794009142e-05,7.175230794009142e-05,7.175230794009142e-05,7.175230794009142e-05,7.175230794009142e-05,7.175230794009142e-05
52,2020-04-07,8.086637397047848e-05,8.086637397047848e-05,8.086637397047848e-05,8.086637397047848e-05,8.086637397047848e-05,8.086637397047848e-05
53,2020-04-08,9.437999689039852e-05,9.437999689039852e-05,9.437999689039852e-05,9.437999689039852e-05,9.437999689039852e-05,9.437999689039852e-05
54,2020-04-09,0.00011102472266167936,0.00011102472266167936,0.00011102472266167936,0.00011102472266167936,0.00011102472266167936,0.00011102472266167936
55,2020-04-10,0.00012871176661918653,0.00012871176661918653,0.00012871176661918653,0.00012871176661918653,0.00012871176661918653,0.00012871176661918653
56,2020-04-11,0.00013987848886264865,0.00013987848886264865,0.00013987848886264865,0.00013987848886264865,0.00013987848886264865,0.00013987848886264865
57,2020-04-12,0.00014654891545071792,0.00014654891545071792,0.00014654891545071792,0.00014654891545071792,0.00014654891545071792,0.00014654891545071792
58,2020-04-13,0.0001542488900707739,0.0001542488900707739,0.0001542488900707739,0.0001542488900707739,0.0001542488900707739,0.0001542488900707739
59,2020-04-14,0.000174174853326704,0.000174174853326704,0.000174174853326704,0.000174174853326704,0.000174174853326704,0.000174174853326704
60,2020-04-15,0.00020421966349775915,0.00020421966349775915,0.00020421966349775915,0.00020421966349775915,0.00020421966349775915,0.00020421966349775915
61,2020-04-16,0.00024111796653914413,0.00024111796653914413,0.00024111796653914413,0.00024111796653914413,0.00024111796653914413,0.00024111796653914413
62,2020-04-17,0.00028406307558432193,0.00028406307558432193,0.00028406307558432193,0.00028406307558432193,0.00028406307558432193,0.00028406307558432193
63,2020-04-18,0.0003288466141648769,0.0003288466141648769,0.0003288466141648769,0.0003288466141648769,0.0003288466141648769,0.0003288466141648769
64,2020-04-19,0.00035677671724969513,0.00035677671724969513,0.00035677671724969513,0.00035677671724969513,0.00035677671724969513,0.00035677671724969513
65,2020-04-20,0.00037874120791842487,0.00037874120791842487,0.00037874120791842487,0.00037874120791842487,0.00037874120791842487,0.00037874120791842487
66,2020-04-21,0.0004260418491643944,0.0004260418491643944,0.0004260418491643944,0.0004260418491643944,0.0004260418491643944,0.0004260418491643944
67,2020-04-22,0.0004960508253349108,0.0004960508253349108,0.0004960508253349108,0.0004960508253349108,0.0004960508253349108,0.0004960508253349108
68,2020-04-23,0.0005819282549203551,0.0005819282549203551,0.0005819282549203551,0.0005819282549203551,0.0005819282549203551,0.0005819282549203551
69,2020-04-24,0.0006819400322338092,0.0006819400322338092,0.0006819400322338092,0.0006819400322338092,0.0006819400322338092,0.0006819400322338092
70,2020-04-25,0.0007860022045474889,0.0007860022045474889,0.0007860022045474889,0.0007860022045474889,0.0007860022045474889,0.0007860022045474889
71,2020-04-26,0.0008498282501502289,0.0008498282501502289,0.0008498282501502289,0.0008498282501502289,0.0008498282501502289,0.0008498282501502289
72,2020-04-27,0.000899105359165355,0.000899105359165355,0.000899105359165355,0.000899105359165355,0.000899105359165355,0.000899105359165355
73,2020-04-28,0.001007194959578601,0.001007194959578601,0.001007194959578601,0.001007194959578601,0.001007194959578601,0.001007194959578601
74,2020-04-29,0.0011673291822540397,0.0011673291822540397,0.0011673291822540397,0.0011673291822540397,0.0011673291822540397,0.0011673291822540397
75,2020-04-30,0.0013626859501143663,0.0013626859501143663,0.0013626859501143663,0.0013626859501143663,0.0013626859501143663,0.0013626859501143663
76,2020-05-01,0.0015882631203818303,0.0015882631203818303,0.0015882631203818303,0.0015882631203818303,0.0015882631203818303,0.0015882631203818303
77,2020-05-02,0.0018201268638450565,0.0018201268638450565,0.0018201268638450565,0.0018201268638450565,0.0018201268638450565,0.0018201268638450565
78,2020-05-03,0.0019574932167516256,0.0019574932167516256,0.0019574932167516256,0.0019574932167516256,0.0019574932167516256,0.0019574932167516256
79,2020-05-04,0.002058707718175786,0.002058707718175786,0.002058707718175786,0.002058707718175786,0.002058707718175786,0.002058707718175786
80,2020-05-05,0.002287429874407954,0.002287429874407954,0.002287429874407954,0.002287429874407954,0.002287429874407954,0.002287429874407954
81,2020-05-06,0.0026259470788996637,0.0026259470788996637,0.0026259470788996637,0.0026259470788996637,0.0026259470788996637,0.0026259470788996637
82,2020-05-07,0.003033361001425516,0.003033361001425516,0.003033361001425516,0.003033361001425516,0.003033361001425516,0.003033361001425516
83,2020-05-08,0.003494570968847735,0.003494570968847735,0.003494570968847735,0.003494570968847735,0.003494570968847735,0.003494570968847735
84,2020-05-09,0.003955476853697593,0.003955476853697593,0.003955476853697593,0.003955476853697593,0.003955476853697593,0.003955476853697593
85,2020-05-10,0.00420597332557792,0.00420597332557792,0.00420597332557792,0.00420597332557792,0.00420597332557792,0.00420597332557792
86,2020-05-11,0.0043681476283636295,0.0043681476283636295,0.0043681476283636295,0.0043681476283636295,0.0043681476283636295,0.0043681476283636295
87,2020-05-12,0.0047709327908195655,0.0047709327908195655,0.0047709327908195655,0.0047709327908195655,0.0047709327908195655,0.0047709327908195655
88,2020-05-13,0.005369527785859141,0.005369527785859141,0.005369527785859141,0.005369527785859141,0.005369527785859141,0.005369527785859141
89,2020-05-14,0.006070779808348553,0.006070779808348553,0.006070779808348553,0.006070779808348553,0.006070779808348553,0.006070779808348553
90,2020-05-15,0.006832733746623113,0.006832733746623113,0.006832733746623113,0.006832733746623113,0.006832733746623113,0.006832733746623113
91,2020-05-16,0.007548701009557167,0.007548701009557167,0.007548701009557167,0.007548701009557167,0.007548701009557167,0.007548701009557167
92,2020-05-17,0.00785368457588172,0.00785368457588172,0.00785368457588172,0.00785368457588172,0.00785368457588172,0.00785368457588172
93,2020-05-18,0.007967214340893166,0.007967214340893166,0.007967214340893166,0.007967214340893166,0.007967214340893166,0.007967214340893166
94,2020-05-19,0.008434512720410358,0.008434512720410358,0.008434512720410358,0.008434512720410358,0.008434512720410358,0.008434512720410358
95,2020-05-20,0.009163848759536748,0.009163848759536748,0.009163848759536748,0.009163848759536748,0.009163848759536748,0.009163848759536748
96,2020-05-21,0.009983652866422475,0.009983652866422475,0.009983652866422475,0.009983652866422475,0.009983652866422475,0.009983652866422475
97,2020-05-22,0.010810079477946523,0.010810079477946523,0.010810079477946523,0.010810079477946523,0.010810079477946523,0.010810079477946523
98,2020-05-23,0.011488069028974679,0.011488069028974679,0.011488069028974679,0.011488069028974679,0.011488069028974679,0.011488069028974679
99,2020-05-24,0.011554626766173493,0.011554626766173493,0.011554626766173493,0.011554626766173493,0.011554626766173493,0.011554626766173493
100,2020-05-25,0.011207681357635104,0.011207681357635104,0.011207681357635104,0.011207681357635104,0.011207681357635104,0.011207681357635104
101,2020-05-26,0.0108069067075517,0.0108069067075517,0.0108069067075517,0.0108069067075517,0.0108069067075517,0.0108069067075517
102,2020-05-27,0.010883088202629666,0.010883088202629666,0.010883088202629666,0.010883088202629666,0.010883088202629666,0.010883088202629666
103,2020-05-28,0.011238629454216158,0.011238629454216158,0.011238629454216158,0.011238629454216158,0.011238629454216158,0.011238629454216158
104,2020-05-29,0.011591744945216255,0.011591744945216255,0.011591744945216255,0.011591744945216255,0.011591744945216255,0.011591744945216255
105,2020-05-30,0.011765872945233473,0.011765872945233473,0.011765872945233473,0.011765872945233473,0.011765872945233473,0.011765872945233473
106,2020-05-31,0.01140676577429089,0.01140676577429089,0.01140676577429089,0.01140676577429089,0.01140676577429089,0.01140676577429089
107,2020-06-01,0.010787505776482824,0.010787505776482824,0.010787505776482824,0.010787505776482824,0.010787505776482824,0.010787505776482824
108,2020-06-02,0.010435280427786938,0.010435280427786938,0.010435280427786938,0.010435280427786938,0.010435280427786938,0.010435280427786938
109,2020-06-03,0.0102689936232861,0.0102689936232861,0.0102689936232861,0.0102689936232861,0.0102689936232861,0.0102689936232861
110,2020-06-04,0.010136433378804731,0.010136433378804731,0.010136433378804731,0.010136433378804731,0.010136433378804731,0.010136433378804731
111,2020-06-05,0.009970836526841623,0.009970836526841623,0.009970836526841623,0.009970836526841623,0.009970836526841623,0.009970836526841623
112,2020-06-06,0.009687936150565572,0.009687936150565572,0.009687936150565572,0.009687936150565572,0.009687936150565572,0.009687936150565572
113,2020-06-07,0.009058234084001915,0.009058234084001915,0.009058234084001915,0.009058234084001915,0.009058234084001915,0.009058234084001915
114,2020-06-08,0.00828570062862767,0.00828570062862767,0.00828570062862767,0.00828570062862767,0.00828570062862767,0.00828570062862767
115,2020-06-09,0.007732025714379911,0.007732025714379911,0.007732025714379911,0.007732025714379911,0.007732025714379911,0.007732025714379911
116,2020-06-10,0.00734400099221562,0.00734400099221562,0.00734400099221562,0.00734400099221562,0.00734400099221562,0.00734400099221562
117,2020-06-11,0.007018354953612336,0.007018354953612336,0.007018354953612336,0.007018354953612336,0.007018354953612336,0.007018354953612336
118,2020-06-12,0.006707749356361724,0.006707749356361724,0.006707749356361724,0.006707749356361724,0.006707749356361724,0.006707749356361724
119,2020-06-13,0.006357100564045889,0.006357100564045889,0.006357100564045889,0.006357100564045889,0.006357100564045889,0.006357100564045889
120,2020-06-14,0.005826645295702211,0.005826645295702211,0.005826645295702211,0.005826645295702211,0.005826645295702211,0.005826645295702211
121,2020-06-15,0.005236112103872104,0.005236112103872104,0.005236112103872104,0.005236112103872104,0.005236112103872104,0.005236112103872104
122,2020-06-16,0.004795581521833895,0.004795581521833895,0.004795581521833895,0.004795581521833895,0.004795581521833895,0.004795581521833895
123,2020-06-17,0.004472070138434017,0.004472070138434017,0.004472070138434017,0.004472070138434017,0.004472070138434017,0.004472070138434017
124,2020-06-18,0.004202912508862149,0.004202912508862149,0.004202912508862149,0.004202912508862149,0.004202912508862149,0.004202912508862149
125,2020-06-19,0.003957972597137377,0.003957972597137377,0.003957972597137377,0.003957972597137377,0.003957972597137377,0.003957972597137377
126,2020-06-20,0.003703848051066402,0.003703848051066402,0.003703848051066402,0.003703848051066402,0.003703848051066402,0.003703848051066402
127,2020-06-21,0.0033609002351367625,0.0033609002351367625,0.0033609002351367625,0.0033609002351367625,0.0033609002351367625,0.0033609002351367625
128,2020-06-22,0.0029937389480314126,0.0029937389480314126,0.0029937389480314126,0.0029937389480314126,0.0029937389480314126,0.0029937389480314126
129,2020-06-23,0.0027165161476015443,0.0027165161476015443,0.0027165161476015443,0.0027165161476015443,0.0027165161476015443,0.0027165161476015443
130,2020-06-24,0.0025103191796275173,0.0025103191796275173,0.0025103191796275173,0.0025103191796275173,0.0025103191796275173,0.0025103191796275173
131,2020-06-25,0.002339842412791793,0.002339842412791793,0.002339842412791793,0.002339842412791793,0.002339842412791793,0.002339842412791793
132,2020-06-26,0.0021875837758523744,0.0021875837758523744,0.0021875837758523744,0.0021875837758523744,0.0021875837758523744,0.0021875837758523744
133,2020-06-27,0.002034590592326231,0.002034590592326231,0.002034590592326231,0.002034590592326231,0.002034590592326231,0.002034590592326231
134,2020-06-28,0.0018373270372550655,0.0018373270372550655,0.0018373270372550655,0.0018373270372550655,0.0018373270372550655,0.0018373270372550655
135,2020-06-29,0.001629736097546597,0.001629736097546597,0.001629736097546597,0.001629736097546597,0.001629736097546597,0.001629736097546597
136,2020-06-30,0.0014722902919355207,0.0014722902919355207,0.0014722902919355207,0.0014722902919355207,0.0014722902919355207,0.0014722902919355207
137,2020-07-01,0.0013546571480163585,0.0013546571480163585,0.0013546571480163585,0.0013546571480163585,0.0013546571480163585,0.0013546571480163585
138,2020-07-02,0.0012577289271201734,0.0012577289271201734,0.0012577289271201734,0.0012577289271201734,0.0012577289271201734,0.0012577289271201734
139,2020-07-03,0.0011718788874155936,0.0011718788874155936,0.0011718788874155936,0.0011718788874155936,0.0011718788874155936,0.0011718788874155936
140,2020-07-04,0.0010867932173228231,0.0010867932173228231,0.0010867932173228231,0.0010867932173228231,0.0010867932173228231,0.0010867932173228231
141,2020-07-05,0.0009792302137577806,0.0009792302137577806,0.0009792302137577806,0.0009792302137577806,0.0009792302137577806,0.0009792302137577806
142,2020-07-06,0.0008669017070545695,0.0008669017070545695,0.0008669017070545695,0.0008669017070545695,0.0008669017070545695,0.0008669017070545695
143,2020-07-07,0.0007815397702142459,0.0007815397702142459,0.0007815397702142459,0.0007815397702142459,0.0007815397702142459,0.0007815397702142459
144,2020-07-08,0.0007176434115615032,0.0007176434115615032,0.0007176434115615032,0.0007176434115615032,0.0007176434115615032,0.0007176434115615032
145,2020-07-09,0.0006650785430235627,0.0006650785430235627,0.0006650785430235627,0.0006650785430235627,0.0006650785430235627,0.0006650785430235627
146,2020-07-10,0.0006186981621184779,0.0006186981621184779,0.0006186981621184779,0.0006186981621184779,0.0006186981621184779,0.0006186981621184779
147,2020-07-11,0.0005730138308825905,0.0005730138308825905,0.0005730138308825905,0.0005730138308825905,0.0005730138308825905,0.0005730138308825905
148,2020-07-12,0.0005157705225271584,0.0005157705225271584,0.0005157705225271584,0.0005157705225271584,0.0005157705225271584,0.0005157705225271584
149,2020-07-13,0.0004561980260677563,0.0004561980260677563,0.0004561980260677563,0.0004561980260677563,0.0004561980260677563,0.0004561980260677563
150,2020-07-14,0.0004108839459605173,0.0004108839459605173,0.0004108839459605173,0.0004108839459605173,0.0004108839459605173,0.0004108839459605173
151,2020-07-15,0.0003769348974569327,0.0003769348974569327,0.0003769348974569327,0.0003769348974569327,0.0003769348974569327,0.0003769348974569327
152,2020-07-16,0.0003490271345593148,0.0003490271345593148,0.0003490271345593148,0.0003490271345593148,0.0003490271345593148,0.0003490271345593148
153,2020-07-17,0.00032444607362948396,0.00032444607362948396,0.00032444607362948396,0.00032444607362948396,0.00032444607362948396,0.00032444607362948396
154,2020-07-18,0.00030030290076478276,0.00030030290076478276,0.00030030290076478276,0.00030030290076478276,0.00030030290076478276,0.00030030290076478276
155,2020-07-19,0.0002701747561498917,0.0002701747561498917,0.0002701747561498917,0.0002701747561498917,0.0002701747561498917,0.0002701747561498917
156,2020-07-20,0.00023887066021726456,0.00023887066021726456,0.00023887066021726456,0.00023887066021726456,0.00023887066021726456,0.00023887066021726456
157,2020-07-21,0.00021504751522237982,0.00021504751522237982,0.00021504751522237982,0.00021504751522237982,0.00021504751522237982,0.00021504751522237982
158,2020-07-22,0.00019719149198005014,0.00019719149198005014,0.00019719149198005014,0.00019719149198005014,0.00019719149198005014,0.00019719149198005014
159,2020-07-23,0.00018251793171810766,0.00018251793171810766,0.00018251793171810766,0.00018251793171810766,0.00018251793171810766,0.00018251793171810766
160,2020-07-24,0.00016960416984567082,0.00016960416984567082,0.00016960416984567082,0.00016960416984567082,0.00016960416984567082,0.00016960416984567082
161,2020-07-25,0.0001569375257031635,0.0001569375257031635,0.0001569375257031635,0.0001569375257031635,0.0001569375257031635,0.0001569375257031635
162,2020-07-26,0.00014116145087864244,0.00014116145087864244,0.00014116145087864244,0.00014116145087864244,0.00014116145087864244,0.00014116145087864244
163,2020-07-27,0.0001247818224132904,0.0001247818224132904,0.0001247818224132904,0.0001247818224132904,0.0001247818224132904,0.0001247818224132904
164,2020-07-28,0.00011231341189154723,0.00011231341189154723,0.00011231341189154723,0.00011231341189154723,0.00011231341189154723,0.00011231341189154723
165,2020-07-29,0.00010296593106326685,0.00010296593106326685,0.00010296593106326685,0.00010296593106326685,0.00010296593106326685,0.00010296593106326685
166,2020-07-30,9.528562898231036e-05,9.528562898231036e-05,9.528562898231036e-05,9.528562898231036e-05,9.528562898231036e-05,9.528562898231036e-05
167,2020-07-31,8.85290771189387e-05,8.85290771189387e-05,8.85290771189387e-05,8.85290771189387e-05,8.85290771189387e-05,8.85290771189387e-05
168,2020-08-01,8.190609022887682e-05,8.190609022887682e-05,8.190609022887682e-05,8.190609022887682e-05,8.190609022887682e-05,8.190609022887682e-05
169,2020-08-02,7.366491967239959e-05,7.366491967239959e-05,7.366491967239959e-05,7.366491967239959e-05,7.366491967239959e-05,7.366491967239959e-05
170,2020-08-03,6.511147538801126e-05,6.511147538801126e-05,6.511147538801126e-05,6.511147538801126e-05,6.511147538801126e-05,6.511147538801126e-05
171,2020-08-04,5.859961951242026e-05,5.859961951242026e-05,5.859961951242026e-05,5.859961951242026e-05,5.859961951242026e-05,5.859961951242026e-05
172,2020-08-05,5.3717160090390306e-05,5.3717160090390306e-05,5.3717160090390306e-05,5.3717160090390306e-05,5.3717160090390306e-05,5.3717160090390306e-05
173,2020-08-06,4.9705800522163904e-05,4.9705800522163904e-05,4.9705800522163904e-05,4.9705800522163904e-05,4.9705800522163904e-05,4.9705800522163904e-05
174,2020-08-07,4.6177571926138225e-05,4.6177571926138225e-05,4.6177571926138225e-05,4.6177571926138225e-05,4.6177571926138225e-05,4.6177571926138225e-05
