,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,23201.607335829947,23201.607335829947,23201.607335829947,23201.607335829947,23201.607335829947,23201.607335829947
22,2020-03-08,23398.80515542638,23398.80515542638,23398.80515542638,23398.80515542638,23398.80515542638,23398.80515542638
23,2020-03-09,23558.62454486372,23558.62454486372,23558.62454486372,23558.62454486372,23558.62454486372,23558.62454486372
24,2020-03-10,23687.994340641602,23687.994340641602,23687.994340641602,23687.994340641602,23687.994340641602,23687.994340641602
25,2020-03-11,23792.637151505947,23792.637151505947,23792.637151505947,23792.637151505947,23792.637151505947,23792.637151505947
26,2020-03-12,23877.2508587024,23877.2508587024,23877.2508587024,23877.2508587024,23877.2508587024,23877.2508587024
27,2020-03-13,23945.672850054765,23945.672850054765,23945.672850054765,23945.672850054765,23945.672850054765,23945.672850054765
28,2020-03-14,24001.02468286607,24001.02468286607,24001.02468286607,24001.02468286607,24001.02468286607,24001.02468286607
29,2020-03-15,24045.83698412769,24045.83698412769,24045.83698412769,24045.83698412769,24045.83698412769,24045.83698412769
30,2020-03-16,24082.15564032145,24082.15564032145,24082.15564032145,24082.15564032145,24082.15564032145,24082.15564032145
31,2020-03-17,24111.63098885489,24111.63098885489,24111.63098885489,24111.63098885489,24111.63098885489,24111.63098885489
32,2020-03-18,24135.592002974005,24135.592002974005,24135.592002974005,24135.592002974005,24135.592002974005,24135.592002974005
33,2020-03-19,24155.107504549298,24155.107504549298,24155.107504549298,24155.107504549298,24155.107504549298,24155.107504549298
34,2020-03-20,24171.036341995678,24171.036341995678,24171.036341995678,24171.036341995678,24171.036341995678,24171.036341995678
35,2020-03-21,24184.068298836402,24184.068298836402,24184.068298836402,24184.068298836402,24184.068298836402,24184.068298836402
36,2020-03-22,24194.75729417711,24194.75729417711,24194.75729417711,24194.75729417711,24194.75729417711,24194.75729417711
37,2020-03-23,24203.54822583963,24203.54822583963,24203.54822583963,24203.54822583963,24203.54822583963,24203.54822583963
38,2020-03-24,24210.79860554589,24210.79860554589,24210.79860554589,24210.79860554589,24210.79860554589,24210.79860554589
39,2020-03-25,24216.795951612137,24216.795951612137,24216.795951612137,24216.795951612137,24216.795951612137,24216.795951612137
40,2020-03-26,24221.771741772118,24221.771741772118,24221.771741772118,24221.771741772118,24221.771741772118,24221.771741772118
41,2020-03-27,24225.912587792405,24225.912587792405,24225.912587792405,24225.912587792405,24225.912587792405,24225.912587792405
42,2020-03-28,24229.369173587875,24229.369173587875,24229.369173587875,24229.369173587875,24229.369173587875,24229.369173587875
43,2020-03-29,24232.26339780227,24232.26339780227,24232.26339780227,24232.26339780227,24232.26339780227,24232.26339780227
44,2020-03-30,24234.694078096807,24234.694078096807,24234.694078096807,24234.694078096807,24234.694078096807,24234.694078096807
45,2020-03-31,24236.741505403887,24236.741505403887,24236.741505403887,24236.741505403887,24236.741505403887,24236.741505403887
46,2020-04-01,24238.471079956744,24238.471079956744,24238.471079956744,24238.471079956744,24238.471079956744,24238.471079956744
47,2020-04-02,24239.936214987592,24239.936214987592,24239.936214987592,24239.936214987592,24239.936214987592,24239.936214987592
48,2020-04-03,24241.180656814726,24241.180656814726,24241.180656814726,24241.180656814726,24241.180656814726,24241.180656814726
49,2020-04-04,24242.240340069602,24242.240340069602,24242.240340069602,24242.240340069602,24242.240340069602,24242.240340069602
50,2020-04-05,24243.144872735716,24243.144872735716,24243.144872735716,24243.144872735716,24243.144872735716,24243.144872735716
51,2020-04-06,24243.918726380805,24243.918726380805,24243.918726380805,24243.918726380805,24243.918726380805,24243.918726380805
52,2020-04-07,24244.582191547084,24244.582191547084,24244.582191547084,24244.582191547084,24244.582191547084,24244.582191547084
53,2020-04-08,24245.152145968943,24245.152145968943,24245.152145968943,24245.152145968943,24245.152145968943,24245.152145968943
54,2020-04-09,24245.642673497357,24245.642673497357,24245.642673497357,24245.642673497357,24245.642673497357,24245.642673497357
55,2020-04-10,24246.065563825992,24246.065563825992,24246.065563825992,24246.065563825992,24246.065563825992,24246.065563825992
56,2020-04-11,24246.43071693085,24246.43071693085,24246.43071693085,24246.43071693085,24246.43071693085,24246.43071693085
57,2020-04-12,24246.746471228573,24246.746471228573,24246.746471228573,24246.746471228573,24246.746471228573,24246.746471228573
58,2020-04-13,24247.019870565833,24247.019870565833,24247.019870565833,24247.019870565833,24247.019870565833,24247.019870565833
59,2020-04-14,24247.256882066322,24247.256882066322,24247.256882066322,24247.256882066322,24247.256882066322,24247.256882066322
60,2020-04-15,24247.46257441488,24247.46257441488,24247.46257441488,24247.46257441488,24247.46257441488,24247.46257441488
61,2020-04-16,24247.64126421808,24247.64126421808,24247.64126421808,24247.64126421808,24247.64126421808,24247.64126421808
62,2020-04-17,24247.796636541865,24247.796636541865,24247.796636541865,24247.796636541865,24247.796636541865,24247.796636541865
63,2020-04-18,24247.931844505634,24247.931844505634,24247.931844505634,24247.931844505634,24247.931844505634,24247.931844505634
64,2020-04-19,24248.049591842493,24248.049591842493,24248.049591842493,24248.049591842493,24248.049591842493,24248.049591842493
65,2020-04-20,24248.152201564666,24248.152201564666,24248.152201564666,24248.152201564666,24248.152201564666,24248.152201564666
66,2020-04-21,24248.241673259705,24248.241673259705,24248.241673259705,24248.241673259705,24248.241673259705,24248.241673259705
67,2020-04-22,24248.31973105462,24248.31973105462,24248.31973105462,24248.31973105462,24248.31973105462,24248.31973105462
68,2020-04-23,24248.387863895026,24248.387863895026,24248.387863895026,24248.387863895026,24248.387863895026,24248.387863895026
69,2020-04-24,24248.447359474903,24248.447359474903,24248.447359474903,24248.447359474903,24248.447359474903,24248.447359474903
70,2020-04-25,24248.49933290283,24248.49933290283,24248.49933290283,24248.49933290283,24248.49933290283,24248.49933290283
71,2020-04-26,24248.544750990586,24248.544750990586,24248.544750990586,24248.544750990586,24248.544750990586,24248.544750990586
72,2020-04-27,24248.58445288858,24248.58445288858,24248.58445288858,24248.58445288858,24248.58445288858,24248.58445288858
73,2020-04-28,24248.619167662877,24248.619167662877,24248.619167662877,24248.619167662877,24248.619167662877,24248.619167662877
74,2020-04-29,24248.64952930378,24248.64952930378,24248.64952930378,24248.64952930378,24248.64952930378,24248.64952930378
75,2020-04-30,24248.676089570396,24248.676089570396,24248.676089570396,24248.676089570396,24248.676089570396,24248.676089570396
76,2020-05-01,24248.6993290068,24248.6993290068,24248.6993290068,24248.6993290068,24248.6993290068,24248.6993290068
77,2020-05-02,24248.719666408808,24248.719666408808,24248.719666408808,24248.719666408808,24248.719666408808,24248.719666408808
78,2020-05-03,24248.73746697427,24248.73746697427,24248.73746697427,24248.73746697427,24248.73746697427,24248.73746697427
79,2020-05-04,24248.753049331754,24248.753049331754,24248.753049331754,24248.753049331754,24248.753049331754,24248.753049331754
80,2020-05-05,24248.766691611527,24248.766691611527,24248.766691611527,24248.766691611527,24248.766691611527,24248.766691611527
81,2020-05-06,24248.77863669673,24248.77863669673,24248.77863669673,24248.77863669673,24248.77863669673,24248.77863669673
82,2020-05-07,24248.78909677147,24248.78909677147,24248.78909677147,24248.78909677147,24248.78909677147,24248.78909677147
83,2020-05-08,24248.7982572645,24248.7982572645,24248.7982572645,24248.7982572645,24248.7982572645,24248.7982572645
84,2020-05-09,24248.80628027265,24248.80628027265,24248.80628027265,24248.80628027265,24248.80628027265,24248.80628027265
85,2020-05-10,24248.813307535438,24248.813307535438,24248.813307535438,24248.813307535438,24248.813307535438,24248.813307535438
86,2020-05-11,24248.819463022053,24248.819463022053,24248.819463022053,24248.819463022053,24248.819463022053,24248.819463022053
87,2020-05-12,24248.824855182986,24248.824855182986,24248.824855182986,24248.824855182986,24248.824855182986,24248.824855182986
88,2020-05-13,24248.829578911227,24248.829578911227,24248.829578911227,24248.829578911227,24248.829578911227,24248.829578911227
89,2020-05-14,24248.83371725154,24248.83371725154,24248.83371725154,24248.83371725154,24248.83371725154,24248.83371725154
90,2020-05-15,24248.837342891136,24248.837342891136,24248.837342891136,24248.837342891136,24248.837342891136,24248.837342891136
91,2020-05-16,24248.84051946031,24248.84051946031,24248.84051946031,24248.84051946031,24248.84051946031,24248.84051946031
92,2020-05-17,24248.843302667836,24248.843302667836,24248.843302667836,24248.843302667836,24248.843302667836,24248.843302667836
93,2020-05-18,24248.845741292476,24248.845741292476,24248.845741292476,24248.845741292476,24248.845741292476,24248.845741292476
94,2020-05-19,24248.8478780493,24248.8478780493,24248.8478780493,24248.8478780493,24248.8478780493,24248.8478780493
95,2020-05-20,24248.849750346686,24248.849750346686,24248.849750346686,24248.849750346686,24248.849750346686,24248.849750346686
96,2020-05-21,24248.85139094819,24248.85139094819,24248.85139094819,24248.85139094819,24248.85139094819,24248.85139094819
97,2020-05-22,24248.85282855124,24248.85282855124,24248.85282855124,24248.85282855124,24248.85282855124,24248.85282855124
98,2020-05-23,24248.85408829333,24248.85408829333,24248.85408829333,24248.85408829333,24248.85408829333,24248.85408829333
99,2020-05-24,24248.855192194835,24248.855192194835,24248.855192194835,24248.855192194835,24248.855192194835,24248.855192194835
100,2020-05-25,24248.856159546493,24248.856159546493,24248.856159546493,24248.856159546493,24248.856159546493,24248.856159546493
101,2020-05-26,24248.85700724853,24248.85700724853,24248.85700724853,24248.85700724853,24248.85700724853,24248.85700724853
102,2020-05-27,24248.85775010743,24248.85775010743,24248.85775010743,24248.85775010743,24248.85775010743,24248.85775010743
103,2020-05-28,24248.8584010958,24248.8584010958,24248.8584010958,24248.8584010958,24248.8584010958,24248.8584010958
104,2020-05-29,24248.858971579848,24248.858971579848,24248.858971579848,24248.858971579848,24248.858971579848,24248.858971579848
105,2020-05-30,24248.85947151859,24248.85947151859,24248.85947151859,24248.85947151859,24248.85947151859,24248.85947151859
106,2020-05-31,24248.85990963827,24248.85990963827,24248.85990963827,24248.85990963827,24248.85990963827,24248.85990963827
107,2020-06-01,24248.860293585138,24248.860293585138,24248.860293585138,24248.860293585138,24248.860293585138,24248.860293585138
108,2020-06-02,24248.860630059222,24248.860630059222,24248.860630059222,24248.860630059222,24248.860630059222,24248.860630059222
109,2020-06-03,24248.860924931545,24248.860924931545,24248.860924931545,24248.860924931545,24248.860924931545,24248.860924931545
110,2020-06-04,24248.86118334677,24248.86118334677,24248.86118334677,24248.86118334677,24248.86118334677,24248.86118334677
111,2020-06-05,24248.86140981311,24248.86140981311,24248.86140981311,24248.86140981311,24248.86140981311,24248.86140981311
112,2020-06-06,24248.86160828116,24248.86160828116,24248.86160828116,24248.86160828116,24248.86160828116,24248.86160828116
113,2020-06-07,24248.861782212854,24248.861782212854,24248.861782212854,24248.861782212854,24248.861782212854,24248.861782212854
114,2020-06-08,24248.861934641973,24248.861934641973,24248.861934641973,24248.861934641973,24248.861934641973,24248.861934641973
115,2020-06-09,24248.86206822709,24248.86206822709,24248.86206822709,24248.86206822709,24248.86206822709,24248.86206822709
116,2020-06-10,24248.862185298014,24248.862185298014,24248.862185298014,24248.862185298014,24248.862185298014,24248.862185298014
117,2020-06-11,24248.862287896467,24248.862287896467,24248.862287896467,24248.862287896467,24248.862287896467,24248.862287896467
118,2020-06-12,24248.862377811693,24248.862377811693,24248.862377811693,24248.862377811693,24248.862377811693,24248.862377811693
119,2020-06-13,24248.8624566117,24248.8624566117,24248.8624566117,24248.8624566117,24248.8624566117,24248.8624566117
120,2020-06-14,24248.86252567062,24248.86252567062,24248.86252567062,24248.86252567062,24248.86252567062,24248.86252567062
121,2020-06-15,24248.8625861927,24248.8625861927,24248.8625861927,24248.8625861927,24248.8625861927,24248.8625861927
122,2020-06-16,24248.86263923328,24248.86263923328,24248.86263923328,24248.86263923328,24248.86263923328,24248.86263923328
123,2020-06-17,24248.862685717246,24248.862685717246,24248.862685717246,24248.862685717246,24248.862685717246,24248.862685717246
124,2020-06-18,24248.862726455118,24248.862726455118,24248.862726455118,24248.862726455118,24248.862726455118,24248.862726455118
125,2020-06-19,24248.862762157223,24248.862762157223,24248.862762157223,24248.862762157223,24248.862762157223,24248.862762157223
126,2020-06-20,24248.862793446067,24248.862793446067,24248.862793446067,24248.862793446067,24248.862793446067,24248.862793446067
127,2020-06-21,24248.86282086721,24248.86282086721,24248.86282086721,24248.86282086721,24248.86282086721,24248.86282086721
128,2020-06-22,24248.862844898747,24248.862844898747,24248.862844898747,24248.862844898747,24248.862844898747,24248.862844898747
129,2020-06-23,24248.86286595971,24248.86286595971,24248.86286595971,24248.86286595971,24248.86286595971,24248.86286595971
130,2020-06-24,24248.862884417285,24248.862884417285,24248.862884417285,24248.862884417285,24248.862884417285,24248.862884417285
131,2020-06-25,24248.862900593296,24248.862900593296,24248.862900593296,24248.862900593296,24248.862900593296,24248.862900593296
132,2020-06-26,24248.862914769772,24248.862914769772,24248.862914769772,24248.862914769772,24248.862914769772,24248.862914769772
133,2020-06-27,24248.862927193877,24248.862927193877,24248.862927193877,24248.862927193877,24248.862927193877,24248.862927193877
134,2020-06-28,24248.86293808223,24248.86293808223,24248.86293808223,24248.86293808223,24248.86293808223,24248.86293808223
135,2020-06-29,24248.86294762467,24248.86294762467,24248.86294762467,24248.86294762467,24248.86294762467,24248.86294762467
136,2020-06-30,24248.86295598757,24248.86295598757,24248.86295598757,24248.86295598757,24248.86295598757,24248.86295598757
137,2020-07-01,24248.86296331673,24248.86296331673,24248.86296331673,24248.86296331673,24248.86296331673,24248.86296331673
138,2020-07-02,24248.862969739934,24248.862969739934,24248.862969739934,24248.862969739934,24248.862969739934,24248.862969739934
139,2020-07-03,24248.862975369164,24248.862975369164,24248.862975369164,24248.862975369164,24248.862975369164,24248.862975369164
140,2020-07-04,24248.86298030256,24248.86298030256,24248.86298030256,24248.86298030256,24248.86298030256,24248.86298030256
141,2020-07-05,24248.86298462615,24248.86298462615,24248.86298462615,24248.86298462615,24248.86298462615,24248.86298462615
142,2020-07-06,24248.862988415305,24248.862988415305,24248.862988415305,24248.862988415305,24248.862988415305,24248.862988415305
143,2020-07-07,24248.862991736085,24248.862991736085,24248.862991736085,24248.862991736085,24248.862991736085,24248.862991736085
144,2020-07-08,24248.862994646384,24248.862994646384,24248.862994646384,24248.862994646384,24248.862994646384,24248.862994646384
145,2020-07-09,24248.862997196942,24248.862997196942,24248.862997196942,24248.862997196942,24248.862997196942,24248.862997196942
146,2020-07-10,24248.862999432225,24248.862999432225,24248.862999432225,24248.862999432225,24248.862999432225,24248.862999432225
147,2020-07-11,24248.86300139121,24248.86300139121,24248.86300139121,24248.86300139121,24248.86300139121,24248.86300139121
148,2020-07-12,24248.863003108043,24248.863003108043,24248.863003108043,24248.863003108043,24248.863003108043,24248.863003108043
149,2020-07-13,24248.86300461266,24248.86300461266,24248.86300461266,24248.86300461266,24248.86300461266,24248.86300461266
150,2020-07-14,24248.863005931296,24248.863005931296,24248.863005931296,24248.863005931296,24248.863005931296,24248.863005931296
151,2020-07-15,24248.86300708694,24248.86300708694,24248.86300708694,24248.86300708694,24248.86300708694,24248.86300708694
152,2020-07-16,24248.86300809973,24248.86300809973,24248.86300809973,24248.86300809973,24248.86300809973,24248.86300809973
153,2020-07-17,24248.86300898733,24248.86300898733,24248.86300898733,24248.86300898733,24248.86300898733,24248.86300898733
154,2020-07-18,24248.863009765213,24248.863009765213,24248.863009765213,24248.863009765213,24248.863009765213,24248.863009765213
155,2020-07-19,24248.86301044694,24248.86301044694,24248.86301044694,24248.86301044694,24248.86301044694,24248.86301044694
156,2020-07-20,24248.8630110444,24248.8630110444,24248.8630110444,24248.8630110444,24248.8630110444,24248.8630110444
157,2020-07-21,24248.863011568013,24248.863011568013,24248.863011568013,24248.863011568013,24248.863011568013,24248.863011568013
158,2020-07-22,24248.863012026904,24248.863012026904,24248.863012026904,24248.863012026904,24248.863012026904,24248.863012026904
159,2020-07-23,24248.863012429072,24248.863012429072,24248.863012429072,24248.863012429072,24248.863012429072,24248.863012429072
160,2020-07-24,24248.863012781523,24248.863012781523,24248.863012781523,24248.863012781523,24248.863012781523,24248.863012781523
161,2020-07-25,24248.863013090406,24248.863013090406,24248.863013090406,24248.863013090406,24248.863013090406,24248.863013090406
162,2020-07-26,24248.86301336112,24248.86301336112,24248.86301336112,24248.86301336112,24248.86301336112,24248.86301336112
163,2020-07-27,24248.863013598366,24248.863013598366,24248.863013598366,24248.863013598366,24248.863013598366,24248.863013598366
164,2020-07-28,24248.863013806294,24248.863013806294,24248.863013806294,24248.863013806294,24248.863013806294,24248.863013806294
165,2020-07-29,24248.863013988514,24248.863013988514,24248.863013988514,24248.863013988514,24248.863013988514,24248.863013988514
166,2020-07-30,24248.86301414821,24248.86301414821,24248.86301414821,24248.86301414821,24248.86301414821,24248.86301414821
167,2020-07-31,24248.863014288167,24248.863014288167,24248.863014288167,24248.863014288167,24248.863014288167,24248.863014288167
168,2020-08-01,24248.863014410825,24248.863014410825,24248.863014410825,24248.863014410825,24248.863014410825,24248.863014410825
169,2020-08-02,24248.863014518316,24248.863014518316,24248.863014518316,24248.863014518316,24248.863014518316,24248.863014518316
170,2020-08-03,24248.86301461252,24248.86301461252,24248.86301461252,24248.86301461252,24248.86301461252,24248.86301461252
171,2020-08-04,24248.863014695085,24248.863014695085,24248.863014695085,24248.863014695085,24248.863014695085,24248.863014695085
172,2020-08-05,24248.86301476744,24248.86301476744,24248.86301476744,24248.86301476744,24248.86301476744,24248.86301476744
173,2020-08-06,24248.86301483086,24248.86301483086,24248.86301483086,24248.86301483086,24248.86301483086,24248.86301483086
174,2020-08-07,24248.863014886432,24248.863014886432,24248.863014886432,24248.863014886432,24248.863014886432,24248.863014886432
