,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,4.213224601934979e-05,4.213224601934979e-05,4.213224601934979e-05,4.213224601934979e-05,4.213224601934979e-05,4.213224601934979e-05
33,2020-03-19,4.41224915836044e-05,4.41224915836044e-05,4.41224915836044e-05,4.41224915836044e-05,4.41224915836044e-05,4.41224915836044e-05
34,2020-03-20,4.631684198908278e-05,4.631684198908278e-05,4.631684198908278e-05,4.631684198908278e-05,4.631684198908278e-05,4.631684198908278e-05
35,2020-03-21,4.872396178023314e-05,4.872396178023314e-05,4.872396178023314e-05,4.872396178023314e-05,4.872396178023314e-05,4.872396178023314e-05
36,2020-03-22,5.1337705259871546e-05,5.1337705259871546e-05,5.1337705259871546e-05,5.1337705259871546e-05,5.1337705259871546e-05,5.1337705259871546e-05
37,2020-03-23,5.4150025853727174e-05,5.4150025853727174e-05,5.4150025853727174e-05,5.4150025853727174e-05,5.4150025853727174e-05,5.4150025853727174e-05
38,2020-03-24,6.044822949483536e-05,6.044822949483536e-05,6.044822949483536e-05,6.044822949483536e-05,6.044822949483536e-05,6.044822949483536e-05
39,2020-03-25,7.07499600718597e-05,7.07499600718597e-05,7.07499600718597e-05,7.07499600718597e-05,7.07499600718597e-05,7.07499600718597e-05
40,2020-03-26,8.352672461550348e-05,8.352672461550348e-05,8.352672461550348e-05,8.352672461550348e-05,8.352672461550348e-05,8.352672461550348e-05
41,2020-03-27,9.837056961009415e-05,9.837056961009415e-05,9.837056961009415e-05,9.837056961009415e-05,9.837056961009415e-05,9.837056961009415e-05
42,2020-03-28,0.00011538766115389937,0.00011538766115389937,0.00011538766115389937,0.00011538766115389937,0.00011538766115389937,0.00011538766115389937
43,2020-03-29,0.00012855744102844405,0.00012855744102844405,0.00012855744102844405,0.00012855744102844405,0.00012855744102844405,0.00012855744102844405
44,2020-03-30,0.00013684692082483846,0.00013684692082483846,0.00013684692082483846,0.00013684692082483846,0.00013684692082483846,0.00013684692082483846
45,2020-03-31,0.00015132608643384453,0.00015132608643384453,0.00015132608643384453,0.00015132608643384453,0.00015132608643384453,0.00015132608643384453
46,2020-04-01,0.0001748508015727371,0.0001748508015727371,0.0001748508015727371,0.0001748508015727371,0.0001748508015727371,0.0001748508015727371
47,2020-04-02,0.00020447053956192723,0.00020447053956192723,0.00020447053956192723,0.00020447053956192723,0.00020447053956192723,0.00020447053956192723
48,2020-04-03,0.00023939149374002528,0.00023939149374002528,0.00023939149374002528,0.00023939149374002528,0.00023939149374002528,0.00023939149374002528
49,2020-04-04,0.00027985538823788983,0.00027985538823788983,0.00027985538823788983,0.00027985538823788983,0.00027985538823788983,0.00027985538823788983
50,2020-04-05,0.00031125692593423265,0.00031125692593423265,0.00031125692593423265,0.00031125692593423265,0.00031125692593423265,0.00031125692593423265
51,2020-04-06,0.00033102857102090604,0.00033102857102090604,0.00033102857102090604,0.00033102857102090604,0.00033102857102090604,0.00033102857102090604
52,2020-04-07,0.00036582357460273446,0.00036582357460273446,0.00036582357460273446,0.00036582357460273446,0.00036582357460273446,0.00036582357460273446
53,2020-04-08,0.00042247542171416566,0.00042247542171416566,0.00042247542171416566,0.00042247542171416566,0.00042247542171416566,0.00042247542171416566
54,2020-04-09,0.0004938127153420193,0.0004938127153420193,0.0004938127153420193,0.0004938127153420193,0.0004938127153420193,0.0004938127153420193
55,2020-04-10,0.0005778699872902952,0.0005778699872902952,0.0005778699872902952,0.0005778699872902952,0.0005778699872902952,0.0005778699872902952
56,2020-04-11,0.0006433538947258454,0.0006433538947258454,0.0006433538947258454,0.0006433538947258454,0.0006433538947258454,0.0006433538947258454
57,2020-04-12,0.0006846262933662638,0.0006846262933662638,0.0006846262933662638,0.0006846262933662638,0.0006846262933662638,0.0006846262933662638
58,2020-04-13,0.0007180689887204857,0.0007180689887204857,0.0007180689887204857,0.0007180689887204857,0.0007180689887204857,0.0007180689887204857
59,2020-04-14,0.0007923622851849875,0.0007923622851849875,0.0007923622851849875,0.0007923622851849875,0.0007923622851849875,0.0007923622851849875
60,2020-04-15,0.0009172406727154885,0.0009172406727154885,0.0009172406727154885,0.0009172406727154885,0.0009172406727154885,0.0009172406727154885
61,2020-04-16,0.001074374654966077,0.001074374654966077,0.001074374654966077,0.001074374654966077,0.001074374654966077,0.001074374654966077
62,2020-04-17,0.0012584308220297935,0.0012584308220297935,0.0012584308220297935,0.0012584308220297935,0.0012584308220297935,0.0012584308220297935
63,2020-04-18,0.0014701417823977114,0.0014701417823977114,0.0014701417823977114,0.0014701417823977114,0.0014701417823977114,0.0014701417823977114
64,2020-04-19,0.001633185956401856,0.001633185956401856,0.001633185956401856,0.001633185956401856,0.001633185956401856,0.001633185956401856
65,2020-04-20,0.0017344174933907894,0.0017344174933907894,0.0017344174933907894,0.0017344174933907894,0.0017344174933907894,0.0017344174933907894
66,2020-04-21,0.0019121507206399128,0.0019121507206399128,0.0019121507206399128,0.0019121507206399128,0.0019121507206399128,0.0019121507206399128
67,2020-04-22,0.0022010650222036776,0.0022010650222036776,0.0022010650222036776,0.0022010650222036776,0.0022010650222036776,0.0022010650222036776
68,2020-04-23,0.0025629236475357415,0.0025629236475357415,0.0025629236475357415,0.0025629236475357415,0.0025629236475357415,0.0025629236475357415
69,2020-04-24,0.0029861496585159414,0.0029861496585159414,0.0029861496585159414,0.0029861496585159414,0.0029861496585159414,0.0029861496585159414
70,2020-04-25,0.00347162424571452,0.00347162424571452,0.00347162424571452,0.00347162424571452,0.00347162424571452,0.00347162424571452
71,2020-04-26,0.003841246587231216,0.003841246587231216,0.003841246587231216,0.003841246587231216,0.003841246587231216,0.003841246587231216
72,2020-04-27,0.004064787266162241,0.004064787266162241,0.004064787266162241,0.004064787266162241,0.004064787266162241,0.004064787266162241
73,2020-04-28,0.004460258287708832,0.004460258287708832,0.004460258287708832,0.004460258287708832,0.004460258287708832,0.004460258287708832
74,2020-04-29,0.005104149089975762,0.005104149089975762,0.005104149089975762,0.005104149089975762,0.005104149089975762,0.005104149089975762
75,2020-04-30,0.0059043514711334425,0.0059043514711334425,0.0059043514711334425,0.0059043514711334425,0.0059043514711334425,0.0059043514711334425
76,2020-05-01,0.00682912143025702,0.00682912143025702,0.00682912143025702,0.00682912143025702,0.00682912143025702,0.00682912143025702
77,2020-05-02,0.007874009375856063,0.007874009375856063,0.007874009375856063,0.007874009375856063,0.007874009375856063,0.007874009375856063
78,2020-05-03,0.008645614844694156,0.008645614844694156,0.008645614844694156,0.008645614844694156,0.008645614844694156,0.008645614844694156
79,2020-05-04,0.00908109573880488,0.00908109573880488,0.00908109573880488,0.00908109573880488,0.00908109573880488,0.00908109573880488
80,2020-05-05,0.009862818415874516,0.009862818415874516,0.009862818415874516,0.009862818415874516,0.009862818415874516,0.009862818415874516
81,2020-05-06,0.011140875525776459,0.011140875525776459,0.011140875525776459,0.011140875525776459,0.011140875525776459,0.011140875525776459
82,2020-05-07,0.012700965476083537,0.012700965476083537,0.012700965476083537,0.012700965476083537,0.012700965476083537,0.012700965476083537
83,2020-05-08,0.014455122504285359,0.014455122504285359,0.014455122504285359,0.014455122504285359,0.014455122504285359,0.014455122504285359
84,2020-05-09,0.01637004754785954,0.01637004754785954,0.01637004754785954,0.01637004754785954,0.01637004754785954,0.01637004754785954
85,2020-05-10,0.017678817196198574,0.017678817196198574,0.017678817196198574,0.017678817196198574,0.017678817196198574,0.017678817196198574
86,2020-05-11,0.01827826008195159,0.01827826008195159,0.01827826008195159,0.01827826008195159,0.01827826008195159,0.01827826008195159
87,2020-05-12,0.01943222110318996,0.01943222110318996,0.01943222110318996,0.01943222110318996,0.01943222110318996,0.01943222110318996
88,2020-05-13,0.02137475114147403,0.02137475114147403,0.02137475114147403,0.02137475114147403,0.02137475114147403,0.02137475114147403
89,2020-05-14,0.023666011899840453,0.023666011899840453,0.023666011899840453,0.023666011899840453,0.023666011899840453,0.023666011899840453
90,2020-05-15,0.026097765567942965,0.026097765567942965,0.026097765567942965,0.026097765567942965,0.026097765567942965,0.026097765567942965
91,2020-05-16,0.02856256312677732,0.02856256312677732,0.02856256312677732,0.02856256312677732,0.02856256312677732,0.02856256312677732
92,2020-05-17,0.029906364652205537,0.029906364652205537,0.029906364652205537,0.029906364652205537,0.029906364652205537,0.029906364652205537
93,2020-05-18,0.030042972442164594,0.030042972442164594,0.030042972442164594,0.030042972442164594,0.030042972442164594,0.030042972442164594
94,2020-05-19,0.03077015687431277,0.03077015687431277,0.03077015687431277,0.03077015687431277,0.03077015687431277,0.03077015687431277
95,2020-05-20,0.03235573020389353,0.03235573020389353,0.03235573020389353,0.03235573020389353,0.03235573020389353,0.03235573020389353
96,2020-05-21,0.034146251002422794,0.034146251002422794,0.034146251002422794,0.034146251002422794,0.034146251002422794,0.034146251002422794
97,2020-05-22,0.0358272712736618,0.0358272712736618,0.0358272712736618,0.0358272712736618,0.0358272712736618,0.0358272712736618
98,2020-05-23,0.03724526286533386,0.03724526286533386,0.03724526286533386,0.03724526286533386,0.03724526286533386,0.03724526286533386
99,2020-05-24,0.03727078904367056,0.03727078904367056,0.03727078904367056,0.03727078904367056,0.03727078904367056,0.03727078904367056
100,2020-05-25,0.035951082032683566,0.035951082032683566,0.035951082032683566,0.035951082032683566,0.035951082032683566,0.035951082032683566
101,2020-05-26,0.034070103436416144,0.034070103436416144,0.034070103436416144,0.034070103436416144,0.034070103436416144,0.034070103436416144
102,2020-05-27,0.0329243784059662,0.0329243784059662,0.0329243784059662,0.0329243784059662,0.0329243784059662,0.0329243784059662
103,2020-05-28,0.03255465138778212,0.03255465138778212,0.03255465138778212,0.03255465138778212,0.03255465138778212,0.03255465138778212
104,2020-05-29,0.03159771383956964,0.03159771383956964,0.03159771383956964,0.03159771383956964,0.03159771383956964,0.03159771383956964
105,2020-05-30,0.029885729117537115,0.029885729117537115,0.029885729117537115,0.029885729117537115,0.029885729117537115,0.029885729117537115
106,2020-05-31,0.027841506395784185,0.027841506395784185,0.027841506395784185,0.027841506395784185,0.027841506395784185,0.027841506395784185
107,2020-06-01,0.02570382767449511,0.02570382767449511,0.02570382767449511,0.02570382767449511,0.02570382767449511,0.02570382767449511
108,2020-06-02,0.02366934276418184,0.02366934276418184,0.02366934276418184,0.02366934276418184,0.02366934276418184,0.02366934276418184
109,2020-06-03,0.021795053404749926,0.021795053404749926,0.021795053404749926,0.021795053404749926,0.021795053404749926,0.021795053404749926
110,2020-06-04,0.020068508996902098,0.020068508996902098,0.020068508996902098,0.020068508996902098,0.020068508996902098,0.020068508996902098
111,2020-06-05,0.018479482594276075,0.018479482594276075,0.018479482594276075,0.018479482594276075,0.018479482594276075,0.018479482594276075
112,2020-06-06,0.01701788068101775,0.01701788068101775,0.01701788068101775,0.01701788068101775,0.01701788068101775,0.01701788068101775
113,2020-06-07,0.015636970485900632,0.015636970485900632,0.015636970485900632,0.015636970485900632,0.015636970485900632,0.015636970485900632
114,2020-06-08,0.014327537576377817,0.014327537576377817,0.014327537576377817,0.014327537576377817,0.014327537576377817,0.014327537576377817
115,2020-06-09,0.013133736640206811,0.013133736640206811,0.013133736640206811,0.013133736640206811,0.013133736640206811,0.013133736640206811
116,2020-06-10,0.01205482380988594,0.01205482380988594,0.01205482380988594,0.01205482380988594,0.01205482380988594,0.01205482380988594
117,2020-06-11,0.011067868552091773,0.011067868552091773,0.011067868552091773,0.011067868552091773,0.011067868552091773,0.011067868552091773
118,2020-06-12,0.010161032971474504,0.010161032971474504,0.010161032971474504,0.010161032971474504,0.010161032971474504,0.010161032971474504
119,2020-06-13,0.009327081103046952,0.009327081103046952,0.009327081103046952,0.009327081103046952,0.009327081103046952,0.009327081103046952
120,2020-06-14,0.008539958593323646,0.008539958593323646,0.008539958593323646,0.008539958593323646,0.008539958593323646,0.008539958593323646
121,2020-06-15,0.007795397779084721,0.007795397779084721,0.007795397779084721,0.007795397779084721,0.007795397779084721,0.007795397779084721
122,2020-06-16,0.007118891116057052,0.007118891116057052,0.007118891116057052,0.007118891116057052,0.007118891116057052,0.007118891116057052
123,2020-06-17,0.00651031949341779,0.00651031949341779,0.00651031949341779,0.00651031949341779,0.00651031949341779,0.00651031949341779
124,2020-06-18,0.005956622092376585,0.005956622092376585,0.005956622092376585,0.005956622092376585,0.005956622092376585,0.005956622092376585
125,2020-06-19,0.0054506914749599695,0.0054506914749599695,0.0054506914749599695,0.0054506914749599695,0.0054506914749599695,0.0054506914749599695
126,2020-06-20,0.004987974169045069,0.004987974169045069,0.004987974169045069,0.004987974169045069,0.004987974169045069,0.004987974169045069
127,2020-06-21,0.0045538590682948,0.0045538590682948,0.0045538590682948,0.0045538590682948,0.0045538590682948,0.0045538590682948
128,2020-06-22,0.004145578077830169,0.004145578077830169,0.004145578077830169,0.004145578077830169,0.004145578077830169,0.004145578077830169
129,2020-06-23,0.003776433494210616,0.003776433494210616,0.003776433494210616,0.003776433494210616,0.003776433494210616,0.003776433494210616
130,2020-06-24,0.0034459648336680492,0.0034459648336680492,0.0034459648336680492,0.0034459648336680492,0.0034459648336680492,0.0034459648336680492
131,2020-06-25,0.0031467073714746747,0.0031467073714746747,0.0031467073714746747,0.0031467073714746747,0.0031467073714746747,0.0031467073714746747
132,2020-06-26,0.0028744223783022265,0.0028744223783022265,0.0028744223783022265,0.0028744223783022265,0.0028744223783022265,0.0028744223783022265
133,2020-06-27,0.002626323620900894,0.002626323620900894,0.002626323620900894,0.002626323620900894,0.002626323620900894,0.002626323620900894
134,2020-06-28,0.0023943995547491942,0.0023943995547491942,0.0023943995547491942,0.0023943995547491942,0.0023943995547491942,0.0023943995547491942
135,2020-06-29,0.002176967880128773,0.002176967880128773,0.002176967880128773,0.002176967880128773,0.002176967880128773,0.002176967880128773
136,2020-06-30,0.00198088801880591,0.00198088801880591,0.00198088801880591,0.00198088801880591,0.00198088801880591,0.00198088801880591
137,2020-07-01,0.001805784535013838,0.001805784535013838,0.001805784535013838,0.001805784535013838,0.001805784535013838,0.001805784535013838
138,2020-07-02,0.001647582949742782,0.001647582949742782,0.001647582949742782,0.001647582949742782,0.001647582949742782,0.001647582949742782
139,2020-07-03,0.001503926078644189,0.001503926078644189,0.001503926078644189,0.001503926078644189,0.001503926078644189,0.001503926078644189
140,2020-07-04,0.0013732507347569485,0.0013732507347569485,0.0013732507347569485,0.0013732507347569485,0.0013732507347569485,0.0013732507347569485
141,2020-07-05,0.0012512842911598793,0.0012512842911598793,0.0012512842911598793,0.0012512842911598793,0.0012512842911598793,0.0012512842911598793
142,2020-07-06,0.001137089753608374,0.001137089753608374,0.001137089753608374,0.001137089753608374,0.001137089753608374,0.001137089753608374
143,2020-07-07,0.001034220714836276,0.001034220714836276,0.001034220714836276,0.001034220714836276,0.001034220714836276,0.001034220714836276
144,2020-07-08,0.0009424519610531736,0.0009424519610531736,0.0009424519610531736,0.0009424519610531736,0.0009424519610531736,0.0009424519610531736
145,2020-07-09,0.0008596199322194465,0.0008596199322194465,0.0008596199322194465,0.0008596199322194465,0.0008596199322194465,0.0008596199322194465
146,2020-07-10,0.0007844633038858462,0.0007844633038858462,0.0007844633038858462,0.0007844633038858462,0.0007844633038858462,0.0007844633038858462
147,2020-07-11,0.0007161431691979395,0.0007161431691979395,0.0007161431691979395,0.0007161431691979395,0.0007161431691979395,0.0007161431691979395
148,2020-07-12,0.0006524131877192387,0.0006524131877192387,0.0006524131877192387,0.0006524131877192387,0.0006524131877192387,0.0006524131877192387
149,2020-07-13,0.000592772518110445,0.000592772518110445,0.000592772518110445,0.000592772518110445,0.000592772518110445,0.000592772518110445
150,2020-07-14,0.000539068350337824,0.000539068350337824,0.000539068350337824,0.000539068350337824,0.000539068350337824,0.000539068350337824
151,2020-07-15,0.0004911781878130429,0.0004911781878130429,0.0004911781878130429,0.0004911781878130429,0.0004911781878130429,0.0004911781878130429
152,2020-07-16,0.00044796703138962193,0.00044796703138962193,0.00044796703138962193,0.00044796703138962193,0.00044796703138962193,0.00044796703138962193
153,2020-07-17,0.00040877112743808124,0.00040877112743808124,0.00040877112743808124,0.00040877112743808124,0.00040877112743808124,0.00040877112743808124
154,2020-07-18,0.00037314862617252953,0.00037314862617252953,0.00037314862617252953,0.00037314862617252953,0.00037314862617252953,0.00037314862617252953
155,2020-07-19,0.00033992555311376576,0.00033992555311376576,0.00033992555311376576,0.00033992555311376576,0.00033992555311376576,0.00033992555311376576
156,2020-07-20,0.00030883863356457035,0.00030883863356457035,0.00030883863356457035,0.00030883863356457035,0.00030883863356457035,0.00030883863356457035
157,2020-07-21,0.00028084952605663516,0.00028084952605663516,0.00028084952605663516,0.00028084952605663516,0.00028084952605663516,0.00028084952605663516
158,2020-07-22,0.00025589378634905546,0.00025589378634905546,0.00025589378634905546,0.00025589378634905546,0.00025589378634905546,0.00025589378634905546
159,2020-07-23,0.0002333788251969988,0.0002333788251969988,0.0002333788251969988,0.0002333788251969988,0.0002333788251969988,0.0002333788251969988
160,2020-07-24,0.0002129576743125711,0.0002129576743125711,0.0002129576743125711,0.0002129576743125711,0.0002129576743125711,0.0002129576743125711
161,2020-07-25,0.00019439932607593998,0.00019439932607593998,0.00019439932607593998,0.00019439932607593998,0.00019439932607593998,0.00019439932607593998
162,2020-07-26,0.0001770916114056748,0.0001770916114056748,0.0001770916114056748,0.0001770916114056748,0.0001770916114056748,0.0001770916114056748
163,2020-07-27,0.00016089701457519109,0.00016089701457519109,0.00016089701457519109,0.00016089701457519109,0.00016089701457519109,0.00016089701457519109
164,2020-07-28,0.0001463165184277962,0.0001463165184277962,0.0001463165184277962,0.0001463165184277962,0.0001463165184277962,0.0001463165184277962
165,2020-07-29,0.0001333165826385255,0.0001333165826385255,0.0001333165826385255,0.0001333165826385255,0.0001333165826385255,0.0001333165826385255
166,2020-07-30,0.00012158833195219308,0.00012158833195219308,0.00012158833195219308,0.00012158833195219308,0.00012158833195219308,0.00012158833195219308
167,2020-07-31,0.00011095084206443499,0.00011095084206443499,0.00011095084206443499,0.00011095084206443499,0.00011095084206443499,0.00011095084206443499
168,2020-08-01,0.00010128366511355223,0.00010128366511355223,0.00010128366511355223,0.00010128366511355223,0.00010128366511355223,0.00010128366511355223
169,2020-08-02,9.22678110102923e-05,9.22678110102923e-05,9.22678110102923e-05,9.22678110102923e-05,9.22678110102923e-05,9.22678110102923e-05
170,2020-08-03,8.38316114514034e-05,8.38316114514034e-05,8.38316114514034e-05,8.38316114514034e-05,8.38316114514034e-05,8.38316114514034e-05
171,2020-08-04,7.623614069777066e-05,7.623614069777066e-05,7.623614069777066e-05,7.623614069777066e-05,7.623614069777066e-05,7.623614069777066e-05
172,2020-08-05,6.946398997362088e-05,6.946398997362088e-05,6.946398997362088e-05,6.946398997362088e-05,6.946398997362088e-05,6.946398997362088e-05
173,2020-08-06,6.33542390437715e-05,6.33542390437715e-05,6.33542390437715e-05,6.33542390437715e-05,6.33542390437715e-05,6.33542390437715e-05
174,2020-08-07,5.781262040229544e-05,5.781262040229544e-05,5.781262040229544e-05,5.781262040229544e-05,5.781262040229544e-05,5.781262040229544e-05
