,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.7861238100121408e-09,1.7861238100121408e-09,1.7861238100121408e-09,1.7861238100121408e-09,1.7861238100121408e-09,1.7861238100121408e-09
23,2020-03-09,1.7393575937078895e-09,1.7393575937078895e-09,1.7393575937078895e-09,1.7393575937078895e-09,1.7393575937078895e-09,1.7393575937078895e-09
24,2020-03-10,1.711427474853463e-09,1.711427474853463e-09,1.711427474853463e-09,1.711427474853463e-09,1.711427474853463e-09,1.711427474853463e-09
25,2020-03-11,1.7028408975142676e-09,1.7028408975142676e-09,1.7028408975142676e-09,1.7028408975142676e-09,1.7028408975142676e-09,1.7028408975142676e-09
26,2020-03-12,1.716422817672143e-09,1.716422817672143e-09,1.716422817672143e-09,1.716422817672143e-09,1.716422817672143e-09,1.716422817672143e-09
27,2020-03-13,1.7556817416338781e-09,1.7556817416338781e-09,1.7556817416338781e-09,1.7556817416338781e-09,1.7556817416338781e-09,1.7556817416338781e-09
28,2020-03-14,1.8242201808621953e-09,1.8242201808621953e-09,1.8242201808621953e-09,1.8242201808621953e-09,1.8242201808621953e-09,1.8242201808621953e-09
29,2020-03-15,1.924104400154461e-09,1.924104400154461e-09,1.924104400154461e-09,1.924104400154461e-09,1.924104400154461e-09,1.924104400154461e-09
30,2020-03-16,2.05204392819868e-09,2.05204392819868e-09,2.05204392819868e-09,2.05204392819868e-09,2.05204392819868e-09,2.05204392819868e-09
31,2020-03-17,2.2015641707141656e-09,2.2015641707141656e-09,2.2015641707141656e-09,2.2015641707141656e-09,2.2015641707141656e-09,2.2015641707141656e-09
32,2020-03-18,2.366531467951349e-09,2.366531467951349e-09,2.366531467951349e-09,2.366531467951349e-09,2.366531467951349e-09,2.366531467951349e-09
33,2020-03-19,2.5423682604172116e-09,2.5423682604172116e-09,2.5423682604172116e-09,2.5423682604172116e-09,2.5423682604172116e-09,2.5423682604172116e-09
34,2020-03-20,2.7261452538642746e-09,2.7261452538642746e-09,2.7261452538642746e-09,2.7261452538642746e-09,2.7261452538642746e-09,2.7261452538642746e-09
35,2020-03-21,2.916285427535089e-09,2.916285427535089e-09,2.916285427535089e-09,2.916285427535089e-09,2.916285427535089e-09,2.916285427535089e-09
36,2020-03-22,3.112197127598938e-09,3.112197127598938e-09,3.112197127598938e-09,3.112197127598938e-09,3.112197127598938e-09,3.112197127598938e-09
37,2020-03-23,3.314019052115577e-09,3.314019052115577e-09,3.314019052115577e-09,3.314019052115577e-09,3.314019052115577e-09,3.314019052115577e-09
38,2020-03-24,3.525308217334355e-09,3.525308217334355e-09,3.525308217334355e-09,3.525308217334355e-09,3.525308217334355e-09,3.525308217334355e-09
39,2020-03-25,3.759854653752063e-09,3.759854653752063e-09,3.759854653752063e-09,3.759854653752063e-09,3.759854653752063e-09,3.759854653752063e-09
40,2020-03-26,4.0374650477786265e-09,4.0374650477786265e-09,4.0374650477786265e-09,4.0374650477786265e-09,4.0374650477786265e-09,4.0374650477786265e-09
41,2020-03-27,4.377923134324229e-09,4.377923134324229e-09,4.377923134324229e-09,4.377923134324229e-09,4.377923134324229e-09,4.377923134324229e-09
42,2020-03-28,4.799339679714545e-09,4.799339679714545e-09,4.799339679714545e-09,4.799339679714545e-09,4.799339679714545e-09,4.799339679714545e-09
43,2020-03-29,5.312955398458383e-09,5.312955398458383e-09,5.312955398458383e-09,5.312955398458383e-09,5.312955398458383e-09,5.312955398458383e-09
44,2020-03-30,5.91027491584025e-09,5.91027491584025e-09,5.91027491584025e-09,5.91027491584025e-09,5.91027491584025e-09,5.91027491584025e-09
45,2020-03-31,6.577891234236234e-09,6.577891234236234e-09,6.577891234236234e-09,6.577891234236234e-09,6.577891234236234e-09,6.577891234236234e-09
46,2020-04-01,7.326703299961121e-09,7.326703299961121e-09,7.326703299961121e-09,7.326703299961121e-09,7.326703299961121e-09,7.326703299961121e-09
47,2020-04-02,8.18703649003509e-09,8.18703649003509e-09,8.18703649003509e-09,8.18703649003509e-09,8.18703649003509e-09,8.18703649003509e-09
48,2020-04-03,9.194997769012484e-09,9.194997769012484e-09,9.194997769012484e-09,9.194997769012484e-09,9.194997769012484e-09,9.194997769012484e-09
49,2020-04-04,1.0387487021755266e-08,1.0387487021755266e-08,1.0387487021755266e-08,1.0387487021755266e-08,1.0387487021755266e-08,1.0387487021755266e-08
50,2020-04-05,1.178825041643643e-08,1.178825041643643e-08,1.178825041643643e-08,1.178825041643643e-08,1.178825041643643e-08,1.178825041643643e-08
51,2020-04-06,1.3375593034488857e-08,1.3375593034488857e-08,1.3375593034488857e-08,1.3375593034488857e-08,1.3375593034488857e-08,1.3375593034488857e-08
52,2020-04-07,1.5117259317125008e-08,1.5117259317125008e-08,1.5117259317125008e-08,1.5117259317125008e-08,1.5117259317125008e-08,1.5117259317125008e-08
53,2020-04-08,1.7040355003071053e-08,1.7040355003071053e-08,1.7040355003071053e-08,1.7040355003071053e-08,1.7040355003071053e-08,1.7040355003071053e-08
54,2020-04-09,1.9219153502158444e-08,1.9219153502158444e-08,1.9219153502158444e-08,1.9219153502158444e-08,1.9219153502158444e-08,1.9219153502158444e-08
55,2020-04-10,2.1741279288754755e-08,2.1741279288754755e-08,2.1741279288754755e-08,2.1741279288754755e-08,2.1741279288754755e-08,2.1741279288754755e-08
56,2020-04-11,2.466797528590216e-08,2.466797528590216e-08,2.466797528590216e-08,2.466797528590216e-08,2.466797528590216e-08,2.466797528590216e-08
57,2020-04-12,2.796300161036043e-08,2.796300161036043e-08,2.796300161036043e-08,2.796300161036043e-08,2.796300161036043e-08,2.796300161036043e-08
58,2020-04-13,3.153095685136252e-08,3.153095685136252e-08,3.153095685136252e-08,3.153095685136252e-08,3.153095685136252e-08,3.153095685136252e-08
59,2020-04-14,3.5316526372504026e-08,3.5316526372504026e-08,3.5316526372504026e-08,3.5316526372504026e-08,3.5316526372504026e-08,3.5316526372504026e-08
60,2020-04-15,3.941471350867068e-08,3.941471350867068e-08,3.941471350867068e-08,3.941471350867068e-08,3.941471350867068e-08,3.941471350867068e-08
61,2020-04-16,4.4022038284927564e-08,4.4022038284927564e-08,4.4022038284927564e-08,4.4022038284927564e-08,4.4022038284927564e-08,4.4022038284927564e-08
62,2020-04-17,4.935626903635453e-08,4.935626903635453e-08,4.935626903635453e-08,4.935626903635453e-08,4.935626903635453e-08,4.935626903635453e-08
63,2020-04-18,5.562909982349354e-08,5.562909982349354e-08,5.562909982349354e-08,5.562909982349354e-08,5.562909982349354e-08,5.562909982349354e-08
64,2020-04-19,6.29745811463558e-08,6.29745811463558e-08,6.29745811463558e-08,6.29745811463558e-08,6.29745811463558e-08,6.29745811463558e-08
65,2020-04-20,7.128263743403301e-08,7.128263743403301e-08,7.128263743403301e-08,7.128263743403301e-08,7.128263743403301e-08,7.128263743403301e-08
66,2020-04-21,8.038347489315e-08,8.038347489315e-08,8.038347489315e-08,8.038347489315e-08,8.038347489315e-08,8.038347489315e-08
67,2020-04-22,9.041279449857598e-08,9.041279449857598e-08,9.041279449857598e-08,9.041279449857598e-08,9.041279449857598e-08,9.041279449857598e-08
68,2020-04-23,1.0174749834430605e-07,1.0174749834430605e-07,1.0174749834430605e-07,1.0174749834430605e-07,1.0174749834430605e-07,1.0174749834430605e-07
69,2020-04-24,1.1483144572773842e-07,1.1483144572773842e-07,1.1483144572773842e-07,1.1483144572773842e-07,1.1483144572773842e-07,1.1483144572773842e-07
70,2020-04-25,1.3011018201233133e-07,1.3011018201233133e-07,1.3011018201233133e-07,1.3011018201233133e-07,1.3011018201233133e-07,1.3011018201233133e-07
71,2020-04-26,1.4785829249121076e-07,1.4785829249121076e-07,1.4785829249121076e-07,1.4785829249121076e-07,1.4785829249121076e-07,1.4785829249121076e-07
72,2020-04-27,1.6778732013488117e-07,1.6778732013488117e-07,1.6778732013488117e-07,1.6778732013488117e-07,1.6778732013488117e-07,1.6778732013488117e-07
73,2020-04-28,1.8947288414874075e-07,1.8947288414874075e-07,1.8947288414874075e-07,1.8947288414874075e-07,1.8947288414874075e-07,1.8947288414874075e-07
74,2020-04-29,2.13197172384102e-07,2.13197172384102e-07,2.13197172384102e-07,2.13197172384102e-07,2.13197172384102e-07,2.13197172384102e-07
75,2020-04-30,2.397919504162351e-07,2.397919504162351e-07,2.397919504162351e-07,2.397919504162351e-07,2.397919504162351e-07,2.397919504162351e-07
76,2020-05-01,2.702270420916728e-07,2.702270420916728e-07,2.702270420916728e-07,2.702270420916728e-07,2.702270420916728e-07,2.702270420916728e-07
77,2020-05-02,3.0545159288839587e-07,3.0545159288839587e-07,3.0545159288839587e-07,3.0545159288839587e-07,3.0545159288839587e-07,3.0545159288839587e-07
78,2020-05-03,3.4600465293984234e-07,3.4600465293984234e-07,3.4600465293984234e-07,3.4600465293984234e-07,3.4600465293984234e-07,3.4600465293984234e-07
79,2020-05-04,3.911546492979666e-07,3.911546492979666e-07,3.911546492979666e-07,3.911546492979666e-07,3.911546492979666e-07,3.911546492979666e-07
80,2020-05-05,4.3985084018693974e-07,4.3985084018693974e-07,4.3985084018693974e-07,4.3985084018693974e-07,4.3985084018693974e-07,4.3985084018693974e-07
81,2020-05-06,4.925561228384225e-07,4.925561228384225e-07,4.925561228384225e-07,4.925561228384225e-07,4.925561228384225e-07,4.925561228384225e-07
82,2020-05-07,5.508780022964646e-07,5.508780022964646e-07,5.508780022964646e-07,5.508780022964646e-07,5.508780022964646e-07,5.508780022964646e-07
83,2020-05-08,6.16645177947726e-07,6.16645177947726e-07,6.16645177947726e-07,6.16645177947726e-07,6.16645177947726e-07,6.16645177947726e-07
84,2020-05-09,6.915369890826011e-07,6.915369890826011e-07,6.915369890826011e-07,6.915369890826011e-07,6.915369890826011e-07,6.915369890826011e-07
85,2020-05-10,7.762929064692729e-07,7.762929064692729e-07,7.762929064692729e-07,7.762929064692729e-07,7.762929064692729e-07,7.762929064692729e-07
86,2020-05-11,8.690578246502716e-07,8.690578246502716e-07,8.690578246502716e-07,8.690578246502716e-07,8.690578246502716e-07,8.690578246502716e-07
87,2020-05-12,9.672913215191198e-07,9.672913215191198e-07,9.672913215191198e-07,9.672913215191198e-07,9.672913215191198e-07,9.672913215191198e-07
88,2020-05-13,1.071263377361744e-06,1.071263377361744e-06,1.071263377361744e-06,1.071263377361744e-06,1.071263377361744e-06,1.071263377361744e-06
89,2020-05-14,1.183268581974928e-06,1.183268581974928e-06,1.183268581974928e-06,1.183268581974928e-06,1.183268581974928e-06,1.183268581974928e-06
90,2020-05-15,1.305798683264697e-06,1.305798683264697e-06,1.305798683264697e-06,1.305798683264697e-06,1.305798683264697e-06,1.305798683264697e-06
91,2020-05-16,1.4407931473363223e-06,1.4407931473363223e-06,1.4407931473363223e-06,1.4407931473363223e-06,1.4407931473363223e-06,1.4407931473363223e-06
92,2020-05-17,1.5883661339375219e-06,1.5883661339375219e-06,1.5883661339375219e-06,1.5883661339375219e-06,1.5883661339375219e-06,1.5883661339375219e-06
93,2020-05-18,1.7443733039225273e-06,1.7443733039225273e-06,1.7443733039225273e-06,1.7443733039225273e-06,1.7443733039225273e-06,1.7443733039225273e-06
94,2020-05-19,1.9035509533691604e-06,1.9035509533691604e-06,1.9035509533691604e-06,1.9035509533691604e-06,1.9035509533691604e-06,1.9035509533691604e-06
95,2020-05-20,2.0647579586519975e-06,2.0647579586519975e-06,2.0647579586519975e-06,2.0647579586519975e-06,2.0647579586519975e-06,2.0647579586519975e-06
96,2020-05-21,2.229691522817023e-06,2.229691522817023e-06,2.229691522817023e-06,2.229691522817023e-06,2.229691522817023e-06,2.229691522817023e-06
97,2020-05-22,2.4001278497314543e-06,2.4001278497314543e-06,2.4001278497314543e-06,2.4001278497314543e-06,2.4001278497314543e-06,2.4001278497314543e-06
98,2020-05-23,2.576837160707393e-06,2.576837160707393e-06,2.576837160707393e-06,2.576837160707393e-06,2.576837160707393e-06,2.576837160707393e-06
99,2020-05-24,2.758222370246458e-06,2.758222370246458e-06,2.758222370246458e-06,2.758222370246458e-06,2.758222370246458e-06,2.758222370246458e-06
100,2020-05-25,2.9379626613385773e-06,2.9379626613385773e-06,2.9379626613385773e-06,2.9379626613385773e-06,2.9379626613385773e-06,2.9379626613385773e-06
101,2020-05-26,3.1076685337447423e-06,3.1076685337447423e-06,3.1076685337447423e-06,3.1076685337447423e-06,3.1076685337447423e-06,3.1076685337447423e-06
102,2020-05-27,3.2611493918150173e-06,3.2611493918150173e-06,3.2611493918150173e-06,3.2611493918150173e-06,3.2611493918150173e-06,3.2611493918150173e-06
103,2020-05-28,3.3975896415722143e-06,3.3975896415722143e-06,3.3975896415722143e-06,3.3975896415722143e-06,3.3975896415722143e-06,3.3975896415722143e-06
104,2020-05-29,3.51829016712614e-06,3.51829016712614e-06,3.51829016712614e-06,3.51829016712614e-06,3.51829016712614e-06,3.51829016712614e-06
105,2020-05-30,3.6217399973344524e-06,3.6217399973344524e-06,3.6217399973344524e-06,3.6217399973344524e-06,3.6217399973344524e-06,3.6217399973344524e-06
106,2020-05-31,3.7046881230077225e-06,3.7046881230077225e-06,3.7046881230077225e-06,3.7046881230077225e-06,3.7046881230077225e-06,3.7046881230077225e-06
107,2020-06-01,3.764470731986312e-06,3.764470731986312e-06,3.764470731986312e-06,3.764470731986312e-06,3.764470731986312e-06,3.764470731986312e-06
108,2020-06-02,3.7997618247261394e-06,3.7997618247261394e-06,3.7997618247261394e-06,3.7997618247261394e-06,3.7997618247261394e-06,3.7997618247261394e-06
109,2020-06-03,3.8105417689577915e-06,3.8105417689577915e-06,3.8105417689577915e-06,3.8105417689577915e-06,3.8105417689577915e-06,3.8105417689577915e-06
110,2020-06-04,3.7978379215896244e-06,3.7978379215896244e-06,3.7978379215896244e-06,3.7978379215896244e-06,3.7978379215896244e-06,3.7978379215896244e-06
111,2020-06-05,3.7634335556527686e-06,3.7634335556527686e-06,3.7634335556527686e-06,3.7634335556527686e-06,3.7634335556527686e-06,3.7634335556527686e-06
112,2020-06-06,3.7095946668377045e-06,3.7095946668377045e-06,3.7095946668377045e-06,3.7095946668377045e-06,3.7095946668377045e-06,3.7095946668377045e-06
113,2020-06-07,3.638836335952394e-06,3.638836335952394e-06,3.638836335952394e-06,3.638836335952394e-06,3.638836335952394e-06,3.638836335952394e-06
114,2020-06-08,3.5537305006860633e-06,3.5537305006860633e-06,3.5537305006860633e-06,3.5537305006860633e-06,3.5537305006860633e-06,3.5537305006860633e-06
115,2020-06-09,3.4567473697130493e-06,3.4567473697130493e-06,3.4567473697130493e-06,3.4567473697130493e-06,3.4567473697130493e-06,3.4567473697130493e-06
116,2020-06-10,3.350154247612676e-06,3.350154247612676e-06,3.350154247612676e-06,3.350154247612676e-06,3.350154247612676e-06,3.350154247612676e-06
117,2020-06-11,3.235989859423998e-06,3.235989859423998e-06,3.235989859423998e-06,3.235989859423998e-06,3.235989859423998e-06,3.235989859423998e-06
118,2020-06-12,3.1160812074081795e-06,3.1160812074081795e-06,3.1160812074081795e-06,3.1160812074081795e-06,3.1160812074081795e-06,3.1160812074081795e-06
119,2020-06-13,2.992066280096315e-06,2.992066280096315e-06,2.992066280096315e-06,2.992066280096315e-06,2.992066280096315e-06,2.992066280096315e-06
120,2020-06-14,2.865409866067994e-06,2.865409866067994e-06,2.865409866067994e-06,2.865409866067994e-06,2.865409866067994e-06,2.865409866067994e-06
121,2020-06-15,2.7374082941169516e-06,2.7374082941169516e-06,2.7374082941169516e-06,2.7374082941169516e-06,2.7374082941169516e-06,2.7374082941169516e-06
122,2020-06-16,2.609182010782235e-06,2.609182010782235e-06,2.609182010782235e-06,2.609182010782235e-06,2.609182010782235e-06,2.609182010782235e-06
123,2020-06-17,2.481673928792066e-06,2.481673928792066e-06,2.481673928792066e-06,2.481673928792066e-06,2.481673928792066e-06,2.481673928792066e-06
124,2020-06-18,2.355669173749153e-06,2.355669173749153e-06,2.355669173749153e-06,2.355669173749153e-06,2.355669173749153e-06,2.355669173749153e-06
125,2020-06-19,2.231824869813056e-06,2.231824869813056e-06,2.231824869813056e-06,2.231824869813056e-06,2.231824869813056e-06,2.231824869813056e-06
126,2020-06-20,2.1106950817816516e-06,2.1106950817816516e-06,2.1106950817816516e-06,2.1106950817816516e-06,2.1106950817816516e-06,2.1106950817816516e-06
127,2020-06-21,1.99274697534836e-06,1.99274697534836e-06,1.99274697534836e-06,1.99274697534836e-06,1.99274697534836e-06,1.99274697534836e-06
128,2020-06-22,1.8783678567588508e-06,1.8783678567588508e-06,1.8783678567588508e-06,1.8783678567588508e-06,1.8783678567588508e-06,1.8783678567588508e-06
129,2020-06-23,1.7678637521627344e-06,1.7678637521627344e-06,1.7678637521627344e-06,1.7678637521627344e-06,1.7678637521627344e-06,1.7678637521627344e-06
130,2020-06-24,1.6614594774958283e-06,1.6614594774958283e-06,1.6614594774958283e-06,1.6614594774958283e-06,1.6614594774958283e-06,1.6614594774958283e-06
131,2020-06-25,1.5593088826424775e-06,1.5593088826424775e-06,1.5593088826424775e-06,1.5593088826424775e-06,1.5593088826424775e-06,1.5593088826424775e-06
132,2020-06-26,1.4615100678709694e-06,1.4615100678709694e-06,1.4615100678709694e-06,1.4615100678709694e-06,1.4615100678709694e-06,1.4615100678709694e-06
133,2020-06-27,1.3681182168519128e-06,1.3681182168519128e-06,1.3681182168519128e-06,1.3681182168519128e-06,1.3681182168519128e-06,1.3681182168519128e-06
134,2020-06-28,1.2791540260736915e-06,1.2791540260736915e-06,1.2791540260736915e-06,1.2791540260736915e-06,1.2791540260736915e-06,1.2791540260736915e-06
135,2020-06-29,1.1946074877426735e-06,1.1946074877426735e-06,1.1946074877426735e-06,1.1946074877426735e-06,1.1946074877426735e-06,1.1946074877426735e-06
136,2020-06-30,1.1144372886602334e-06,1.1144372886602334e-06,1.1144372886602334e-06,1.1144372886602334e-06,1.1144372886602334e-06,1.1144372886602334e-06
137,2020-07-01,1.0385708607219493e-06,1.0385708607219493e-06,1.0385708607219493e-06,1.0385708607219493e-06,1.0385708607219493e-06,1.0385708607219493e-06
138,2020-07-02,9.669095605833346e-07,9.669095605833346e-07,9.669095605833346e-07,9.669095605833346e-07,9.669095605833346e-07,9.669095605833346e-07
139,2020-07-03,8.993363892411627e-07,8.993363892411627e-07,8.993363892411627e-07,8.993363892411627e-07,8.993363892411627e-07,8.993363892411627e-07
140,2020-07-04,8.357224967331974e-07,8.357224967331974e-07,8.357224967331974e-07,8.357224967331974e-07,8.357224967331974e-07,8.357224967331974e-07
141,2020-07-05,7.759314035571003e-07,7.759314035571003e-07,7.759314035571003e-07,7.759314035571003e-07,7.759314035571003e-07,7.759314035571003e-07
142,2020-07-06,7.198207807705068e-07,7.198207807705068e-07,7.198207807705068e-07,7.198207807705068e-07,7.198207807705068e-07,7.198207807705068e-07
143,2020-07-07,6.672419005223279e-07,6.672419005223279e-07,6.672419005223279e-07,6.672419005223279e-07,6.672419005223279e-07,6.672419005223279e-07
144,2020-07-08,6.180393396479613e-07,6.180393396479613e-07,6.180393396479613e-07,6.180393396479613e-07,6.180393396479613e-07,6.180393396479613e-07
145,2020-07-09,5.720532632899528e-07,5.720532632899528e-07,5.720532632899528e-07,5.720532632899528e-07,5.720532632899528e-07,5.720532632899528e-07
146,2020-07-10,5.291229895357833e-07,5.291229895357833e-07,5.291229895357833e-07,5.291229895357833e-07,5.291229895357833e-07,5.291229895357833e-07
147,2020-07-11,4.890899163146169e-07,4.890899163146169e-07,4.890899163146169e-07,4.890899163146169e-07,4.890899163146169e-07,4.890899163146169e-07
148,2020-07-12,4.5179926061050384e-07,4.5179926061050384e-07,4.5179926061050384e-07,4.5179926061050384e-07,4.5179926061050384e-07,4.5179926061050384e-07
149,2020-07-13,4.171005269271441e-07,4.171005269271441e-07,4.171005269271441e-07,4.171005269271441e-07,4.171005269271441e-07,4.171005269271441e-07
150,2020-07-14,3.848467622635557e-07,3.848467622635557e-07,3.848467622635557e-07,3.848467622635557e-07,3.848467622635557e-07,3.848467622635557e-07
151,2020-07-15,3.5489393542331515e-07,3.5489393542331515e-07,3.5489393542331515e-07,3.5489393542331515e-07,3.5489393542331515e-07,3.5489393542331515e-07
152,2020-07-16,3.271016540676406e-07,3.271016540676406e-07,3.271016540676406e-07,3.271016540676406e-07,3.271016540676406e-07,3.271016540676406e-07
153,2020-07-17,3.0133455942840516e-07,3.0133455942840516e-07,3.0133455942840516e-07,3.0133455942840516e-07,3.0133455942840516e-07,3.0133455942840516e-07
154,2020-07-18,2.774634113567743e-07,2.774634113567743e-07,2.774634113567743e-07,2.774634113567743e-07,2.774634113567743e-07,2.774634113567743e-07
155,2020-07-19,2.5536557967309017e-07,2.5536557967309017e-07,2.5536557967309017e-07,2.5536557967309017e-07,2.5536557967309017e-07,2.5536557967309017e-07
156,2020-07-20,2.3492489810254964e-07,2.3492489810254964e-07,2.3492489810254964e-07,2.3492489810254964e-07,2.3492489810254964e-07,2.3492489810254964e-07
157,2020-07-21,2.1603090959063255e-07,2.1603090959063255e-07,2.1603090959063255e-07,2.1603090959063255e-07,2.1603090959063255e-07,2.1603090959063255e-07
158,2020-07-22,1.9857819665708834e-07,1.9857819665708834e-07,1.9857819665708834e-07,1.9857819665708834e-07,1.9857819665708834e-07,1.9857819665708834e-07
159,2020-07-23,1.8246642789972989e-07,1.8246642789972989e-07,1.8246642789972989e-07,1.8246642789972989e-07,1.8246642789972989e-07,1.8246642789972989e-07
160,2020-07-24,1.6760078003127364e-07,1.6760078003127364e-07,1.6760078003127364e-07,1.6760078003127364e-07,1.6760078003127364e-07,1.6760078003127364e-07
161,2020-07-25,1.538922230964056e-07,1.538922230964056e-07,1.538922230964056e-07,1.538922230964056e-07,1.538922230964056e-07,1.538922230964056e-07
162,2020-07-26,1.412575201327393e-07,1.412575201327393e-07,1.412575201327393e-07,1.412575201327393e-07,1.412575201327393e-07,1.412575201327393e-07
163,2020-07-27,1.2961891692371058e-07,1.2961891692371058e-07,1.2961891692371058e-07,1.2961891692371058e-07,1.2961891692371058e-07,1.2961891692371058e-07
164,2020-07-28,1.1890353514134387e-07,1.1890353514134387e-07,1.1890353514134387e-07,1.1890353514134387e-07,1.1890353514134387e-07,1.1890353514134387e-07
165,2020-07-29,1.0904282801885072e-07,1.0904282801885072e-07,1.0904282801885072e-07,1.0904282801885072e-07,1.0904282801885072e-07,1.0904282801885072e-07
166,2020-07-30,9.997242582010116e-08,9.997242582010116e-08,9.997242582010116e-08,9.997242582010116e-08,9.997242582010116e-08,9.997242582010116e-08
167,2020-07-31,9.163219337159913e-08,9.163219337159913e-08,9.163219337159913e-08,9.163219337159913e-08,9.163219337159913e-08,9.163219337159913e-08
168,2020-08-01,8.396623219417678e-08,8.396623219417678e-08,8.396623219417678e-08,8.396623219417678e-08,8.396623219417678e-08,8.396623219417678e-08
169,2020-08-02,7.692274854805002e-08,7.692274854805002e-08,7.692274854805002e-08,7.692274854805002e-08,7.692274854805002e-08,7.692274854805002e-08
170,2020-08-03,7.045377337106463e-08,7.045377337106463e-08,7.045377337106463e-08,7.045377337106463e-08,7.045377337106463e-08,7.045377337106463e-08
171,2020-08-04,6.451473975461844e-08,6.451473975461844e-08,6.451473975461844e-08,6.451473975461844e-08,6.451473975461844e-08,6.451473975461844e-08
172,2020-08-05,5.906410373978433e-08,5.906410373978433e-08,5.906410373978433e-08,5.906410373978433e-08,5.906410373978433e-08,5.906410373978433e-08
173,2020-08-06,5.406317788078452e-08,5.406317788078452e-08,5.406317788078452e-08,5.406317788078452e-08,5.406317788078452e-08,5.406317788078452e-08
174,2020-08-07,4.94760842961377e-08,4.94760842961377e-08,4.94760842961377e-08,4.94760842961377e-08,4.94760842961377e-08,4.94760842961377e-08
