,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
65,2020-04-20,0.0005074371667450428,0.0005074371667450428,0.0005074371667450428,0.0005074371667450428,0.0005074371667450428,0.0005074371667450428
66,2020-04-21,0.0005696946621933711,0.0005696946621933711,0.0005696946621933711,0.0005696946621933711,0.0005696946621933711,0.0005696946621933711
67,2020-04-22,0.0006777581796858194,0.0006777581796858194,0.0006777581796858194,0.0006777581796858194,0.0006777581796858194,0.0006777581796858194
68,2020-04-23,0.0008142180187728299,0.0008142180187728299,0.0008142180187728299,0.0008142180187728299,0.0008142180187728299,0.0008142180187728299
69,2020-04-24,0.0009725235896515758,0.0009725235896515758,0.0009725235896515758,0.0009725235896515758,0.0009725235896515758,0.0009725235896515758
70,2020-04-25,0.0011285290543554558,0.0011285290543554558,0.0011285290543554558,0.0011285290543554558,0.0011285290543554558,0.0011285290543554558
71,2020-04-26,0.0011863256773851475,0.0011863256773851475,0.0011863256773851475,0.0011863256773851475,0.0011863256773851475,0.0011863256773851475
72,2020-04-27,0.0012040561593702382,0.0012040561593702382,0.0012040561593702382,0.0012040561593702382,0.0012040561593702382,0.0012040561593702382
73,2020-04-28,0.0013426128637035457,0.0013426128637035457,0.0013426128637035457,0.0013426128637035457,0.0013426128637035457,0.0013426128637035457
74,2020-04-29,0.0015854812287563844,0.0015854812287563844,0.0015854812287563844,0.0015854812287563844,0.0015854812287563844,0.0015854812287563844
75,2020-04-30,0.0018908420499304157,0.0018908420499304157,0.0018908420499304157,0.0018908420499304157,0.0018908420499304157,0.0018908420499304157
76,2020-05-01,0.0022417898456621728,0.0022417898456621728,0.0022417898456621728,0.0022417898456621728,0.0022417898456621728,0.0022417898456621728
77,2020-05-02,0.0025827644398603855,0.0025827644398603855,0.0025827644398603855,0.0025827644398603855,0.0025827644398603855,0.0025827644398603855
78,2020-05-03,0.0027013797415793247,0.0027013797415793247,0.0027013797415793247,0.0027013797415793247,0.0027013797415793247,0.0027013797415793247
79,2020-05-04,0.0027272527423145986,0.0027272527423145986,0.0027272527423145986,0.0027272527423145986,0.0027272527423145986,0.0027272527423145986
80,2020-05-05,0.0030103842608349704,0.0030103842608349704,0.0030103842608349704,0.0030103842608349704,0.0030103842608349704,0.0030103842608349704
81,2020-05-06,0.0035095401616528406,0.0035095401616528406,0.0035095401616528406,0.0035095401616528406,0.0035095401616528406,0.0035095401616528406
82,2020-05-07,0.0041276319937195265,0.0041276319937195265,0.0041276319937195265,0.0041276319937195265,0.0041276319937195265,0.0041276319937195265
83,2020-05-08,0.004821131033666973,0.004821131033666973,0.004821131033666973,0.004821131033666973,0.004821131033666973,0.004821131033666973
84,2020-05-09,0.005472235375528191,0.005472235375528191,0.005472235375528191,0.005472235375528191,0.005472235375528191,0.005472235375528191
85,2020-05-10,0.00566306208894245,0.00566306208894245,0.00566306208894245,0.00566306208894245,0.00566306208894245,0.00566306208894245
86,2020-05-11,0.005654081192887844,0.005654081192887844,0.005654081192887844,0.005654081192887844,0.005654081192887844,0.005654081192887844
87,2020-05-12,0.006112066825741844,0.006112066825741844,0.006112066825741844,0.006112066825741844,0.006112066825741844,0.006112066825741844
88,2020-05-13,0.006941074218720271,0.006941074218720271,0.006941074218720271,0.006941074218720271,0.006941074218720271,0.006941074218720271
89,2020-05-14,0.007938348781405466,0.007938348781405466,0.007938348781405466,0.007938348781405466,0.007938348781405466,0.007938348781405466
90,2020-05-15,0.00900386200472561,0.00900386200472561,0.00900386200472561,0.00900386200472561,0.00900386200472561,0.00900386200472561
91,2020-05-16,0.009930994432244095,0.009930994432244095,0.009930994432244095,0.009930994432244095,0.009930994432244095,0.009930994432244095
92,2020-05-17,0.010070070212542689,0.010070070212542689,0.010070070212542689,0.010070070212542689,0.010070070212542689,0.010070070212542689
93,2020-05-18,0.00985027598959398,0.00985027598959398,0.00985027598959398,0.00985027598959398,0.00985027598959398,0.00985027598959398
94,2020-05-19,0.01026676364261678,0.01026676364261678,0.01026676364261678,0.01026676364261678,0.01026676364261678,0.01026676364261678
95,2020-05-20,0.011147685147020261,0.011147685147020261,0.011147685147020261,0.011147685147020261,0.011147685147020261,0.011147685147020261
96,2020-05-21,0.012169238360201225,0.012169238360201225,0.012169238360201225,0.012169238360201225,0.012169238360201225,0.012169238360201225
97,2020-05-22,0.01316901912152152,0.01316901912152152,0.01316901912152152,0.01316901912152152,0.01316901912152152,0.01316901912152152
98,2020-05-23,0.013895472602531676,0.013895472602531676,0.013895472602531676,0.013895472602531676,0.013895472602531676,0.013895472602531676
99,2020-05-24,0.013655853254424992,0.013655853254424992,0.013655853254424992,0.013655853254424992,0.013655853254424992,0.013655853254424992
100,2020-05-25,0.012800404555418091,0.012800404555418091,0.012800404555418091,0.012800404555418091,0.012800404555418091,0.012800404555418091
101,2020-05-26,0.011910897220432788,0.011910897220432788,0.011910897220432788,0.011910897220432788,0.011910897220432788,0.011910897220432788
102,2020-05-27,0.01178637689694714,0.01178637689694714,0.01178637689694714,0.01178637689694714,0.01178637689694714,0.01178637689694714
103,2020-05-28,0.011987232064558973,0.011987232064558973,0.011987232064558973,0.011987232064558973,0.011987232064558973,0.011987232064558973
104,2020-05-29,0.011607585429540377,0.011607585429540377,0.011607585429540377,0.011607585429540377,0.011607585429540377,0.011607585429540377
105,2020-05-30,0.010815732775594757,0.010815732775594757,0.010815732775594757,0.010815732775594757,0.010815732775594757,0.010815732775594757
106,2020-05-31,0.009908816250373837,0.009908816250373837,0.009908816250373837,0.009908816250373837,0.009908816250373837,0.009908816250373837
107,2020-06-01,0.009024324745650776,0.009024324745650776,0.009024324745650776,0.009024324745650776,0.009024324745650776,0.009024324745650776
108,2020-06-02,0.008216079139029438,0.008216079139029438,0.008216079139029438,0.008216079139029438,0.008216079139029438,0.008216079139029438
109,2020-06-03,0.007501296014054852,0.007501296014054852,0.007501296014054852,0.007501296014054852,0.007501296014054852,0.007501296014054852
110,2020-06-04,0.006880260492043873,0.006880260492043873,0.006880260492043873,0.006880260492043873,0.006880260492043873,0.006880260492043873
111,2020-06-05,0.006344453660608251,0.006344453660608251,0.006344453660608251,0.006344453660608251,0.006344453660608251,0.006344453660608251
112,2020-06-06,0.0058815690395604536,0.0058815690395604536,0.0058815690395604536,0.0058815690395604536,0.0058815690395604536,0.0058815690395604536
113,2020-06-07,0.005477626441682395,0.005477626441682395,0.005477626441682395,0.005477626441682395,0.005477626441682395,0.005477626441682395
114,2020-06-08,0.005116933769865499,0.005116933769865499,0.005116933769865499,0.005116933769865499,0.005116933769865499,0.005116933769865499
115,2020-06-09,0.004786114103558199,0.004786114103558199,0.004786114103558199,0.004786114103558199,0.004786114103558199,0.004786114103558199
116,2020-06-10,0.004478104271248732,0.004478104271248732,0.004478104271248732,0.004478104271248732,0.004478104271248732,0.004478104271248732
117,2020-06-11,0.004190117519271944,0.004190117519271944,0.004190117519271944,0.004190117519271944,0.004190117519271944,0.004190117519271944
118,2020-06-12,0.00392078358318807,0.00392078358318807,0.00392078358318807,0.00392078358318807,0.00392078358318807,0.00392078358318807
119,2020-06-13,0.003668959528168918,0.003668959528168918,0.003668959528168918,0.003668959528168918,0.003668959528168918,0.003668959528168918
120,2020-06-14,0.0034328959130235574,0.0034328959130235574,0.0034328959130235574,0.0034328959130235574,0.0034328959130235574,0.0034328959130235574
121,2020-06-15,0.0032093014038407103,0.0032093014038407103,0.0032093014038407103,0.0032093014038407103,0.0032093014038407103,0.0032093014038407103
122,2020-06-16,0.0029951830126698337,0.0029951830126698337,0.0029951830126698337,0.0029951830126698337,0.0029951830126698337,0.0029951830126698337
123,2020-06-17,0.00278998195299083,0.00278998195299083,0.00278998195299083,0.00278998195299083,0.00278998195299083,0.00278998195299083
124,2020-06-18,0.0025946076625064656,0.0025946076625064656,0.0025946076625064656,0.0025946076625064656,0.0025946076625064656,0.0025946076625064656
125,2020-06-19,0.0024100462391972153,0.0024100462391972153,0.0024100462391972153,0.0024100462391972153,0.0024100462391972153,0.0024100462391972153
126,2020-06-20,0.0022368528175195656,0.0022368528175195656,0.0022368528175195656,0.0022368528175195656,0.0022368528175195656,0.0022368528175195656
127,2020-06-21,0.0020748294039521584,0.0020748294039521584,0.0020748294039521584,0.0020748294039521584,0.0020748294039521584,0.0020748294039521584
128,2020-06-22,0.0019226343604179662,0.0019226343604179662,0.0019226343604179662,0.0019226343604179662,0.0019226343604179662,0.0019226343604179662
129,2020-06-23,0.001778823779003318,0.001778823779003318,0.001778823779003318,0.001778823779003318,0.001778823779003318,0.001778823779003318
130,2020-06-24,0.0016430472817642013,0.0016430472817642013,0.0016430472817642013,0.0016430472817642013,0.0016430472817642013,0.0016430472817642013
131,2020-06-25,0.0015156208395742034,0.0015156208395742034,0.0015156208395742034,0.0015156208395742034,0.0015156208395742034,0.0015156208395742034
132,2020-06-26,0.0013968484357462106,0.0013968484357462106,0.0013968484357462106,0.0013968484357462106,0.0013968484357462106,0.0013968484357462106
133,2020-06-27,0.0012867824099564947,0.0012867824099564947,0.0012867824099564947,0.0012867824099564947,0.0012867824099564947,0.0012867824099564947
134,2020-06-28,0.0011850714308435494,0.0011850714308435494,0.0011850714308435494,0.0011850714308435494,0.0011850714308435494,0.0011850714308435494
135,2020-06-29,0.001090766661881864,0.001090766661881864,0.001090766661881864,0.001090766661881864,0.001090766661881864,0.001090766661881864
136,2020-06-30,0.001002865812202006,0.001002865812202006,0.001002865812202006,0.001002865812202006,0.001002865812202006,0.001002865812202006
137,2020-07-01,0.0009209418135368679,0.0009209418135368679,0.0009209418135368679,0.0009209418135368679,0.0009209418135368679,0.0009209418135368679
138,2020-07-02,0.0008449328393966649,0.0008449328393966649,0.0008449328393966649,0.0008449328393966649,0.0008449328393966649,0.0008449328393966649
139,2020-07-03,0.0007747950453870369,0.0007747950453870369,0.0007747950453870369,0.0007747950453870369,0.0007747950453870369,0.0007747950453870369
140,2020-07-04,0.000710377353056103,0.000710377353056103,0.000710377353056103,0.000710377353056103,0.000710377353056103,0.000710377353056103
141,2020-07-05,0.0006513402274631481,0.0006513402274631481,0.0006513402274631481,0.0006513402274631481,0.0006513402274631481,0.0006513402274631481
142,2020-07-06,0.0005970521019687516,0.0005970521019687516,0.0005970521019687516,0.0005970521019687516,0.0005970521019687516,0.0005970521019687516
143,2020-07-07,0.000546868135474772,0.000546868135474772,0.000546868135474772,0.000546868135474772,0.000546868135474772,0.000546868135474772
144,2020-07-08,0.0005004554347552248,0.0005004554347552248,0.0005004554347552248,0.0005004554347552248,0.0005004554347552248,0.0005004554347552248
145,2020-07-09,0.0004576851149346215,0.0004576851149346215,0.0004576851149346215,0.0004576851149346215,0.0004576851149346215,0.0004576851149346215
146,2020-07-10,0.0004184515926134758,0.0004184515926134758,0.0004184515926134758,0.0004184515926134758,0.0004184515926134758,0.0004184515926134758
147,2020-07-11,0.00038260582173646,0.00038260582173646,0.00038260582173646,0.00038260582173646,0.00038260582173646,0.00038260582173646
148,2020-07-12,0.0003499112056752688,0.0003499112056752688,0.0003499112056752688,0.0003499112056752688,0.0003499112056752688,0.0003499112056752688
149,2020-07-13,0.00031998794418164794,0.00031998794418164794,0.00031998794418164794,0.00031998794418164794,0.00031998794418164794,0.00031998794418164794
150,2020-07-14,0.00029245604947302525,0.00029245604947302525,0.00029245604947302525,0.00029245604947302525,0.00029245604947302525,0.00029245604947302525
151,2020-07-15,0.0002671034444691654,0.0002671034444691654,0.0002671034444691654,0.0002671034444691654,0.0002671034444691654,0.0002671034444691654
152,2020-07-16,0.00024382974423484312,0.00024382974423484312,0.00024382974423484312,0.00024382974423484312,0.00024382974423484312,0.00024382974423484312
153,2020-07-17,0.00022255188515067666,0.00022255188515067666,0.00022255188515067666,0.00022255188515067666,0.00022255188515067666,0.00022255188515067666
154,2020-07-18,0.0002031686592767337,0.0002031686592767337,0.0002031686592767337,0.0002031686592767337,0.0002031686592767337,0.0002031686592767337
155,2020-07-19,0.00018553703594580278,0.00018553703594580278,0.00018553703594580278,0.00018553703594580278,0.00018553703594580278,0.00018553703594580278
156,2020-07-20,0.00016944252216239035,0.00016944252216239035,0.00016944252216239035,0.00016944252216239035,0.00016944252216239035,0.00016944252216239035
157,2020-07-21,0.00015467290390307203,0.00015467290390307203,0.00015467290390307203,0.00015467290390307203,0.00015467290390307203,0.00015467290390307203
158,2020-07-22,0.00014110533425692567,0.00014110533425692567,0.00014110533425692567,0.00014110533425692567,0.00014110533425692567,0.00014110533425692567
159,2020-07-23,0.00012867697129711147,0.00012867697129711147,0.00012867697129711147,0.00012867697129711147,0.00012867697129711147,0.00012867697129711147
160,2020-07-24,0.00011733569022881066,0.00011733569022881066,0.00011733569022881066,0.00011733569022881066,0.00011733569022881066,0.00011733569022881066
161,2020-07-25,0.00010702136695419544,0.00010702136695419544,0.00010702136695419544,0.00010702136695419544,0.00010702136695419544,0.00010702136695419544
162,2020-07-26,9.765330335138094e-05,9.765330335138094e-05,9.765330335138094e-05,9.765330335138094e-05,9.765330335138094e-05,9.765330335138094e-05
163,2020-07-27,8.911457163277073e-05,8.911457163277073e-05,8.911457163277073e-05,8.911457163277073e-05,8.911457163277073e-05,8.911457163277073e-05
164,2020-07-28,8.129019594748505e-05,8.129019594748505e-05,8.129019594748505e-05,8.129019594748505e-05,8.129019594748505e-05,8.129019594748505e-05
165,2020-07-29,7.411237214432737e-05,7.411237214432737e-05,7.411237214432737e-05,7.411237214432737e-05,7.411237214432737e-05,7.411237214432737e-05
166,2020-07-30,6.75451321464167e-05,6.75451321464167e-05,6.75451321464167e-05,6.75451321464167e-05,6.75451321464167e-05,6.75451321464167e-05
167,2020-07-31,6.15586159787939e-05,6.15586159787939e-05,6.15586159787939e-05,6.15586159787939e-05,6.15586159787939e-05,6.15586159787939e-05
168,2020-08-01,5.61192429479402e-05,5.61192429479402e-05,5.61192429479402e-05,5.61192429479402e-05,5.61192429479402e-05,5.61192429479402e-05
169,2020-08-02,5.118308480681585e-05,5.118308480681585e-05,5.118308480681585e-05,5.118308480681585e-05,5.118308480681585e-05,5.118308480681585e-05
170,2020-08-03,4.66876417517212e-05,4.66876417517212e-05,4.66876417517212e-05,4.66876417517212e-05,4.66876417517212e-05,4.66876417517212e-05
171,2020-08-04,4.257166710491552e-05,4.257166710491552e-05,4.257166710491552e-05,4.257166710491552e-05,4.257166710491552e-05,4.257166710491552e-05
172,2020-08-05,3.879868411430434e-05,3.879868411430434e-05,3.879868411430434e-05,3.879868411430434e-05,3.879868411430434e-05,3.879868411430434e-05
173,2020-08-06,3.534898040981308e-05,3.534898040981308e-05,3.534898040981308e-05,3.534898040981308e-05,3.534898040981308e-05,3.534898040981308e-05
174,2020-08-07,3.220618474624732e-05,3.220618474624732e-05,3.220618474624732e-05,3.220618474624732e-05,3.220618474624732e-05,3.220618474624732e-05
