,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
12,2020-02-27,2.1349130201064745e-06,2.1349130201064745e-06,2.1349130201064745e-06,2.1349130201064745e-06,2.1349130201064745e-06,2.1349130201064745e-06
13,2020-02-28,2.838768248944059e-06,2.838768248944059e-06,2.838768248944059e-06,2.838768248944059e-06,2.838768248944059e-06,2.838768248944059e-06
14,2020-02-29,3.6565869781291016e-06,3.6565869781291016e-06,3.6565869781291016e-06,3.6565869781291016e-06,3.6565869781291016e-06,3.6565869781291016e-06
15,2020-03-01,4.592213445616262e-06,4.592213445616262e-06,4.592213445616262e-06,4.592213445616262e-06,4.592213445616262e-06,4.592213445616262e-06
16,2020-03-02,5.646887974109619e-06,5.646887974109619e-06,5.646887974109619e-06,5.646887974109619e-06,5.646887974109619e-06,5.646887974109619e-06
17,2020-03-03,6.818992435574503e-06,6.818992435574503e-06,6.818992435574503e-06,6.818992435574503e-06,6.818992435574503e-06,6.818992435574503e-06
18,2020-03-04,8.108021563638998e-06,8.108021563638998e-06,8.108021563638998e-06,8.108021563638998e-06,8.108021563638998e-06,8.108021563638998e-06
19,2020-03-05,9.517635261811361e-06,9.517635261811361e-06,9.517635261811361e-06,9.517635261811361e-06,9.517635261811361e-06,9.517635261811361e-06
20,2020-03-06,1.1056572501510595e-05,1.1056572501510595e-05,1.1056572501510595e-05,1.1056572501510595e-05,1.1056572501510595e-05,1.1056572501510595e-05
21,2020-03-07,1.2738730105235535e-05,1.2738730105235535e-05,1.2738730105235535e-05,1.2738730105235535e-05,1.2738730105235535e-05,1.2738730105235535e-05
22,2020-03-08,1.4581552800245629e-05,1.4581552800245629e-05,1.4581552800245629e-05,1.4581552800245629e-05,1.4581552800245629e-05,1.4581552800245629e-05
23,2020-03-09,1.6600757095783124e-05,1.6600757095783124e-05,1.6600757095783124e-05,1.6600757095783124e-05,1.6600757095783124e-05,1.6600757095783124e-05
24,2020-03-10,1.8809082083331162e-05,1.8809082083331162e-05,1.8809082083331162e-05,1.8809082083331162e-05,1.8809082083331162e-05,1.8809082083331162e-05
25,2020-03-11,2.1222885694010007e-05,2.1222885694010007e-05,2.1222885694010007e-05,2.1222885694010007e-05,2.1222885694010007e-05,2.1222885694010007e-05
26,2020-03-12,2.3867344510041304e-05,2.3867344510041304e-05,2.3867344510041304e-05,2.3867344510041304e-05,2.3867344510041304e-05,2.3867344510041304e-05
27,2020-03-13,2.6777950945017115e-05,2.6777950945017115e-05,2.6777950945017115e-05,2.6777950945017115e-05,2.6777950945017115e-05,2.6777950945017115e-05
28,2020-03-14,3.000067090195189e-05,3.000067090195189e-05,3.000067090195189e-05,3.000067090195189e-05,3.000067090195189e-05,3.000067090195189e-05
29,2020-03-15,3.358852991345483e-05,3.358852991345483e-05,3.358852991345483e-05,3.358852991345483e-05,3.358852991345483e-05,3.358852991345483e-05
30,2020-03-16,3.758985270276895e-05,3.758985270276895e-05,3.758985270276895e-05,3.758985270276895e-05,3.758985270276895e-05,3.758985270276895e-05
31,2020-03-17,4.2041165939060615e-05,4.2041165939060615e-05,4.2041165939060615e-05,4.2041165939060615e-05,4.2041165939060615e-05,4.2041165939060615e-05
32,2020-03-18,4.696768095283347e-05,4.696768095283347e-05,4.696768095283347e-05,4.696768095283347e-05,4.696768095283347e-05,4.696768095283347e-05
33,2020-03-19,5.238636038553829e-05,5.238636038553829e-05,5.238636038553829e-05,5.238636038553829e-05,5.238636038553829e-05,5.238636038553829e-05
34,2020-03-20,5.8309177425061913e-05,5.8309177425061913e-05,5.8309177425061913e-05,5.8309177425061913e-05,5.8309177425061913e-05,5.8309177425061913e-05
35,2020-03-21,6.474576326363267e-05,6.474576326363267e-05,6.474576326363267e-05,6.474576326363267e-05,6.474576326363267e-05,6.474576326363267e-05
36,2020-03-22,7.170530956796263e-05,7.170530956796263e-05,7.170530956796263e-05,7.170530956796263e-05,7.170530956796263e-05,7.170530956796263e-05
37,2020-03-23,7.919797295004733e-05,7.919797295004733e-05,7.919797295004733e-05,7.919797295004733e-05,7.919797295004733e-05,7.919797295004733e-05
38,2020-03-24,8.724209887500313e-05,8.724209887500313e-05,8.724209887500313e-05,8.724209887500313e-05,8.724209887500313e-05,8.724209887500313e-05
39,2020-03-25,9.588616741077511e-05,9.588616741077511e-05,9.588616741077511e-05,9.588616741077511e-05,9.588616741077511e-05,9.588616741077511e-05
40,2020-03-26,0.00010522192099873966,0.00010522192099873966,0.00010522192099873966,0.00010522192099873966,0.00010522192099873966,0.00010522192099873966
41,2020-03-27,0.00011538479937400913,0.00011538479937400913,0.00011538479937400913,0.00011538479937400913,0.00011538479937400913,0.00011538479937400913
42,2020-03-28,0.00012655099264851863,0.00012655099264851863,0.00012655099264851863,0.00012655099264851863,0.00012655099264851863,0.00012655099264851863
43,2020-03-29,0.00013892334706894305,0.00013892334706894305,0.00013892334706894305,0.00013892334706894305,0.00013892334706894305,0.00013892334706894305
44,2020-03-30,0.00015268943041921488,0.00015268943041921488,0.00015268943041921488,0.00015268943041921488,0.00015268943041921488,0.00015268943041921488
45,2020-03-31,0.0001680109871538905,0.0001680109871538905,0.0001680109871538905,0.0001680109871538905,0.0001680109871538905,0.0001680109871538905
46,2020-04-01,0.00018507581589144573,0.00018507581589144573,0.00018507581589144573,0.00018507581589144573,0.00018507581589144573,0.00018507581589144573
47,2020-04-02,0.0002041393377927521,0.0002041393377927521,0.0002041393377927521,0.0002041393377927521,0.0002041393377927521,0.0002041393377927521
48,2020-04-03,0.00022553735590137786,0.00022553735590137786,0.00022553735590137786,0.00022553735590137786,0.00022553735590137786,0.00022553735590137786
49,2020-04-04,0.0002496885415550293,0.0002496885415550293,0.0002496885415550293,0.0002496885415550293,0.0002496885415550293,0.0002496885415550293
50,2020-04-05,0.0002770671257557416,0.0002770671257557416,0.0002770671257557416,0.0002770671257557416,0.0002770671257557416,0.0002770671257557416
51,2020-04-06,0.00030810583917050737,0.00030810583917050737,0.00030810583917050737,0.00030810583917050737,0.00030810583917050737,0.00030810583917050737
52,2020-04-07,0.00034317303720131473,0.00034317303720131473,0.00034317303720131473,0.00034317303720131473,0.00034317303720131473,0.00034317303720131473
53,2020-04-08,0.0003826996337010693,0.0003826996337010693,0.0003826996337010693,0.0003826996337010693,0.0003826996337010693,0.0003826996337010693
54,2020-04-09,0.0004272803117140948,0.0004272803117140948,0.0004272803117140948,0.0004272803117140948,0.0004272803117140948,0.0004272803117140948
55,2020-04-10,0.0004777032237367856,0.0004777032237367856,0.0004777032237367856,0.0004777032237367856,0.0004777032237367856,0.0004777032237367856
56,2020-04-11,0.0005348951381200899,0.0005348951381200899,0.0005348951381200899,0.0005348951381200899,0.0005348951381200899,0.0005348951381200899
57,2020-04-12,0.0005997133142723288,0.0005997133142723288,0.0005997133142723288,0.0005997133142723288,0.0005997133142723288,0.0005997133142723288
58,2020-04-13,0.0006728182009777345,0.0006728182009777345,0.0006728182009777345,0.0006728182009777345,0.0006728182009777345,0.0006728182009777345
59,2020-04-14,0.0007547577670257835,0.0007547577670257835,0.0007547577670257835,0.0007547577670257835,0.0007547577670257835,0.0007547577670257835
60,2020-04-15,0.0008462886448746248,0.0008462886448746248,0.0008462886448746248,0.0008462886448746248,0.0008462886448746248,0.0008462886448746248
61,2020-04-16,0.0009485945003893442,0.0009485945003893442,0.0009485945003893442,0.0009485945003893442,0.0009485945003893442,0.0009485945003893442
62,2020-04-17,0.0010633351181532466,0.0010633351181532466,0.0010633351181532466,0.0010633351181532466,0.0010633351181532466,0.0010633351181532466
63,2020-04-18,0.0011926392733695038,0.0011926392733695038,0.0011926392733695038,0.0011926392733695038,0.0011926392733695038,0.0011926392733695038
64,2020-04-19,0.001338944345091111,0.001338944345091111,0.001338944345091111,0.001338944345091111,0.001338944345091111,0.001338944345091111
65,2020-04-20,0.001504475330197689,0.001504475330197689,0.001504475330197689,0.001504475330197689,0.001504475330197689,0.001504475330197689
66,2020-04-21,0.0016911163430209225,0.0016911163430209225,0.0016911163430209225,0.0016911163430209225,0.0016911163430209225,0.0016911163430209225
67,2020-04-22,0.0019010655346031616,0.0019010655346031616,0.0019010655346031616,0.0019010655346031616,0.0019010655346031616,0.0019010655346031616
68,2020-04-23,0.002137353794792316,0.002137353794792316,0.002137353794792316,0.002137353794792316,0.002137353794792316,0.002137353794792316
69,2020-04-24,0.0024039940758916337,0.0024039940758916337,0.0024039940758916337,0.0024039940758916337,0.0024039940758916337,0.0024039940758916337
70,2020-04-25,0.002705995311358845,0.002705995311358845,0.002705995311358845,0.002705995311358845,0.002705995311358845,0.002705995311358845
71,2020-04-26,0.003049005662658284,0.003049005662658284,0.003049005662658284,0.003049005662658284,0.003049005662658284,0.003049005662658284
72,2020-04-27,0.0034381047531282572,0.0034381047531282572,0.0034381047531282572,0.0034381047531282572,0.0034381047531282572,0.0034381047531282572
73,2020-04-28,0.003877507959506279,0.003877507959506279,0.003877507959506279,0.003877507959506279,0.003877507959506279,0.003877507959506279
74,2020-04-29,0.00437208365508664,0.00437208365508664,0.00437208365508664,0.00437208365508664,0.00437208365508664,0.00437208365508664
75,2020-04-30,0.0049285371233500986,0.0049285371233500986,0.0049285371233500986,0.0049285371233500986,0.0049285371233500986,0.0049285371233500986
76,2020-05-01,0.005555719250133408,0.005555719250133408,0.005555719250133408,0.005555719250133408,0.005555719250133408,0.005555719250133408
77,2020-05-02,0.006264603844475676,0.006264603844475676,0.006264603844475676,0.006264603844475676,0.006264603844475676,0.006264603844475676
78,2020-05-03,0.007067424352558691,0.007067424352558691,0.007067424352558691,0.007067424352558691,0.007067424352558691,0.007067424352558691
79,2020-05-04,0.007974932268570356,0.007974932268570356,0.007974932268570356,0.007974932268570356,0.007974932268570356,0.007974932268570356
80,2020-05-05,0.008995696967749978,0.008995696967749978,0.008995696967749978,0.008995696967749978,0.008995696967749978,0.008995696967749978
81,2020-05-06,0.010139370939826328,0.010139370939826328,0.010139370939826328,0.010139370939826328,0.010139370939826328,0.010139370939826328
82,2020-05-07,0.011419165947319074,0.011419165947319074,0.011419165947319074,0.011419165947319074,0.011419165947319074,0.011419165947319074
83,2020-05-08,0.012852351085513065,0.012852351085513065,0.012852351085513065,0.012852351085513065,0.012852351085513065,0.012852351085513065
84,2020-05-09,0.01445996747450804,0.01445996747450804,0.01445996747450804,0.01445996747450804,0.01445996747450804,0.01445996747450804
85,2020-05-10,0.016264816818952425,0.016264816818952425,0.016264816818952425,0.016264816818952425,0.016264816818952425,0.016264816818952425
86,2020-05-11,0.018285794923150293,0.018285794923150293,0.018285794923150293,0.018285794923150293,0.018285794923150293,0.018285794923150293
87,2020-05-12,0.020536363482242918,0.020536363482242918,0.020536363482242918,0.020536363482242918,0.020536363482242918,0.020536363482242918
88,2020-05-13,0.023030671795452765,0.023030671795452765,0.023030671795452765,0.023030671795452765,0.023030671795452765,0.023030671795452765
89,2020-05-14,0.02578797538154433,0.02578797538154433,0.02578797538154433,0.02578797538154433,0.02578797538154433,0.02578797538154433
90,2020-05-15,0.028833083803973494,0.028833083803973494,0.028833083803973494,0.028833083803973494,0.028833083803973494,0.028833083803973494
91,2020-05-16,0.032195191142734794,0.032195191142734794,0.032195191142734794,0.032195191142734794,0.032195191142734794,0.032195191142734794
92,2020-05-17,0.03590386658820132,0.03590386658820132,0.03590386658820132,0.03590386658820132,0.03590386658820132,0.03590386658820132
93,2020-05-18,0.03997954741857607,0.03997954741857607,0.03997954741857607,0.03997954741857607,0.03997954741857607,0.03997954741857607
94,2020-05-19,0.044430976443942075,0.044430976443942075,0.044430976443942075,0.044430976443942075,0.044430976443942075,0.044430976443942075
95,2020-05-20,0.04926436421461529,0.04926436421461529,0.04926436421461529,0.04926436421461529,0.04926436421461529,0.04926436421461529
96,2020-05-21,0.054489700946343214,0.054489700946343214,0.054489700946343214,0.054489700946343214,0.054489700946343214,0.054489700946343214
97,2020-05-22,0.06012092088076372,0.06012092088076372,0.06012092088076372,0.06012092088076372,0.06012092088076372,0.06012092088076372
98,2020-05-23,0.06617365541300638,0.06617365541300638,0.06617365541300638,0.06617365541300638,0.06617365541300638,0.06617365541300638
99,2020-05-24,0.07265984871248636,0.07265984871248636,0.07265984871248636,0.07265984871248636,0.07265984871248636,0.07265984871248636
100,2020-05-25,0.07957686038774794,0.07957686038774794,0.07957686038774794,0.07957686038774794,0.07957686038774794,0.07957686038774794
101,2020-05-26,0.08690259557464791,0.08690259557464791,0.08690259557464791,0.08690259557464791,0.08690259557464791,0.08690259557464791
102,2020-05-27,0.09460047242970085,0.09460047242970085,0.09460047242970085,0.09460047242970085,0.09460047242970085,0.09460047242970085
103,2020-05-28,0.10263182041732528,0.10263182041732528,0.10263182041732528,0.10263182041732528,0.10263182041732528,0.10263182041732528
104,2020-05-29,0.11096072610933855,0.11096072610933855,0.11096072610933855,0.11096072610933855,0.11096072610933855,0.11096072610933855
105,2020-05-30,0.11954735796820837,0.11954735796820837,0.11954735796820837,0.11954735796820837,0.11954735796820837,0.11954735796820837
106,2020-05-31,0.12834384286354816,0.12834384286354816,0.12834384286354816,0.12834384286354816,0.12834384286354816,0.12834384286354816
107,2020-06-01,0.1372956481375699,0.1372956481375699,0.1372956481375699,0.1372956481375699,0.1372956481375699,0.1372956481375699
108,2020-06-02,0.146344749371225,0.146344749371225,0.146344749371225,0.146344749371225,0.146344749371225,0.146344749371225
109,2020-06-03,0.15543273854471332,0.15543273854471332,0.15543273854471332,0.15543273854471332,0.15543273854471332,0.15543273854471332
110,2020-06-04,0.164503336582827,0.164503336582827,0.164503336582827,0.164503336582827,0.164503336582827,0.164503336582827
111,2020-06-05,0.17350423273571788,0.17350423273571788,0.17350423273571788,0.17350423273571788,0.17350423273571788,0.17350423273571788
112,2020-06-06,0.18238828603716806,0.18238828603716806,0.18238828603716806,0.18238828603716806,0.18238828603716806,0.18238828603716806
113,2020-06-07,0.19111417524290852,0.19111417524290852,0.19111417524290852,0.19111417524290852,0.19111417524290852,0.19111417524290852
114,2020-06-08,0.19964658924626877,0.19964658924626877,0.19964658924626877,0.19964658924626877,0.19964658924626877,0.19964658924626877
115,2020-06-09,0.20795603304688126,0.20795603304688126,0.20795603304688126,0.20795603304688126,0.20795603304688126,0.20795603304688126
116,2020-06-10,0.21601838475454016,0.21601838475454016,0.21601838475454016,0.21601838475454016,0.21601838475454016,0.21601838475454016
117,2020-06-11,0.2238143853069733,0.2238143853069733,0.2238143853069733,0.2238143853069733,0.2238143853069733,0.2238143853069733
118,2020-06-12,0.23132916332169534,0.23132916332169534,0.23132916332169534,0.23132916332169534,0.23132916332169534,0.23132916332169534
119,2020-06-13,0.23855180873680978,0.23855180873680978,0.23855180873680978,0.23855180873680978,0.23855180873680978,0.23855180873680978
120,2020-06-14,0.24547497838639715,0.24547497838639715,0.24547497838639715,0.24547497838639715,0.24547497838639715,0.24547497838639715
121,2020-06-15,0.2520945068585562,0.2520945068585562,0.2520945068585562,0.2520945068585562,0.2520945068585562,0.2520945068585562
122,2020-06-16,0.2584089935522493,0.2584089935522493,0.2584089935522493,0.2584089935522493,0.2584089935522493,0.2584089935522493
123,2020-06-17,0.26441938086303507,0.26441938086303507,0.26441938086303507,0.26441938086303507,0.26441938086303507,0.26441938086303507
124,2020-06-18,0.27012857670388424,0.27012857670388424,0.27012857670388424,0.27012857670388424,0.27012857670388424,0.27012857670388424
125,2020-06-19,0.2755411467018305,0.2755411467018305,0.2755411467018305,0.2755411467018305,0.2755411467018305,0.2755411467018305
126,2020-06-20,0.2806630648879521,0.2806630648879521,0.2806630648879521,0.2806630648879521,0.2806630648879521,0.2806630648879521
127,2020-06-21,0.2855015019637933,0.2855015019637933,0.2855015019637933,0.2855015019637933,0.2855015019637933,0.2855015019637933
128,2020-06-22,0.29006462930587024,0.29006462930587024,0.29006462930587024,0.29006462930587024,0.29006462930587024,0.29006462930587024
129,2020-06-23,0.2943614183999146,0.2943614183999146,0.2943614183999146,0.2943614183999146,0.2943614183999146,0.2943614183999146
130,2020-06-24,0.2984014396863538,0.2984014396863538,0.2984014396863538,0.2984014396863538,0.2984014396863538,0.2984014396863538
131,2020-06-25,0.3021946859953892,0.3021946859953892,0.3021946859953892,0.3021946859953892,0.3021946859953892,0.3021946859953892
132,2020-06-26,0.30575143295257945,0.30575143295257945,0.30575143295257945,0.30575143295257945,0.30575143295257945,0.30575143295257945
133,2020-06-27,0.30908213067403867,0.30908213067403867,0.30908213067403867,0.30908213067403867,0.30908213067403867,0.30908213067403867
134,2020-06-28,0.31219731608342866,0.31219731608342866,0.31219731608342866,0.31219731608342866,0.31219731608342866,0.31219731608342866
135,2020-06-29,0.31510753455608964,0.31510753455608964,0.31510753455608964,0.31510753455608964,0.31510753455608964,0.31510753455608964
136,2020-06-30,0.3178232602131289,0.3178232602131289,0.3178232602131289,0.3178232602131289,0.3178232602131289,0.3178232602131289
137,2020-07-01,0.3203548165002039,0.3203548165002039,0.3203548165002039,0.3203548165002039,0.3203548165002039,0.3203548165002039
138,2020-07-02,0.322712309635504,0.322712309635504,0.322712309635504,0.322712309635504,0.322712309635504,0.322712309635504
139,2020-07-03,0.32490558115918816,0.32490558115918816,0.32490558115918816,0.32490558115918816,0.32490558115918816,0.32490558115918816
140,2020-07-04,0.3269441766129922,0.3269441766129922,0.3269441766129922,0.3269441766129922,0.3269441766129922,0.3269441766129922
141,2020-07-05,0.3288373247562065,0.3288373247562065,0.3288373247562065,0.3288373247562065,0.3288373247562065,0.3288373247562065
142,2020-07-06,0.33059392133292387,0.33059392133292387,0.33059392133292387,0.33059392133292387,0.33059392133292387,0.33059392133292387
143,2020-07-07,0.3322225116762569,0.3322225116762569,0.3322225116762569,0.3322225116762569,0.3322225116762569,0.3322225116762569
144,2020-07-08,0.33373127275800357,0.33373127275800357,0.33373127275800357,0.33373127275800357,0.33373127275800357,0.33373127275800357
145,2020-07-09,0.33512800098971945,0.33512800098971945,0.33512800098971945,0.33512800098971945,0.33512800098971945,0.33512800098971945
146,2020-07-10,0.33642010889966584,0.33642010889966584,0.33642010889966584,0.33642010889966584,0.33642010889966584,0.33642010889966584
147,2020-07-11,0.3376146291113556,0.3376146291113556,0.3376146291113556,0.3376146291113556,0.3376146291113556,0.3376146291113556
148,2020-07-12,0.33871822270303925,0.33871822270303925,0.33871822270303925,0.33871822270303925,0.33871822270303925,0.33871822270303925
149,2020-07-13,0.33973718882462545,0.33973718882462545,0.33973718882462545,0.33973718882462545,0.33973718882462545,0.33973718882462545
150,2020-07-14,0.3406774725894434,0.3406774725894434,0.3406774725894434,0.3406774725894434,0.3406774725894434,0.3406774725894434
151,2020-07-15,0.3415446715351876,0.3415446715351876,0.3415446715351876,0.3415446715351876,0.3415446715351876,0.3415446715351876
152,2020-07-16,0.3423440439206713,0.3423440439206713,0.3423440439206713,0.3423440439206713,0.3423440439206713,0.3423440439206713
153,2020-07-17,0.3430805205093421,0.3430805205093421,0.3430805205093421,0.3430805205093421,0.3430805205093421,0.3430805205093421
154,2020-07-18,0.34375871907344263,0.34375871907344263,0.34375871907344263,0.34375871907344263,0.34375871907344263,0.34375871907344263
155,2020-07-19,0.34438296015787534,0.34438296015787534,0.34438296015787534,0.34438296015787534,0.34438296015787534,0.34438296015787534
156,2020-07-20,0.34495728253647057,0.34495728253647057,0.34495728253647057,0.34495728253647057,0.34495728253647057,0.34495728253647057
157,2020-07-21,0.34548545686451815,0.34548545686451815,0.34548545686451815,0.34548545686451815,0.34548545686451815,0.34548545686451815
158,2020-07-22,0.34597099773070844,0.34597099773070844,0.34597099773070844,0.34597099773070844,0.34597099773070844,0.34597099773070844
159,2020-07-23,0.3464171758576899,0.3464171758576899,0.3464171758576899,0.3464171758576899,0.3464171758576899,0.3464171758576899
160,2020-07-24,0.34682703136681725,0.34682703136681725,0.34682703136681725,0.34682703136681725,0.34682703136681725,0.34682703136681725
161,2020-07-25,0.34720338776842435,0.34720338776842435,0.34720338776842435,0.34720338776842435,0.34720338776842435,0.34720338776842435
162,2020-07-26,0.3475488659751237,0.3475488659751237,0.3475488659751237,0.3475488659751237,0.3475488659751237,0.3475488659751237
163,2020-07-27,0.34786589757636566,0.34786589757636566,0.34786589757636566,0.34786589757636566,0.34786589757636566,0.34786589757636566
164,2020-07-28,0.34815673664538244,0.34815673664538244,0.34815673664538244,0.34815673664538244,0.34815673664538244,0.34815673664538244
165,2020-07-29,0.348423470229423,0.348423470229423,0.348423470229423,0.348423470229423,0.348423470229423,0.348423470229423
166,2020-07-30,0.3486680284758846,0.3486680284758846,0.3486680284758846,0.3486680284758846,0.3486680284758846,0.3486680284758846
167,2020-07-31,0.3488921949119241,0.3488921949119241,0.3488921949119241,0.3488921949119241,0.3488921949119241,0.3488921949119241
168,2020-08-01,0.3490976167403558,0.3490976167403558,0.3490976167403558,0.3490976167403558,0.3490976167403558,0.3490976167403558
169,2020-08-02,0.3492858148221278,0.3492858148221278,0.3492858148221278,0.3492858148221278,0.3492858148221278,0.3492858148221278
170,2020-08-03,0.3494581929814985,0.3494581929814985,0.3494581929814985,0.3494581929814985,0.3494581929814985,0.3494581929814985
171,2020-08-04,0.3496160462839986,0.3496160462839986,0.3496160462839986,0.3496160462839986,0.3496160462839986,0.3496160462839986
172,2020-08-05,0.34976056839234915,0.34976056839234915,0.34976056839234915,0.34976056839234915,0.34976056839234915,0.34976056839234915
173,2020-08-06,0.34989285852057206,0.34989285852057206,0.34989285852057206,0.34989285852057206,0.34989285852057206,0.34989285852057206
174,2020-08-07,0.3500139282781966,0.3500139282781966,0.3500139282781966,0.3500139282781966,0.3500139282781966,0.3500139282781966
