,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,7.795148948948234e-10,7.795148948948234e-10,7.795148948948234e-10,7.795148948948234e-10,7.795148948948234e-10,7.795148948948234e-10
22,2020-03-08,9.279809224311471e-10,9.279809224311471e-10,9.279809224311471e-10,9.279809224311471e-10,9.279809224311471e-10,9.279809224311471e-10
23,2020-03-09,1.098162896368072e-09,1.098162896368072e-09,1.098162896368072e-09,1.098162896368072e-09,1.098162896368072e-09,1.098162896368072e-09
24,2020-03-10,1.2920091341763921e-09,1.2920091341763921e-09,1.2920091341763921e-09,1.2920091341763921e-09,1.2920091341763921e-09,1.2920091341763921e-09
25,2020-03-11,1.5118216454966562e-09,1.5118216454966562e-09,1.5118216454966562e-09,1.5118216454966562e-09,1.5118216454966562e-09,1.5118216454966562e-09
26,2020-03-12,1.760823241551937e-09,1.760823241551937e-09,1.760823241551937e-09,1.760823241551937e-09,1.760823241551937e-09,1.760823241551937e-09
27,2020-03-13,2.043336731031248e-09,2.043336731031248e-09,2.043336731031248e-09,2.043336731031248e-09,2.043336731031248e-09,2.043336731031248e-09
28,2020-03-14,2.364822716715328e-09,2.364822716715328e-09,2.364822716715328e-09,2.364822716715328e-09,2.364822716715328e-09,2.364822716715328e-09
29,2020-03-15,2.731520507699911e-09,2.731520507699911e-09,2.731520507699911e-09,2.731520507699911e-09,2.731520507699911e-09,2.731520507699911e-09
30,2020-03-16,3.1491512855171664e-09,3.1491512855171664e-09,3.1491512855171664e-09,3.1491512855171664e-09,3.1491512855171664e-09,3.1491512855171664e-09
31,2020-03-17,3.6221222468300423e-09,3.6221222468300423e-09,3.6221222468300423e-09,3.6221222468300423e-09,3.6221222468300423e-09,3.6221222468300423e-09
32,2020-03-18,4.153569212451103e-09,4.153569212451103e-09,4.153569212451103e-09,4.153569212451103e-09,4.153569212451103e-09,4.153569212451103e-09
33,2020-03-19,4.7456915156642846e-09,4.7456915156642846e-09,4.7456915156642846e-09,4.7456915156642846e-09,4.7456915156642846e-09,4.7456915156642846e-09
34,2020-03-20,5.40011414820694e-09,5.40011414820694e-09,5.40011414820694e-09,5.40011414820694e-09,5.40011414820694e-09,5.40011414820694e-09
35,2020-03-21,6.118185772547376e-09,6.118185772547376e-09,6.118185772547376e-09,6.118185772547376e-09,6.118185772547376e-09,6.118185772547376e-09
36,2020-03-22,6.9011956058016475e-09,6.9011956058016475e-09,6.9011956058016475e-09,6.9011956058016475e-09,6.9011956058016475e-09,6.9011956058016475e-09
37,2020-03-23,7.750535360341226e-09,7.750535360341226e-09,7.750535360341226e-09,7.750535360341226e-09,7.750535360341226e-09,7.750535360341226e-09
38,2020-03-24,8.668522470790298e-09,8.668522470790298e-09,8.668522470790298e-09,8.668522470790298e-09,8.668522470790298e-09,8.668522470790298e-09
39,2020-03-25,9.660905245559405e-09,9.660905245559405e-09,9.660905245559405e-09,9.660905245559405e-09,9.660905245559405e-09,9.660905245559405e-09
40,2020-03-26,1.0738383836929985e-08,1.0738383836929985e-08,1.0738383836929985e-08,1.0738383836929985e-08,1.0738383836929985e-08,1.0738383836929985e-08
41,2020-03-27,1.1916686170010034e-08,1.1916686170010034e-08,1.1916686170010034e-08,1.1916686170010034e-08,1.1916686170010034e-08,1.1916686170010034e-08
42,2020-03-28,1.3216247084258187e-08,1.3216247084258187e-08,1.3216247084258187e-08,1.3216247084258187e-08,1.3216247084258187e-08,1.3216247084258187e-08
43,2020-03-29,1.4660613147593205e-08,1.4660613147593205e-08,1.4660613147593205e-08,1.4660613147593205e-08,1.4660613147593205e-08,1.4660613147593205e-08
44,2020-03-30,1.6271667964496477e-08,1.6271667964496477e-08,1.6271667964496477e-08,1.6271667964496477e-08,1.6271667964496477e-08,1.6271667964496477e-08
45,2020-03-31,1.8068395501098243e-08,1.8068395501098243e-08,1.8068395501098243e-08,1.8068395501098243e-08,1.8068395501098243e-08,1.8068395501098243e-08
46,2020-04-01,2.0072761650521985e-08,2.0072761650521985e-08,2.0072761650521985e-08,2.0072761650521985e-08,2.0072761650521985e-08,2.0072761650521985e-08
47,2020-04-02,2.2314485440501532e-08,2.2314485440501532e-08,2.2314485440501532e-08,2.2314485440501532e-08,2.2314485440501532e-08,2.2314485440501532e-08
48,2020-04-03,2.4832548834712853e-08,2.4832548834712853e-08,2.4832548834712853e-08,2.4832548834712853e-08,2.4832548834712853e-08,2.4832548834712853e-08
49,2020-04-04,2.767552138307436e-08,2.767552138307436e-08,2.767552138307436e-08,2.767552138307436e-08,2.767552138307436e-08,2.767552138307436e-08
50,2020-04-05,3.0898491876500844e-08,3.0898491876500844e-08,3.0898491876500844e-08,3.0898491876500844e-08,3.0898491876500844e-08,3.0898491876500844e-08
51,2020-04-06,3.4552052053543455e-08,3.4552052053543455e-08,3.4552052053543455e-08,3.4552052053543455e-08,3.4552052053543455e-08,3.4552052053543455e-08
52,2020-04-07,3.8679618865476445e-08,3.8679618865476445e-08,3.8679618865476445e-08,3.8679618865476445e-08,3.8679618865476445e-08,3.8679618865476445e-08
53,2020-04-08,4.33317965667048e-08,4.33317965667048e-08,4.33317965667048e-08,4.33317965667048e-08,4.33317965667048e-08,4.33317965667048e-08
54,2020-04-09,4.857796354605518e-08,4.857796354605518e-08,4.857796354605518e-08,4.857796354605518e-08,4.857796354605518e-08,4.857796354605518e-08
55,2020-04-10,5.4509776903330944e-08,5.4509776903330944e-08,5.4509776903330944e-08,5.4509776903330944e-08,5.4509776903330944e-08,5.4509776903330944e-08
56,2020-04-11,6.123506078590708e-08,6.123506078590708e-08,6.123506078590708e-08,6.123506078590708e-08,6.123506078590708e-08,6.123506078590708e-08
57,2020-04-12,6.88542382779157e-08,6.88542382779157e-08,6.88542382779157e-08,6.88542382779157e-08,6.88542382779157e-08,6.88542382779157e-08
58,2020-04-13,7.74457465451078e-08,7.74457465451078e-08,7.74457465451078e-08,7.74457465451078e-08,7.74457465451078e-08,7.74457465451078e-08
59,2020-04-14,8.707541317792214e-08,8.707541317792214e-08,8.707541317792214e-08,8.707541317792214e-08,8.707541317792214e-08,8.707541317792214e-08
60,2020-04-15,9.78328409690091e-08,9.78328409690091e-08,9.78328409690091e-08,9.78328409690091e-08,9.78328409690091e-08,9.78328409690091e-08
61,2020-04-16,1.0985642706982294e-07,1.0985642706982294e-07,1.0985642706982294e-07,1.0985642706982294e-07,1.0985642706982294e-07,1.0985642706982294e-07
62,2020-04-17,1.2333920561760184e-07,1.2333920561760184e-07,1.2333920561760184e-07,1.2333920561760184e-07,1.2333920561760184e-07,1.2333920561760184e-07
63,2020-04-18,1.3852817066417676e-07,1.3852817066417676e-07,1.3852817066417676e-07,1.3852817066417676e-07,1.3852817066417676e-07,1.3852817066417676e-07
64,2020-04-19,1.5570619408003338e-07,1.5570619408003338e-07,1.5570619408003338e-07,1.5570619408003338e-07,1.5570619408003338e-07,1.5570619408003338e-07
65,2020-04-20,1.7513306785209406e-07,1.7513306785209406e-07,1.7513306785209406e-07,1.7513306785209406e-07,1.7513306785209406e-07,1.7513306785209406e-07
66,2020-04-21,1.97030464435084e-07,1.97030464435084e-07,1.97030464435084e-07,1.97030464435084e-07,1.97030464435084e-07,1.97030464435084e-07
67,2020-04-22,2.2165549267733222e-07,2.2165549267733222e-07,2.2165549267733222e-07,2.2165549267733222e-07,2.2165549267733222e-07,2.2165549267733222e-07
68,2020-04-23,2.493595574047964e-07,2.493595574047964e-07,2.493595574047964e-07,2.493595574047964e-07,2.493595574047964e-07,2.493595574047964e-07
69,2020-04-24,2.806056330180624e-07,2.806056330180624e-07,2.806056330180624e-07,2.806056330180624e-07,2.806056330180624e-07,2.806056330180624e-07
70,2020-04-25,3.159699483779782e-07,3.159699483779782e-07,3.159699483779782e-07,3.159699483779782e-07,3.159699483779782e-07,3.159699483779782e-07
71,2020-04-26,3.561018967121293e-07,3.561018967121293e-07,3.561018967121293e-07,3.561018967121293e-07,3.561018967121293e-07,3.561018967121293e-07
72,2020-04-27,4.0158832652569104e-07,4.0158832652569104e-07,4.0158832652569104e-07,4.0158832652569104e-07,4.0158832652569104e-07,4.0158832652569104e-07
73,2020-04-28,4.5291910218779973e-07,4.5291910218779973e-07,4.5291910218779973e-07,4.5291910218779973e-07,4.5291910218779973e-07,4.5291910218779973e-07
74,2020-04-29,5.106556963824551e-07,5.106556963824551e-07,5.106556963824551e-07,5.106556963824551e-07,5.106556963824551e-07,5.106556963824551e-07
75,2020-04-30,5.755637326235471e-07,5.755637326235471e-07,5.755637326235471e-07,5.755637326235471e-07,5.755637326235471e-07,5.755637326235471e-07
76,2020-05-01,6.486476010405661e-07,6.486476010405661e-07,6.486476010405661e-07,6.486476010405661e-07,6.486476010405661e-07,6.486476010405661e-07
77,2020-05-02,7.311470392683759e-07,7.311470392683759e-07,7.311470392683759e-07,7.311470392683759e-07,7.311470392683759e-07,7.311470392683759e-07
78,2020-05-03,8.2444031912411e-07,8.2444031912411e-07,8.2444031912411e-07,8.2444031912411e-07,8.2444031912411e-07,8.2444031912411e-07
79,2020-05-04,9.297404640015763e-07,9.297404640015763e-07,9.297404640015763e-07,9.297404640015763e-07,9.297404640015763e-07,9.297404640015763e-07
80,2020-05-05,1.0480145666192332e-06,1.0480145666192332e-06,1.0480145666192332e-06,1.0480145666192332e-06,1.0480145666192332e-06,1.0480145666192332e-06
81,2020-05-06,1.1803380509097453e-06,1.1803380509097453e-06,1.1803380509097453e-06,1.1803380509097453e-06,1.1803380509097453e-06,1.1803380509097453e-06
82,2020-05-07,1.32816389527804e-06,1.32816389527804e-06,1.32816389527804e-06,1.32816389527804e-06,1.32816389527804e-06,1.32816389527804e-06
83,2020-05-08,1.4933741476061854e-06,1.4933741476061854e-06,1.4933741476061854e-06,1.4933741476061854e-06,1.4933741476061854e-06,1.4933741476061854e-06
84,2020-05-09,1.678242982656396e-06,1.678242982656396e-06,1.678242982656396e-06,1.678242982656396e-06,1.678242982656396e-06,1.678242982656396e-06
85,2020-05-10,1.8852144834472627e-06,1.8852144834472627e-06,1.8852144834472627e-06,1.8852144834472627e-06,1.8852144834472627e-06,1.8852144834472627e-06
86,2020-05-11,2.116295030909196e-06,2.116295030909196e-06,2.116295030909196e-06,2.116295030909196e-06,2.116295030909196e-06,2.116295030909196e-06
87,2020-05-12,2.372883325973008e-06,2.372883325973008e-06,2.372883325973008e-06,2.372883325973008e-06,2.372883325973008e-06,2.372883325973008e-06
88,2020-05-13,2.6564041332399375e-06,2.6564041332399375e-06,2.6564041332399375e-06,2.6564041332399375e-06,2.6564041332399375e-06,2.6564041332399375e-06
89,2020-05-14,2.9687634040823656e-06,2.9687634040823656e-06,2.9687634040823656e-06,2.9687634040823656e-06,2.9687634040823656e-06,2.9687634040823656e-06
90,2020-05-15,3.312384690768304e-06,3.312384690768304e-06,3.312384690768304e-06,3.312384690768304e-06,3.312384690768304e-06,3.312384690768304e-06
91,2020-05-16,3.6900726741622934e-06,3.6900726741622934e-06,3.6900726741622934e-06,3.6900726741622934e-06,3.6900726741622934e-06,3.6900726741622934e-06
92,2020-05-17,4.1045949073048555e-06,4.1045949073048555e-06,4.1045949073048555e-06,4.1045949073048555e-06,4.1045949073048555e-06,4.1045949073048555e-06
93,2020-05-18,4.557734583775304e-06,4.557734583775304e-06,4.557734583775304e-06,4.557734583775304e-06,4.557734583775304e-06,4.557734583775304e-06
94,2020-05-19,5.050033076706855e-06,5.050033076706855e-06,5.050033076706855e-06,5.050033076706855e-06,5.050033076706855e-06,5.050033076706855e-06
95,2020-05-20,5.581671023724726e-06,5.581671023724726e-06,5.581671023724726e-06,5.581671023724726e-06,5.581671023724726e-06,5.581671023724726e-06
96,2020-05-21,6.153073446058111e-06,6.153073446058111e-06,6.153073446058111e-06,6.153073446058111e-06,6.153073446058111e-06,6.153073446058111e-06
97,2020-05-22,6.7649224400515685e-06,6.7649224400515685e-06,6.7649224400515685e-06,6.7649224400515685e-06,6.7649224400515685e-06,6.7649224400515685e-06
98,2020-05-23,7.417939881667799e-06,7.417939881667799e-06,7.417939881667799e-06,7.417939881667799e-06,7.417939881667799e-06,7.417939881667799e-06
99,2020-05-24,8.112399984767771e-06,8.112399984767771e-06,8.112399984767771e-06,8.112399984767771e-06,8.112399984767771e-06,8.112399984767771e-06
100,2020-05-25,8.847185804424843e-06,8.847185804424843e-06,8.847185804424843e-06,8.847185804424843e-06,8.847185804424843e-06,8.847185804424843e-06
101,2020-05-26,9.619397082404102e-06,9.619397082404102e-06,9.619397082404102e-06,9.619397082404102e-06,9.619397082404102e-06,9.619397082404102e-06
102,2020-05-27,1.0424815146143887e-05,1.0424815146143887e-05,1.0424815146143887e-05,1.0424815146143887e-05,1.0424815146143887e-05,1.0424815146143887e-05
103,2020-05-28,1.1258986005317124e-05,1.1258986005317124e-05,1.1258986005317124e-05,1.1258986005317124e-05,1.1258986005317124e-05,1.1258986005317124e-05
104,2020-05-29,1.2117683525635744e-05,1.2117683525635744e-05,1.2117683525635744e-05,1.2117683525635744e-05,1.2117683525635744e-05,1.2117683525635744e-05
105,2020-05-30,1.2996458193206682e-05,1.2996458193206682e-05,1.2996458193206682e-05,1.2996458193206682e-05,1.2996458193206682e-05,1.2996458193206682e-05
106,2020-05-31,1.3890338862799766e-05,1.3890338862799766e-05,1.3890338862799766e-05,1.3890338862799766e-05,1.3890338862799766e-05,1.3890338862799766e-05
107,2020-06-01,1.4793904424838777e-05,1.4793904424838777e-05,1.4793904424838777e-05,1.4793904424838777e-05,1.4793904424838777e-05,1.4793904424838777e-05
108,2020-06-02,1.570152549163632e-05,1.570152549163632e-05,1.570152549163632e-05,1.570152549163632e-05,1.570152549163632e-05,1.570152549163632e-05
109,2020-06-03,1.6607658841703106e-05,1.6607658841703106e-05,1.6607658841703106e-05,1.6607658841703106e-05,1.6607658841703106e-05,1.6607658841703106e-05
110,2020-06-04,1.7507078176531275e-05,1.7507078176531275e-05,1.7507078176531275e-05,1.7507078176531275e-05,1.7507078176531275e-05,1.7507078176531275e-05
111,2020-06-05,1.8395018455916377e-05,1.8395018455916377e-05,1.8395018455916377e-05,1.8395018455916377e-05,1.8395018455916377e-05,1.8395018455916377e-05
112,2020-06-06,1.9267256017603493e-05,1.9267256017603493e-05,1.9267256017603493e-05,1.9267256017603493e-05,1.9267256017603493e-05,1.9267256017603493e-05
113,2020-06-07,2.0120134608909675e-05,2.0120134608909675e-05,2.0120134608909675e-05,2.0120134608909675e-05,2.0120134608909675e-05,2.0120134608909675e-05
114,2020-06-08,2.0950541496654273e-05,2.0950541496654273e-05,2.0950541496654273e-05,2.0950541496654273e-05,2.0950541496654273e-05,2.0950541496654273e-05
115,2020-06-09,2.1755882754014757e-05,2.1755882754014757e-05,2.1755882754014757e-05,2.1755882754014757e-05,2.1755882754014757e-05,2.1755882754014757e-05
116,2020-06-10,2.253407671283991e-05,2.253407671283991e-05,2.253407671283991e-05,2.253407671283991e-05,2.253407671283991e-05,2.253407671283991e-05
117,2020-06-11,2.3283531009658466e-05,2.3283531009658466e-05,2.3283531009658466e-05,2.3283531009658466e-05,2.3283531009658466e-05,2.3283531009658466e-05
118,2020-06-12,2.400310015124719e-05,2.400310015124719e-05,2.400310015124719e-05,2.400310015124719e-05,2.400310015124719e-05,2.400310015124719e-05
119,2020-06-13,2.469203668096146e-05,2.469203668096146e-05,2.469203668096146e-05,2.469203668096146e-05,2.469203668096146e-05,2.469203668096146e-05
120,2020-06-14,2.534993776382883e-05,2.534993776382883e-05,2.534993776382883e-05,2.534993776382883e-05,2.534993776382883e-05,2.534993776382883e-05
121,2020-06-15,2.5976684411859113e-05,2.5976684411859113e-05,2.5976684411859113e-05,2.5976684411859113e-05,2.5976684411859113e-05,2.5976684411859113e-05
122,2020-06-16,2.657239607295048e-05,2.657239607295048e-05,2.657239607295048e-05,2.657239607295048e-05,2.657239607295048e-05,2.657239607295048e-05
123,2020-06-17,2.713740692229682e-05,2.713740692229682e-05,2.713740692229682e-05,2.713740692229682e-05,2.713740692229682e-05,2.713740692229682e-05
124,2020-06-18,2.7672241059610768e-05,2.7672241059610768e-05,2.7672241059610768e-05,2.7672241059610768e-05,2.7672241059610768e-05,2.7672241059610768e-05
125,2020-06-19,2.817758234363481e-05,2.817758234363481e-05,2.817758234363481e-05,2.817758234363481e-05,2.817758234363481e-05,2.817758234363481e-05
126,2020-06-20,2.8654244484112138e-05,2.8654244484112138e-05,2.8654244484112138e-05,2.8654244484112138e-05,2.8654244484112138e-05,2.8654244484112138e-05
127,2020-06-21,2.9103141371501534e-05,2.9103141371501534e-05,2.9103141371501534e-05,2.9103141371501534e-05,2.9103141371501534e-05,2.9103141371501534e-05
128,2020-06-22,2.952525539980469e-05,2.952525539980469e-05,2.952525539980469e-05,2.952525539980469e-05,2.952525539980469e-05,2.952525539980469e-05
129,2020-06-23,2.9921615463507257e-05,2.9921615463507257e-05,2.9921615463507257e-05,2.9921615463507257e-05,2.9921615463507257e-05,2.9921615463507257e-05
130,2020-06-24,3.0293287576046807e-05,3.0293287576046807e-05,3.0293287576046807e-05,3.0293287576046807e-05,3.0293287576046807e-05,3.0293287576046807e-05
131,2020-06-25,3.0641365469451144e-05,3.0641365469451144e-05,3.0641365469451144e-05,3.0641365469451144e-05,3.0641365469451144e-05,3.0641365469451144e-05
132,2020-06-26,3.096695859060081e-05,3.096695859060081e-05,3.096695859060081e-05,3.096695859060081e-05,3.096695859060081e-05,3.096695859060081e-05
133,2020-06-27,3.127118035707439e-05,3.127118035707439e-05,3.127118035707439e-05,3.127118035707439e-05,3.127118035707439e-05,3.127118035707439e-05
134,2020-06-28,3.15551366005105e-05,3.15551366005105e-05,3.15551366005105e-05,3.15551366005105e-05,3.15551366005105e-05,3.15551366005105e-05
135,2020-06-29,3.1819912955578196e-05,3.1819912955578196e-05,3.1819912955578196e-05,3.1819912955578196e-05,3.1819912955578196e-05,3.1819912955578196e-05
136,2020-06-30,3.2066567315767695e-05,3.2066567315767695e-05,3.2066567315767695e-05,3.2066567315767695e-05,3.2066567315767695e-05,3.2066567315767695e-05
137,2020-07-01,3.2296128861937977e-05,3.2296128861937977e-05,3.2296128861937977e-05,3.2296128861937977e-05,3.2296128861937977e-05,3.2296128861937977e-05
138,2020-07-02,3.2509596936841696e-05,3.2509596936841696e-05,3.2509596936841696e-05,3.2509596936841696e-05,3.2509596936841696e-05,3.2509596936841696e-05
139,2020-07-03,3.2707938354959026e-05,3.2707938354959026e-05,3.2707938354959026e-05,3.2707938354959026e-05,3.2707938354959026e-05,3.2707938354959026e-05
140,2020-07-04,3.289208464197731e-05,3.289208464197731e-05,3.289208464197731e-05,3.289208464197731e-05,3.289208464197731e-05,3.289208464197731e-05
141,2020-07-05,3.3062929170788714e-05,3.3062929170788714e-05,3.3062929170788714e-05,3.3062929170788714e-05,3.3062929170788714e-05,3.3062929170788714e-05
142,2020-07-06,3.3221323546854895e-05,3.3221323546854895e-05,3.3221323546854895e-05,3.3221323546854895e-05,3.3221323546854895e-05,3.3221323546854895e-05
143,2020-07-07,3.336807645237323e-05,3.336807645237323e-05,3.336807645237323e-05,3.336807645237323e-05,3.336807645237323e-05,3.336807645237323e-05
144,2020-07-08,3.350395574071952e-05,3.350395574071952e-05,3.350395574071952e-05,3.350395574071952e-05,3.350395574071952e-05,3.350395574071952e-05
145,2020-07-09,3.362969025864554e-05,3.362969025864554e-05,3.362969025864554e-05,3.362969025864554e-05,3.362969025864554e-05,3.362969025864554e-05
146,2020-07-10,3.374597065767529e-05,3.374597065767529e-05,3.374597065767529e-05,3.374597065767529e-05,3.374597065767529e-05,3.374597065767529e-05
147,2020-07-11,3.3853449984776745e-05,3.3853449984776745e-05,3.3853449984776745e-05,3.3853449984776745e-05,3.3853449984776745e-05,3.3853449984776745e-05
148,2020-07-12,3.3952744047702095e-05,3.3952744047702095e-05,3.3952744047702095e-05,3.3952744047702095e-05,3.3952744047702095e-05,3.3952744047702095e-05
149,2020-07-13,3.404443122897322e-05,3.404443122897322e-05,3.404443122897322e-05,3.404443122897322e-05,3.404443122897322e-05,3.404443122897322e-05
150,2020-07-14,3.412905343465476e-05,3.412905343465476e-05,3.412905343465476e-05,3.412905343465476e-05,3.412905343465476e-05,3.412905343465476e-05
151,2020-07-15,3.420711860151443e-05,3.420711860151443e-05,3.420711860151443e-05,3.420711860151443e-05,3.420711860151443e-05,3.420711860151443e-05
152,2020-07-16,3.427910293303706e-05,3.427910293303706e-05,3.427910293303706e-05,3.427910293303706e-05,3.427910293303706e-05,3.427910293303706e-05
153,2020-07-17,3.434545248677939e-05,3.434545248677939e-05,3.434545248677939e-05,3.434545248677939e-05,3.434545248677939e-05,3.434545248677939e-05
154,2020-07-18,3.4406584534668914e-05,3.4406584534668914e-05,3.4406584534668914e-05,3.4406584534668914e-05,3.4406584534668914e-05,3.4406584534668914e-05
155,2020-07-19,3.4462888703788765e-05,3.4462888703788765e-05,3.4462888703788765e-05,3.4462888703788765e-05,3.4462888703788765e-05,3.4462888703788765e-05
156,2020-07-20,3.4514727736819145e-05,3.4514727736819145e-05,3.4514727736819145e-05,3.4514727736819145e-05,3.4514727736819145e-05,3.4514727736819145e-05
157,2020-07-21,3.4562438759382984e-05,3.4562438759382984e-05,3.4562438759382984e-05,3.4562438759382984e-05,3.4562438759382984e-05,3.4562438759382984e-05
158,2020-07-22,3.460633528287143e-05,3.460633528287143e-05,3.460633528287143e-05,3.460633528287143e-05,3.460633528287143e-05,3.460633528287143e-05
159,2020-07-23,3.46467089959105e-05,3.46467089959105e-05,3.46467089959105e-05,3.46467089959105e-05,3.46467089959105e-05,3.46467089959105e-05
160,2020-07-24,3.4683831153727406e-05,3.4683831153727406e-05,3.4683831153727406e-05,3.4683831153727406e-05,3.4683831153727406e-05,3.4683831153727406e-05
161,2020-07-25,3.471795379115241e-05,3.471795379115241e-05,3.471795379115241e-05,3.471795379115241e-05,3.471795379115241e-05,3.471795379115241e-05
162,2020-07-26,3.4749310768950526e-05,3.4749310768950526e-05,3.4749310768950526e-05,3.4749310768950526e-05,3.4749310768950526e-05,3.4749310768950526e-05
163,2020-07-27,3.477811857489674e-05,3.477811857489674e-05,3.477811857489674e-05,3.477811857489674e-05,3.477811857489674e-05,3.477811857489674e-05
164,2020-07-28,3.480457734660852e-05,3.480457734660852e-05,3.480457734660852e-05,3.480457734660852e-05,3.480457734660852e-05,3.480457734660852e-05
165,2020-07-29,3.4828872239551405e-05,3.4828872239551405e-05,3.4828872239551405e-05,3.4828872239551405e-05,3.4828872239551405e-05,3.4828872239551405e-05
166,2020-07-30,3.4851174650657627e-05,3.4851174650657627e-05,3.4851174650657627e-05,3.4851174650657627e-05,3.4851174650657627e-05,3.4851174650657627e-05
167,2020-07-31,3.4871643201530705e-05,3.4871643201530705e-05,3.4871643201530705e-05,3.4871643201530705e-05,3.4871643201530705e-05,3.4871643201530705e-05
168,2020-08-01,3.489042460200793e-05,3.489042460200793e-05,3.489042460200793e-05,3.489042460200793e-05,3.489042460200793e-05,3.489042460200793e-05
169,2020-08-02,3.490765440204226e-05,3.490765440204226e-05,3.490765440204226e-05,3.490765440204226e-05,3.490765440204226e-05,3.490765440204226e-05
170,2020-08-03,3.4923457593569086e-05,3.4923457593569086e-05,3.4923457593569086e-05,3.4923457593569086e-05,3.4923457593569086e-05,3.4923457593569086e-05
171,2020-08-04,3.493794930803435e-05,3.493794930803435e-05,3.493794930803435e-05,3.493794930803435e-05,3.493794930803435e-05,3.493794930803435e-05
172,2020-08-05,3.4951235676012686e-05,3.4951235676012686e-05,3.4951235676012686e-05,3.4951235676012686e-05,3.4951235676012686e-05,3.4951235676012686e-05
173,2020-08-06,3.4963414595703245e-05,3.4963414595703245e-05,3.4963414595703245e-05,3.4963414595703245e-05,3.4963414595703245e-05,3.4963414595703245e-05
174,2020-08-07,3.4974576361924435e-05,3.4974576361924435e-05,3.4974576361924435e-05,3.4974576361924435e-05,3.4974576361924435e-05,3.4974576361924435e-05
