,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,682.121061945103,682.121061945103,682.121061945103,682.121061945103,682.121061945103,682.121061945103
19,2020-03-05,480.2438300337442,480.2438300337442,480.2438300337442,480.2438300337442,480.2438300337442,480.2438300337442
20,2020-03-06,338.1132018234634,338.1132018234634,338.1132018234634,338.1132018234634,338.1132018234634,338.1132018234634
21,2020-03-07,238.0468630680407,238.0468630680407,238.0468630680407,238.0468630680407,238.0468630680407,238.0468630680407
22,2020-03-08,167.5956712453993,167.5956712453993,167.5956712453993,167.5956712453993,167.5956712453993,167.5956712453993
23,2020-03-09,117.99487150631977,117.99487150631977,117.99487150631977,117.99487150631977,117.99487150631977,117.99487150631977
24,2020-03-10,83.07368321826577,83.07368321826577,83.07368321826577,83.07368321826577,83.07368321826577,83.07368321826577
25,2020-03-11,58.4875999723356,58.4875999723356,58.4875999723356,58.4875999723356,58.4875999723356,58.4875999723356
26,2020-03-12,41.17789434635066,41.17789434635066,41.17789434635066,41.17789434635066,41.17789434635066,41.17789434635066
27,2020-03-13,28.99108500949327,28.99108500949327,28.99108500949327,28.99108500949327,28.99108500949327,28.99108500949327
28,2020-03-14,20.41102449188619,20.41102449188619,20.41102449188619,20.41102449188619,20.41102449188619,20.41102449188619
29,2020-03-15,14.370276954862405,14.370276954862405,14.370276954862405,14.370276954862405,14.370276954862405,14.370276954862405
30,2020-03-16,10.117319678957786,10.117319678957786,10.117319678957786,10.117319678957786,10.117319678957786,10.117319678957786
31,2020-03-17,7.123046953635179,7.123046953635179,7.123046953635179,7.123046953635179,7.123046953635179,7.123046953635179
32,2020-03-18,5.014944621075574,5.014944621075574,5.014944621075574,5.014944621075574,5.014944621075574,5.014944621075574
33,2020-03-19,3.5307460018384322,3.5307460018384322,3.5307460018384322,3.5307460018384322,3.5307460018384322,3.5307460018384322
34,2020-03-20,2.4858035873633257,2.4858035873633257,2.4858035873633257,2.4858035873633257,2.4858035873633257,2.4858035873633257
35,2020-03-21,1.7501172476668974,1.7501172476668974,1.7501172476668974,1.7501172476668974,1.7501172476668974,1.7501172476668974
36,2020-03-22,1.2321610589636178,1.2321610589636178,1.2321610589636178,1.2321610589636178,1.2321610589636178,1.2321610589636178
37,2020-03-23,0.8674966647236367,0.8674966647236367,0.8674966647236367,0.8674966647236367,0.8674966647236367,0.8674966647236367
38,2020-03-24,0.6107565710115942,0.6107565710115942,0.6107565710115942,0.6107565710115942,0.6107565710115942,0.6107565710115942
39,2020-03-25,0.4300000267467041,0.4300000267467041,0.4300000267467041,0.4300000267467041,0.4300000267467041,0.4300000267467041
40,2020-03-26,0.30273931019017436,0.30273931019017436,0.30273931019017436,0.30273931019017436,0.30273931019017436,0.30273931019017436
41,2020-03-27,0.21314205635715136,0.21314205635715136,0.21314205635715136,0.21314205635715136,0.21314205635715136,0.21314205635715136
42,2020-03-28,0.15006157000099268,0.15006157000099268,0.15006157000099268,0.15006157000099268,0.15006157000099268,0.15006157000099268
43,2020-03-29,0.10565007758689236,0.10565007758689236,0.10565007758689236,0.10565007758689236,0.10565007758689236,0.10565007758689236
44,2020-03-30,0.07438239446676814,0.07438239446676814,0.07438239446676814,0.07438239446676814,0.07438239446676814,0.07438239446676814
45,2020-03-31,0.052368542768550956,0.052368542768550956,0.052368542768550956,0.052368542768550956,0.052368542768550956,0.052368542768550956
46,2020-04-01,0.03686980355179078,0.03686980355179078,0.03686980355179078,0.03686980355179078,0.03686980355179078,0.03686980355179078
47,2020-04-02,0.025957995813547782,0.025957995813547782,0.025957995813547782,0.025957995813547782,0.025957995813547782,0.025957995813547782
48,2020-04-03,0.01827559362256045,0.01827559362256045,0.01827559362256045,0.01827559362256045,0.01827559362256045,0.01827559362256045
49,2020-04-04,0.012866837819684646,0.012866837819684646,0.012866837819684646,0.012866837819684646,0.012866837819684646,0.012866837819684646
50,2020-04-05,0.009058831078061168,0.009058831078061168,0.009058831078061168,0.009058831078061168,0.009058831078061168,0.009058831078061168
51,2020-04-06,0.006377823490966961,0.006377823490966961,0.006377823490966961,0.006377823490966961,0.006377823490966961,0.006377823490966961
52,2020-04-07,0.004490273869930235,0.004490273869930235,0.004490273869930235,0.004490273869930235,0.004490273869930235,0.004490273869930235
53,2020-04-08,0.003161354254399621,0.003161354254399621,0.003161354254399621,0.003161354254399621,0.003161354254399621,0.003161354254399621
54,2020-04-09,0.0022257352249131,0.0022257352249131,0.0022257352249131,0.0022257352249131,0.0022257352249131,0.0022257352249131
55,2020-04-10,0.0015670174528921214,0.0015670174528921214,0.0015670174528921214,0.0015670174528921214,0.0015670174528921214,0.0015670174528921214
56,2020-04-11,0.0011032505889214137,0.0011032505889214137,0.0011032505889214137,0.0011032505889214137,0.0011032505889214137,0.0011032505889214137
57,2020-04-12,0.0007767379104227751,0.0007767379104227751,0.0007767379104227751,0.0007767379104227751,0.0007767379104227751,0.0007767379104227751
58,2020-04-13,0.0005468583362169541,0.0005468583362169541,0.0005468583362169541,0.0005468583362169541,0.0005468583362169541,0.0005468583362169541
59,2020-04-14,0.0003850128027447526,0.0003850128027447526,0.0003850128027447526,0.0003850128027447526,0.0003850128027447526,0.0003850128027447526
60,2020-04-15,0.0002710662862027962,0.0002710662862027962,0.0002710662862027962,0.0002710662862027962,0.0002710662862027962,0.0002710662862027962
61,2020-04-16,0.00019084282650332624,0.00019084282650332624,0.00019084282650332624,0.00019084282650332624,0.00019084282650332624,0.00019084282650332624
62,2020-04-17,0.00013436191175958563,0.00013436191175958563,0.00013436191175958563,0.00013436191175958563,0.00013436191175958563,0.00013436191175958563
63,2020-04-18,9.459681384134193e-05,9.459681384134193e-05,9.459681384134193e-05,9.459681384134193e-05,9.459681384134193e-05,9.459681384134193e-05
64,2020-04-19,6.660040090040691e-05,6.660040090040691e-05,6.660040090040691e-05,6.660040090040691e-05,6.660040090040691e-05,6.660040090040691e-05
65,2020-04-20,4.688967016938168e-05,4.688967016938168e-05,4.688967016938168e-05,4.688967016938168e-05,4.688967016938168e-05,4.688967016938168e-05
66,2020-04-21,3.301243143988294e-05,3.301243143988294e-05,3.301243143988294e-05,3.301243143988294e-05,3.301243143988294e-05,3.301243143988294e-05
67,2020-04-22,2.3242232791063863e-05,2.3242232791063863e-05,2.3242232791063863e-05,2.3242232791063863e-05,2.3242232791063863e-05,2.3242232791063863e-05
68,2020-04-23,1.63635746157545e-05,1.63635746157545e-05,1.63635746157545e-05,1.63635746157545e-05,1.63635746157545e-05,1.63635746157545e-05
69,2020-04-24,1.1520690658787118e-05,1.1520690658787118e-05,1.1520690658787118e-05,1.1520690658787118e-05,1.1520690658787118e-05,1.1520690658787118e-05
70,2020-04-25,8.111083083746179e-06,8.111083083746179e-06,8.111083083746179e-06,8.111083083746179e-06,8.111083083746179e-06,8.111083083746179e-06
71,2020-04-26,5.710566383557398e-06,5.710566383557398e-06,5.710566383557398e-06,5.710566383557398e-06,5.710566383557398e-06,5.710566383557398e-06
72,2020-04-27,4.020494930740412e-06,4.020494930740412e-06,4.020494930740412e-06,4.020494930740412e-06,4.020494930740412e-06,4.020494930740412e-06
73,2020-04-28,2.83060880522323e-06,2.83060880522323e-06,2.83060880522323e-06,2.83060880522323e-06,2.83060880522323e-06,2.83060880522323e-06
74,2020-04-29,1.992875590252699e-06,1.992875590252699e-06,1.992875590252699e-06,1.992875590252699e-06,1.992875590252699e-06,1.992875590252699e-06
75,2020-04-30,1.4030738231635773e-06,1.4030738231635773e-06,1.4030738231635773e-06,1.4030738231635773e-06,1.4030738231635773e-06,1.4030738231635773e-06
76,2020-05-01,9.878269184867855e-07,9.878269184867855e-07,9.878269184867855e-07,9.878269184867855e-07,9.878269184867855e-07,9.878269184867855e-07
77,2020-05-02,6.954744681123843e-07,6.954744681123843e-07,6.954744681123843e-07,6.954744681123843e-07,6.954744681123843e-07,6.954744681123843e-07
78,2020-05-03,4.896452270577341e-07,4.896452270577341e-07,4.896452270577341e-07,4.896452270577341e-07,4.896452270577341e-07,4.896452270577341e-07
79,2020-05-04,3.4473220710911484e-07,3.4473220710911484e-07,3.4473220710911484e-07,3.4473220710911484e-07,3.4473220710911484e-07,3.4473220710911484e-07
80,2020-05-05,2.427069397417187e-07,2.427069397417187e-07,2.427069397417187e-07,2.427069397417187e-07,2.427069397417187e-07,2.427069397417187e-07
81,2020-05-06,1.7087657429160686e-07,1.7087657429160686e-07,1.7087657429160686e-07,1.7087657429160686e-07,1.7087657429160686e-07,1.7087657429160686e-07
82,2020-05-07,1.20304774444058e-07,1.20304774444058e-07,1.20304774444058e-07,1.20304774444058e-07,1.20304774444058e-07,1.20304774444058e-07
83,2020-05-08,8.469995851705557e-08,8.469995851705557e-08,8.469995851705557e-08,8.469995851705557e-08,8.469995851705557e-08,8.469995851705557e-08
84,2020-05-09,5.963257074329083e-08,5.963257074329083e-08,5.963257074329083e-08,5.963257074329083e-08,5.963257074329083e-08,5.963257074329083e-08
85,2020-05-10,4.1984005136643897e-08,4.1984005136643897e-08,4.1984005136643897e-08,4.1984005136643897e-08,4.1984005136643897e-08,4.1984005136643897e-08
86,2020-05-11,2.955862317091293e-08,2.955862317091293e-08,2.955862317091293e-08,2.955862317091293e-08,2.955862317091293e-08,2.955862317091293e-08
87,2020-05-12,2.0810596819345608e-08,2.0810596819345608e-08,2.0810596819345608e-08,2.0810596819345608e-08,2.0810596819345608e-08,2.0810596819345608e-08
88,2020-05-13,1.4651593799657399e-08,1.4651593799657399e-08,1.4651593799657399e-08,1.4651593799657399e-08,1.4651593799657399e-08,1.4651593799657399e-08
89,2020-05-14,1.031537935858725e-08,1.031537935858725e-08,1.031537935858725e-08,1.031537935858725e-08,1.031537935858725e-08,1.031537935858725e-08
90,2020-05-15,7.262489853769768e-09,7.262489853769768e-09,7.262489853769768e-09,7.262489853769768e-09,7.262489853769768e-09,7.262489853769768e-09
91,2020-05-16,5.113118678684482e-09,5.113118678684482e-09,5.113118678684482e-09,5.113118678684482e-09,5.113118678684482e-09,5.113118678684482e-09
92,2020-05-17,3.5998649428393335e-09,3.5998649428393335e-09,3.5998649428393335e-09,3.5998649428393335e-09,3.5998649428393335e-09,3.5998649428393335e-09
93,2020-05-18,2.5344664227542976e-09,2.5344664227542976e-09,2.5344664227542976e-09,2.5344664227542976e-09,2.5344664227542976e-09,2.5344664227542976e-09
94,2020-05-19,1.7843780669734014e-09,1.7843780669734014e-09,1.7843780669734014e-09,1.7843780669734014e-09,1.7843780669734014e-09,1.7843780669734014e-09
95,2020-05-20,1.2562822128199897e-09,1.2562822128199897e-09,1.2562822128199897e-09,1.2562822128199897e-09,1.2562822128199897e-09,1.2562822128199897e-09
96,2020-05-21,8.844790392009543e-10,8.844790392009543e-10,8.844790392009543e-10,8.844790392009543e-10,8.844790392009543e-10,8.844790392009543e-10
97,2020-05-22,6.227129245345273e-10,6.227129245345273e-10,6.227129245345273e-10,6.227129245345273e-10,6.227129245345273e-10,6.227129245345273e-10
98,2020-05-23,4.38417836032225e-10,4.38417836032225e-10,4.38417836032225e-10,4.38417836032225e-10,4.38417836032225e-10,4.38417836032225e-10
99,2020-05-24,3.0866582558063084e-10,3.0866582558063084e-10,3.0866582558063084e-10,3.0866582558063084e-10,3.0866582558063084e-10,3.0866582558063084e-10
100,2020-05-25,2.173145890770043e-10,2.173145890770043e-10,2.173145890770043e-10,2.173145890770043e-10,2.173145890770043e-10,2.173145890770043e-10
101,2020-05-26,1.5299922023071769e-10,1.5299922023071769e-10,1.5299922023071769e-10,1.5299922023071769e-10,1.5299922023071769e-10,1.5299922023071769e-10
102,2020-05-27,1.0771831514226078e-10,1.0771831514226078e-10,1.0771831514226078e-10,1.0771831514226078e-10,1.0771831514226078e-10,1.0771831514226078e-10
103,2020-05-28,7.583852649438422e-11,7.583852649438422e-11,7.583852649438422e-11,7.583852649438422e-11,7.583852649438422e-11,7.583852649438422e-11
104,2020-05-29,5.339372504335575e-11,5.339372504335575e-11,5.339372504335575e-11,5.339372504335575e-11,5.339372504335575e-11,5.339372504335575e-11
105,2020-05-30,3.7591577866647786e-11,3.7591577866647786e-11,3.7591577866647786e-11,3.7591577866647786e-11,3.7591577866647786e-11,3.7591577866647786e-11
106,2020-05-31,2.6466157312620222e-11,2.6466157312620222e-11,2.6466157312620222e-11,2.6466157312620222e-11,2.6466157312620222e-11,2.6466157312620222e-11
107,2020-06-01,1.8633362115875024e-11,1.8633362115875024e-11,1.8633362115875024e-11,1.8633362115875024e-11,1.8633362115875024e-11,1.8633362115875024e-11
108,2020-06-02,1.3118722889770072e-11,1.3118722889770072e-11,1.3118722889770072e-11,1.3118722889770072e-11,1.3118722889770072e-11,1.3118722889770072e-11
109,2020-06-03,9.236169467878955e-12,9.236169467878955e-12,9.236169467878955e-12,9.236169467878955e-12,9.236169467878955e-12,9.236169467878955e-12
110,2020-06-04,6.5026776734419276e-12,6.5026776734419276e-12,6.5026776734419276e-12,6.5026776734419276e-12,6.5026776734419276e-12,6.5026776734419276e-12
111,2020-06-05,4.578176815803992e-12,4.578176815803992e-12,4.578176815803992e-12,4.578176815803992e-12,4.578176815803992e-12,4.578176815803992e-12
112,2020-06-06,3.2232418719396573e-12,3.2232418719396573e-12,3.2232418719396573e-12,3.2232418719396573e-12,3.2232418719396573e-12,3.2232418719396573e-12
113,2020-06-07,2.269306884164229e-12,2.269306884164229e-12,2.269306884164229e-12,2.269306884164229e-12,2.269306884164229e-12,2.269306884164229e-12
114,2020-06-08,1.5976938557875528e-12,1.5976938557875528e-12,1.5976938557875528e-12,1.5976938557875528e-12,1.5976938557875528e-12,1.5976938557875528e-12
115,2020-06-09,1.124848152814472e-12,1.124848152814472e-12,1.124848152814472e-12,1.124848152814472e-12,1.124848152814472e-12,1.124848152814472e-12
116,2020-06-10,7.919435643485229e-13,7.919435643485229e-13,7.919435643485229e-13,7.919435643485229e-13,7.919435643485229e-13,7.919435643485229e-13
117,2020-06-11,5.575637987614554e-13,5.575637987614554e-13,5.575637987614554e-13,5.575637987614554e-13,5.575637987614554e-13,5.575637987614554e-13
118,2020-06-12,3.9254992866195203e-13,3.9254992866195203e-13,3.9254992866195203e-13,3.9254992866195203e-13,3.9254992866195203e-13,3.9254992866195203e-13
119,2020-06-13,2.7637276099130475e-13,2.7637276099130475e-13,2.7637276099130475e-13,2.7637276099130475e-13,2.7637276099130475e-13,2.7637276099130475e-13
120,2020-06-14,1.94578822822138e-13,1.94578822822138e-13,1.94578822822138e-13,1.94578822822138e-13,1.94578822822138e-13,1.94578822822138e-13
121,2020-06-15,1.3699222077837171e-13,1.3699222077837171e-13,1.3699222077837171e-13,1.3699222077837171e-13,1.3699222077837171e-13,1.3699222077837171e-13
122,2020-06-16,9.644866939576812e-14,9.644866939576812e-14,9.644866939576812e-14,9.644866939576812e-14,9.644866939576812e-14,9.644866939576812e-14
123,2020-06-17,6.790419029167845e-14,6.790419029167845e-14,6.790419029167845e-14,6.790419029167845e-14,6.790419029167845e-14,6.790419029167845e-14
124,2020-06-18,4.780759639355682e-14,4.780759639355682e-14,4.780759639355682e-14,4.780759639355682e-14,4.780759639355682e-14,4.780759639355682e-14
125,2020-06-19,3.365869268320131e-14,3.365869268320131e-14,3.365869268320131e-14,3.365869268320131e-14,3.365869268320131e-14,3.365869268320131e-14
126,2020-06-20,2.3697229699982897e-14,2.3697229699982897e-14,2.3697229699982897e-14,2.3697229699982897e-14,2.3697229699982897e-14,2.3697229699982897e-14
127,2020-06-21,1.668391285244478e-14,1.668391285244478e-14,1.668391285244478e-14,1.668391285244478e-14,1.668391285244478e-14,1.668391285244478e-14
128,2020-06-22,1.1746223148952002e-14,1.1746223148952002e-14,1.1746223148952002e-14,1.1746223148952002e-14,1.1746223148952002e-14,1.1746223148952002e-14
129,2020-06-23,8.26986807502761e-15,8.26986807502761e-15,8.26986807502761e-15,8.26986807502761e-15,8.26986807502761e-15,8.26986807502761e-15
130,2020-06-24,5.822358141090032e-15,5.822358141090032e-15,5.822358141090032e-15,5.822358141090032e-15,5.822358141090032e-15,5.822358141090032e-15
131,2020-06-25,4.099201343427016e-15,4.099201343427016e-15,4.099201343427016e-15,4.099201343427016e-15,4.099201343427016e-15,4.099201343427016e-15
132,2020-06-26,2.886021650809682e-15,2.886021650809682e-15,2.886021650809682e-15,2.886021650809682e-15,2.886021650809682e-15,2.886021650809682e-15
133,2020-06-27,2.031888719566756e-15,2.031888719566756e-15,2.031888719566756e-15,2.031888719566756e-15,2.031888719566756e-15,2.031888719566756e-15
134,2020-06-28,1.430540816471126e-15,1.430540816471126e-15,1.430540816471126e-15,1.430540816471126e-15,1.430540816471126e-15,1.430540816471126e-15
135,2020-06-29,1.0071649140442223e-15,1.0071649140442223e-15,1.0071649140442223e-15,1.0071649140442223e-15,1.0071649140442223e-15,1.0071649140442223e-15
136,2020-06-30,7.090892845574252e-16,7.090892845574252e-16,7.090892845574252e-16,7.090892845574252e-16,7.090892845574252e-16,7.090892845574252e-16
137,2020-07-01,4.992306686450794e-16,4.992306686450794e-16,4.992306686450794e-16,4.992306686450794e-16,4.992306686450794e-16,4.992306686450794e-16
138,2020-07-02,3.5148078802427484e-16,3.5148078802427484e-16,3.5148078802427484e-16,3.5148078802427484e-16,3.5148078802427484e-16,3.5148078802427484e-16
139,2020-07-03,2.474582434718033e-16,2.474582434718033e-16,2.474582434718033e-16,2.474582434718033e-16,2.474582434718033e-16,2.474582434718033e-16
140,2020-07-04,1.742217052783013e-16,1.742217052783013e-16,1.742217052783013e-16,1.742217052783013e-16,1.742217052783013e-16,1.742217052783013e-16
141,2020-07-05,1.2265989673339727e-16,1.2265989673339727e-16,1.2265989673339727e-16,1.2265989673339727e-16,1.2265989673339727e-16,1.2265989673339727e-16
142,2020-07-06,8.635807026807664e-17,8.635807026807664e-17,8.635807026807664e-17,8.635807026807664e-17,8.635807026807664e-17,8.635807026807664e-17
143,2020-07-07,6.079995580491557e-17,6.079995580491557e-17,6.079995580491557e-17,6.079995580491557e-17,6.079995580491557e-17,6.079995580491557e-17
144,2020-07-08,4.280589659315484e-17,4.280589659315484e-17,4.280589659315484e-17,4.280589659315484e-17,4.280589659315484e-17,4.280589659315484e-17
145,2020-07-09,3.013727162932778e-17,3.013727162932778e-17,3.013727162932778e-17,3.013727162932778e-17,3.013727162932778e-17,3.013727162932778e-17
146,2020-07-10,2.1217991294337832e-17,2.1217991294337832e-17,2.1217991294337832e-17,2.1217991294337832e-17,2.1217991294337832e-17,2.1217991294337832e-17
147,2020-07-11,1.4938417787245395e-17,1.4938417787245395e-17,1.4938417787245395e-17,1.4938417787245395e-17,1.4938417787245395e-17,1.4938417787245395e-17
148,2020-07-12,1.0517316313813383e-17,1.0517316313813383e-17,1.0517316313813383e-17,1.0517316313813383e-17,1.0517316313813383e-17,1.0517316313813383e-17
149,2020-07-13,7.404662529873054e-18,7.404662529873054e-18,7.404662529873054e-18,7.404662529873054e-18,7.404662529873054e-18,7.404662529873054e-18
150,2020-07-14,5.2132146210430014e-18,5.2132146210430014e-18,5.2132146210430014e-18,5.2132146210430014e-18,5.2132146210430014e-18,5.2132146210430014e-18
151,2020-07-15,3.67033697692668e-18,3.67033697692668e-18,3.67033697692668e-18,3.67033697692668e-18,3.67033697692668e-18,3.67033697692668e-18
152,2020-07-16,2.5840818963827884e-18,2.5840818963827884e-18,2.5840818963827884e-18,2.5840818963827884e-18,2.5840818963827884e-18,2.5840818963827884e-18
153,2020-07-17,1.8193095863379252e-18,1.8193095863379252e-18,1.8193095863379252e-18,1.8193095863379252e-18,1.8193095863379252e-18,1.8193095863379252e-18
154,2020-07-18,1.2808755696072444e-18,1.2808755696072444e-18,1.2808755696072444e-18,1.2808755696072444e-18,1.2808755696072444e-18,1.2808755696072444e-18
155,2020-07-19,9.01793865726349e-19,9.01793865726349e-19,9.01793865726349e-19,9.01793865726349e-19,9.01793865726349e-19,9.01793865726349e-19
156,2020-07-20,6.349033392143113e-19,6.349033392143113e-19,6.349033392143113e-19,6.349033392143113e-19,6.349033392143113e-19,6.349033392143113e-19
157,2020-07-21,4.470004348730012e-19,4.470004348730012e-19,4.470004348730012e-19,4.470004348730012e-19,4.470004348730012e-19,4.470004348730012e-19
158,2020-07-22,3.14708360211044e-19,3.14708360211044e-19,3.14708360211044e-19,3.14708360211044e-19,3.14708360211044e-19,3.14708360211044e-19
159,2020-07-23,2.215688045468305e-19,2.215688045468305e-19,2.215688045468305e-19,2.215688045468305e-19,2.215688045468305e-19,2.215688045468305e-19
160,2020-07-24,1.5599437878100823e-19,1.5599437878100823e-19,1.5599437878100823e-19,1.5599437878100823e-19,1.5599437878100823e-19,1.5599437878100823e-19
161,2020-07-25,1.0982704113533915e-19,1.0982704113533915e-19,1.0982704113533915e-19,1.0982704113533915e-19,1.0982704113533915e-19,1.0982704113533915e-19
162,2020-07-26,7.732316419860622e-20,7.732316419860622e-20,7.732316419860622e-20,7.732316419860622e-20,7.732316419860622e-20,7.732316419860622e-20
163,2020-07-27,5.443897659335914e-20,5.443897659335914e-20,5.443897659335914e-20,5.443897659335914e-20,5.443897659335914e-20,5.443897659335914e-20
164,2020-07-28,3.8327481851625064e-20,3.8327481851625064e-20,3.8327481851625064e-20,3.8327481851625064e-20,3.8327481851625064e-20,3.8327481851625064e-20
165,2020-07-29,2.6984266733365582e-20,2.6984266733365582e-20,2.6984266733365582e-20,2.6984266733365582e-20,2.6984266733365582e-20,2.6984266733365582e-20
166,2020-07-30,1.8998134392347175e-20,1.8998134392347175e-20,1.8998134392347175e-20,1.8998134392347175e-20,1.8998134392347175e-20,1.8998134392347175e-20
167,2020-07-31,1.3375538937413554e-20,1.3375538937413554e-20,1.3375538937413554e-20,1.3375538937413554e-20,1.3375538937413554e-20,1.3375538937413554e-20
168,2020-08-01,9.416979487119146e-21,9.416979487119146e-21,9.416979487119146e-21,9.416979487119146e-21,9.416979487119146e-21,9.416979487119146e-21
169,2020-08-02,6.6299760387801504e-21,6.6299760387801504e-21,6.6299760387801504e-21,6.6299760387801504e-21,6.6299760387801504e-21,6.6299760387801504e-21
170,2020-08-03,4.6678005760683864e-21,4.6678005760683864e-21,4.6678005760683864e-21,4.6678005760683864e-21,4.6678005760683864e-21,4.6678005760683864e-21
171,2020-08-04,3.286341020012676e-21,3.286341020012676e-21,3.286341020012676e-21,3.286341020012676e-21,3.286341020012676e-21,3.286341020012676e-21
172,2020-08-05,2.3137315152642308e-21,2.3137315152642308e-21,2.3137315152642308e-21,2.3137315152642308e-21,2.3137315152642308e-21,2.3137315152642308e-21
173,2020-08-06,1.628970789132001e-21,1.628970789132001e-21,1.628970789132001e-21,1.628970789132001e-21,1.628970789132001e-21,1.628970789132001e-21
174,2020-08-07,1.146868517085612e-21,1.146868517085612e-21,1.146868517085612e-21,1.146868517085612e-21,1.146868517085612e-21,1.146868517085612e-21
