,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,4.198533359447256e-06,4.198533359447256e-06,4.198533359447256e-06,4.198533359447256e-06,4.198533359447256e-06,4.198533359447256e-06
31,2020-03-17,4.5971794642151504e-06,4.5971794642151504e-06,4.5971794642151504e-06,4.5971794642151504e-06,4.5971794642151504e-06,4.5971794642151504e-06
32,2020-03-18,5.007744980550987e-06,5.007744980550987e-06,5.007744980550987e-06,5.007744980550987e-06,5.007744980550987e-06,5.007744980550987e-06
33,2020-03-19,5.429764450419784e-06,5.429764450419784e-06,5.429764450419784e-06,5.429764450419784e-06,5.429764450419784e-06,5.429764450419784e-06
34,2020-03-20,5.861960404882136e-06,5.861960404882136e-06,5.861960404882136e-06,5.861960404882136e-06,5.861960404882136e-06,5.861960404882136e-06
35,2020-03-21,6.303892872924833e-06,6.303892872924833e-06,6.303892872924833e-06,6.303892872924833e-06,6.303892872924833e-06,6.303892872924833e-06
36,2020-03-22,6.756204886189181e-06,6.756204886189181e-06,6.756204886189181e-06,6.756204886189181e-06,6.756204886189181e-06,6.756204886189181e-06
37,2020-03-23,7.257395605243378e-06,7.257395605243378e-06,7.257395605243378e-06,7.257395605243378e-06,7.257395605243378e-06,7.257395605243378e-06
38,2020-03-24,7.968646034563904e-06,7.968646034563904e-06,7.968646034563904e-06,7.968646034563904e-06,7.968646034563904e-06,7.968646034563904e-06
39,2020-03-25,8.877854759696511e-06,8.877854759696511e-06,8.877854759696511e-06,8.877854759696511e-06,8.877854759696511e-06,8.877854759696511e-06
40,2020-03-26,9.97282175597825e-06,9.97282175597825e-06,9.97282175597825e-06,9.97282175597825e-06,9.97282175597825e-06,9.97282175597825e-06
41,2020-03-27,1.1279784990959987e-05,1.1279784990959987e-05,1.1279784990959987e-05,1.1279784990959987e-05,1.1279784990959987e-05,1.1279784990959987e-05
42,2020-03-28,1.2765273440045943e-05,1.2765273440045943e-05,1.2765273440045943e-05,1.2765273440045943e-05,1.2765273440045943e-05,1.2765273440045943e-05
43,2020-03-29,1.414695680813172e-05,1.414695680813172e-05,1.414695680813172e-05,1.414695680813172e-05,1.414695680813172e-05,1.414695680813172e-05
44,2020-03-30,1.5571925689500002e-05,1.5571925689500002e-05,1.5571925689500002e-05,1.5571925689500002e-05,1.5571925689500002e-05,1.5571925689500002e-05
45,2020-03-31,1.751030000352938e-05,1.751030000352938e-05,1.751030000352938e-05,1.751030000352938e-05,1.751030000352938e-05,1.751030000352938e-05
46,2020-04-01,1.9945742158392314e-05,1.9945742158392314e-05,1.9945742158392314e-05,1.9945742158392314e-05,1.9945742158392314e-05,1.9945742158392314e-05
47,2020-04-02,2.2835260577701785e-05,2.2835260577701785e-05,2.2835260577701785e-05,2.2835260577701785e-05,2.2835260577701785e-05,2.2835260577701785e-05
48,2020-04-03,2.622641036898534e-05,2.622641036898534e-05,2.622641036898534e-05,2.622641036898534e-05,2.622641036898534e-05,2.622641036898534e-05
49,2020-04-04,3.0025565598161556e-05,3.0025565598161556e-05,3.0025565598161556e-05,3.0025565598161556e-05,3.0025565598161556e-05,3.0025565598161556e-05
50,2020-04-05,3.3537704739371814e-05,3.3537704739371814e-05,3.3537704739371814e-05,3.3537704739371814e-05,3.3537704739371814e-05,3.3537704739371814e-05
51,2020-04-06,3.712382029993226e-05,3.712382029993226e-05,3.712382029993226e-05,3.712382029993226e-05,3.712382029993226e-05,3.712382029993226e-05
52,2020-04-07,4.193223313446013e-05,4.193223313446013e-05,4.193223313446013e-05,4.193223313446013e-05,4.193223313446013e-05,4.193223313446013e-05
53,2020-04-08,4.7923869536439524e-05,4.7923869536439524e-05,4.7923869536439524e-05,4.7923869536439524e-05,4.7923869536439524e-05,4.7923869536439524e-05
54,2020-04-09,5.499392864627082e-05,5.499392864627082e-05,5.499392864627082e-05,5.499392864627082e-05,5.499392864627082e-05,5.499392864627082e-05
55,2020-04-10,6.28856493068944e-05,6.28856493068944e-05,6.28856493068944e-05,6.28856493068944e-05,6.28856493068944e-05,6.28856493068944e-05
56,2020-04-11,7.014801211078879e-05,7.014801211078879e-05,7.014801211078879e-05,7.014801211078879e-05,7.014801211078879e-05,7.014801211078879e-05
57,2020-04-12,7.708539955287237e-05,7.708539955287237e-05,7.708539955287237e-05,7.708539955287237e-05,7.708539955287237e-05,7.708539955287237e-05
58,2020-04-13,8.460919343997392e-05,8.460919343997392e-05,8.460919343997392e-05,8.460919343997392e-05,8.460919343997392e-05,8.460919343997392e-05
59,2020-04-14,9.489758508586449e-05,9.489758508586449e-05,9.489758508586449e-05,9.489758508586449e-05,9.489758508586449e-05,9.489758508586449e-05
60,2020-04-15,0.00010773956429958169,0.00010773956429958169,0.00010773956429958169,0.00010773956429958169,0.00010773956429958169,0.00010773956429958169
61,2020-04-16,0.00012288619806277872,0.00012288619806277872,0.00012288619806277872,0.00012288619806277872,0.00012288619806277872,0.00012288619806277872
62,2020-04-17,0.00014060304171231245,0.00014060304171231245,0.00014060304171231245,0.00014060304171231245,0.00014060304171231245,0.00014060304171231245
63,2020-04-18,0.00016041064430561975,0.00016041064430561975,0.00016041064430561975,0.00016041064430561975,0.00016041064430561975,0.00016041064430561975
64,2020-04-19,0.00017865645324479607,0.00017865645324479607,0.00017865645324479607,0.00017865645324479607,0.00017865645324479607,0.00017865645324479607
65,2020-04-20,0.00019724066829704623,0.00019724066829704623,0.00019724066829704623,0.00019724066829704623,0.00019724066829704623,0.00019724066829704623
66,2020-04-21,0.00022217892307507846,0.00022217892307507846,0.00022217892307507846,0.00022217892307507846,0.00022217892307507846,0.00022217892307507846
67,2020-04-22,0.00025322288179732526,0.00025322288179732526,0.00025322288179732526,0.00025322288179732526,0.00025322288179732526,0.00025322288179732526
68,2020-04-23,0.0002897562974897959,0.0002897562974897959,0.0002897562974897959,0.0002897562974897959,0.0002897562974897959,0.0002897562974897959
69,2020-04-24,0.00033229397746036324,0.00033229397746036324,0.00033229397746036324,0.00033229397746036324,0.00033229397746036324,0.00033229397746036324
70,2020-04-25,0.00037956725191071194,0.00037956725191071194,0.00037956725191071194,0.00037956725191071194,0.00037956725191071194,0.00037956725191071194
71,2020-04-26,0.0004228187399376736,0.0004228187399376736,0.0004228187399376736,0.0004228187399376736,0.0004228187399376736,0.0004228187399376736
72,2020-04-27,0.00046650584138529616,0.00046650584138529616,0.00046650584138529616,0.00046650584138529616,0.00046650584138529616,0.00046650584138529616
73,2020-04-28,0.0005247465140257669,0.0005247465140257669,0.0005247465140257669,0.0005247465140257669,0.0005247465140257669,0.0005247465140257669
74,2020-04-29,0.0005967833340117184,0.0005967833340117184,0.0005967833340117184,0.0005967833340117184,0.0005967833340117184,0.0005967833340117184
75,2020-04-30,0.00068091404701481,0.00068091404701481,0.00068091404701481,0.00068091404701481,0.00068091404701481,0.00068091404701481
76,2020-05-01,0.0007780246014548362,0.0007780246014548362,0.0007780246014548362,0.0007780246014548362,0.0007780246014548362,0.0007780246014548362
77,2020-05-02,0.0008848682500205939,0.0008848682500205939,0.0008848682500205939,0.0008848682500205939,0.0008848682500205939,0.0008848682500205939
78,2020-05-03,0.0009811685714304472,0.0009811685714304472,0.0009811685714304472,0.0009811685714304472,0.0009811685714304472,0.0009811685714304472
79,2020-05-04,0.0010769551227125928,0.0010769551227125928,0.0010769551227125928,0.0010769551227125928,0.0010769551227125928,0.0010769551227125928
80,2020-05-05,0.001203807451329506,0.001203807451329506,0.001203807451329506,0.001203807451329506,0.001203807451329506,0.001203807451329506
81,2020-05-06,0.0013591984000220526,0.0013591984000220526,0.0013591984000220526,0.0013591984000220526,0.0013591984000220526,0.0013591984000220526
82,2020-05-07,0.001538113776433413,0.001538113776433413,0.001538113776433413,0.001538113776433413,0.001538113776433413,0.001538113776433413
83,2020-05-08,0.0017410631611492467,0.0017410631611492467,0.0017410631611492467,0.0017410631611492467,0.0017410631611492467,0.0017410631611492467
84,2020-05-09,0.001959639822074104,0.001959639822074104,0.001959639822074104,0.001959639822074104,0.001959639822074104,0.001959639822074104
85,2020-05-10,0.002149933823684193,0.002149933823684193,0.002149933823684193,0.002149933823684193,0.002149933823684193,0.002149933823684193
86,2020-05-11,0.002332637256677935,0.002332637256677935,0.002332637256677935,0.002332637256677935,0.002332637256677935,0.002332637256677935
87,2020-05-12,0.0025718046692419045,0.0025718046692419045,0.0025718046692419045,0.0025718046692419045,0.0025718046692419045,0.0025718046692419045
88,2020-05-13,0.0028592581740782635,0.0028592581740782635,0.0028592581740782635,0.0028592581740782635,0.0028592581740782635,0.0028592581740782635
89,2020-05-14,0.0031806177063180402,0.0031806177063180402,0.0031806177063180402,0.0031806177063180402,0.0031806177063180402,0.0031806177063180402
90,2020-05-15,0.0035321683965886374,0.0035321683965886374,0.0035321683965886374,0.0035321683965886374,0.0035321683965886374,0.0035321683965886374
91,2020-05-16,0.0038940712914747985,0.0038940712914747985,0.0038940712914747985,0.0038940712914747985,0.0038940712914747985,0.0038940712914747985
92,2020-05-17,0.004184633519313597,0.004184633519313597,0.004184633519313597,0.004184633519313597,0.004184633519313597,0.004184633519313597
93,2020-05-18,0.004441178187788402,0.004441178187788402,0.004441178187788402,0.004441178187788402,0.004441178187788402,0.004441178187788402
94,2020-05-19,0.0047730461542234105,0.0047730461542234105,0.0047730461542234105,0.0047730461542234105,0.0047730461542234105,0.0047730461542234105
95,2020-05-20,0.0051601442832806,0.0051601442832806,0.0051601442832806,0.0051601442832806,0.0051601442832806,0.0051601442832806
96,2020-05-21,0.005570142010296509,0.005570142010296509,0.005570142010296509,0.005570142010296509,0.005570142010296509,0.005570142010296509
97,2020-05-22,0.005989173117290404,0.005989173117290404,0.005989173117290404,0.005989173117290404,0.005989173117290404,0.005989173117290404
98,2020-05-23,0.006383062814291223,0.006383062814291223,0.006383062814291223,0.006383062814291223,0.006383062814291223,0.006383062814291223
99,2020-05-24,0.006637925374528621,0.006637925374528621,0.006637925374528621,0.006637925374528621,0.006637925374528621,0.006637925374528621
100,2020-05-25,0.006784231796494774,0.006784231796494774,0.006784231796494774,0.006784231796494774,0.006784231796494774,0.006784231796494774
101,2020-05-26,0.006889192551757328,0.006889192551757328,0.006889192551757328,0.006889192551757328,0.006889192551757328,0.006889192551757328
102,2020-05-27,0.007070145065543886,0.007070145065543886,0.007070145065543886,0.007070145065543886,0.007070145065543886,0.007070145065543886
103,2020-05-28,0.007262551539415533,0.007262551539415533,0.007262551539415533,0.007262551539415533,0.007262551539415533,0.007262551539415533
104,2020-05-29,0.007320594700040653,0.007320594700040653,0.007320594700040653,0.007320594700040653,0.007320594700040653,0.007320594700040653
105,2020-05-30,0.007275856520903991,0.007275856520903991,0.007275856520903991,0.007275856520903991,0.007275856520903991,0.007275856520903991
106,2020-05-31,0.007178631160935007,0.007178631160935007,0.007178631160935007,0.007178631160935007,0.007178631160935007,0.007178631160935007
107,2020-06-01,0.0070474668496881025,0.0070474668496881025,0.0070474668496881025,0.0070474668496881025,0.0070474668496881025,0.0070474668496881025
108,2020-06-02,0.006887606179679477,0.006887606179679477,0.006887606179679477,0.006887606179679477,0.006887606179679477,0.006887606179679477
109,2020-06-03,0.0067048050542085555,0.0067048050542085555,0.0067048050542085555,0.0067048050542085555,0.0067048050542085555,0.0067048050542085555
110,2020-06-04,0.006506002443415151,0.006506002443415151,0.006506002443415151,0.006506002443415151,0.006506002443415151,0.006506002443415151
111,2020-06-05,0.006296868720095029,0.006296868720095029,0.006296868720095029,0.006296868720095029,0.006296868720095029,0.006296868720095029
112,2020-06-06,0.006081236715828725,0.006081236715828725,0.006081236715828725,0.006081236715828725,0.006081236715828725,0.006081236715828725
113,2020-06-07,0.005860423968603122,0.005860423968603122,0.005860423968603122,0.005860423968603122,0.005860423968603122,0.005860423968603122
114,2020-06-08,0.005631903756778322,0.005631903756778322,0.005631903756778322,0.005631903756778322,0.005631903756778322,0.005631903756778322
115,2020-06-09,0.0053931749142351595,0.0053931749142351595,0.0053931749142351595,0.0053931749142351595,0.0053931749142351595,0.0053931749142351595
116,2020-06-10,0.005146137146628393,0.005146137146628393,0.005146137146628393,0.005146137146628393,0.005146137146628393,0.005146137146628393
117,2020-06-11,0.004895269953451362,0.004895269953451362,0.004895269953451362,0.004895269953451362,0.004895269953451362,0.004895269953451362
118,2020-06-12,0.004644950295891592,0.004644950295891592,0.004644950295891592,0.004644950295891592,0.004644950295891592,0.004644950295891592
119,2020-06-13,0.004398507731367687,0.004398507731367687,0.004398507731367687,0.004398507731367687,0.004398507731367687,0.004398507731367687
120,2020-06-14,0.004157594508941054,0.004157594508941054,0.004157594508941054,0.004157594508941054,0.004157594508941054,0.004157594508941054
121,2020-06-15,0.003921376282394792,0.003921376282394792,0.003921376282394792,0.003921376282394792,0.003921376282394792,0.003921376282394792
122,2020-06-16,0.0036886945424742545,0.0036886945424742545,0.0036886945424742545,0.0036886945424742545,0.0036886945424742545,0.0036886945424742545
123,2020-06-17,0.0034605478224350697,0.0034605478224350697,0.0034605478224350697,0.0034605478224350697,0.0034605478224350697,0.0034605478224350697
124,2020-06-18,0.0032391750813353143,0.0032391750813353143,0.0032391750813353143,0.0032391750813353143,0.0032391750813353143,0.0032391750813353143
125,2020-06-19,0.0030266355701235982,0.0030266355701235982,0.0030266355701235982,0.0030266355701235982,0.0030266355701235982,0.0030266355701235982
126,2020-06-20,0.002824320616989198,0.002824320616989198,0.002824320616989198,0.002824320616989198,0.002824320616989198,0.002824320616989198
127,2020-06-21,0.002632642437691076,0.002632642437691076,0.002632642437691076,0.002632642437691076,0.002632642437691076,0.002632642437691076
128,2020-06-22,0.002450627449377446,0.002450627449377446,0.002450627449377446,0.002450627449377446,0.002450627449377446,0.002450627449377446
129,2020-06-23,0.002277082086472439,0.002277082086472439,0.002277082086472439,0.002277082086472439,0.002277082086472439,0.002277082086472439
130,2020-06-24,0.0021119358104365873,0.0021119358104365873,0.0021119358104365873,0.0021119358104365873,0.0021119358104365873,0.0021119358104365873
131,2020-06-25,0.0019557912944661165,0.0019557912944661165,0.0019557912944661165,0.0019557912944661165,0.0019557912944661165,0.0019557912944661165
132,2020-06-26,0.0018091905102824563,0.0018091905102824563,0.0018091905102824563,0.0018091905102824563,0.0018091905102824563,0.0018091905102824563
133,2020-06-27,0.001672360007900049,0.001672360007900049,0.001672360007900049,0.001672360007900049,0.001672360007900049,0.001672360007900049
134,2020-06-28,0.001545047680820375,0.001545047680820375,0.001545047680820375,0.001545047680820375,0.001545047680820375,0.001545047680820375
135,2020-06-29,0.001426308315878021,0.001426308315878021,0.001426308315878021,0.001426308315878021,0.001426308315878021,0.001426308315878021
136,2020-06-30,0.0013151100685865915,0.0013151100685865915,0.0013151100685865915,0.0013151100685865915,0.0013151100685865915,0.0013151100685865915
137,2020-07-01,0.0012110388511052093,0.0012110388511052093,0.0012110388511052093,0.0012110388511052093,0.0012110388511052093,0.0012110388511052093
138,2020-07-02,0.0011140697742427136,0.0011140697742427136,0.0011140697742427136,0.0011140697742427136,0.0011140697742427136,0.0011140697742427136
139,2020-07-03,0.0010241847391242193,0.0010241847391242193,0.0010241847391242193,0.0010241847391242193,0.0010241847391242193,0.0010241847391242193
140,2020-07-04,0.0009412361089588549,0.0009412361089588549,0.0009412361089588549,0.0009412361089588549,0.0009412361089588549,0.0009412361089588549
141,2020-07-05,0.0008648576191078908,0.0008648576191078908,0.0008648576191078908,0.0008648576191078908,0.0008648576191078908,0.0008648576191078908
142,2020-07-06,0.0007943485370354008,0.0007943485370354008,0.0007943485370354008,0.0007943485370354008,0.0007943485370354008,0.0007943485370354008
143,2020-07-07,0.0007289854297902817,0.0007289854297902817,0.0007289854297902817,0.0007289854297902817,0.0007289854297902817,0.0007289854297902817
144,2020-07-08,0.0006683872779940663,0.0006683872779940663,0.0006683872779940663,0.0006683872779940663,0.0006683872779940663,0.0006683872779940663
145,2020-07-09,0.0006123964858484101,0.0006123964858484101,0.0006123964858484101,0.0006123964858484101,0.0006123964858484101,0.0006123964858484101
146,2020-07-10,0.0005608784225424215,0.0005608784225424215,0.0005608784225424215,0.0005608784225424215,0.0005608784225424215,0.0005608784225424215
147,2020-07-11,0.0005136480476923803,0.0005136480476923803,0.0005136480476923803,0.0005136480476923803,0.0005136480476923803,0.0005136480476923803
148,2020-07-12,0.000470421136683148,0.000470421136683148,0.000470421136683148,0.000470421136683148,0.000470421136683148,0.000470421136683148
149,2020-07-13,0.0004307517283481218,0.0004307517283481218,0.0004307517283481218,0.0004307517283481218,0.0004307517283481218,0.0004307517283481218
150,2020-07-14,0.0003941923278093428,0.0003941923278093428,0.0003941923278093428,0.0003941923278093428,0.0003941923278093428,0.0003941923278093428
151,2020-07-15,0.00036048275685061936,0.00036048275685061936,0.00036048275685061936,0.00036048275685061936,0.00036048275685061936,0.00036048275685061936
152,2020-07-16,0.00032948767191293306,0.00032948767191293306,0.00032948767191293306,0.00032948767191293306,0.00032948767191293306,0.00032948767191293306
153,2020-07-17,0.00030109138133019823,0.00030109138133019823,0.00030109138133019823,0.00030109138133019823,0.00030109138133019823,0.00030109138133019823
154,2020-07-18,0.0002751585838420184,0.0002751585838420184,0.0002751585838420184,0.0002751585838420184,0.0002751585838420184,0.0002751585838420184
155,2020-07-19,0.00025150796941625597,0.00025150796941625597,0.00025150796941625597,0.00025150796941625597,0.00025150796941625597,0.00025150796941625597
156,2020-07-20,0.00022987873957065237,0.00022987873957065237,0.00022987873957065237,0.00022987873957065237,0.00022987873957065237,0.00022987873957065237
157,2020-07-21,0.00021001320195491413,0.00021001320195491413,0.00021001320195491413,0.00021001320195491413,0.00021001320195491413,0.00021001320195491413
158,2020-07-22,0.0001917545773667452,0.0001917545773667452,0.0001917545773667452,0.0001917545773667452,0.0001917545773667452,0.0001917545773667452
159,2020-07-23,0.00017501416733310788,0.00017501416733310788,0.00017501416733310788,0.00017501416733310788,0.00017501416733310788,0.00017501416733310788
160,2020-07-24,0.0001597162315276304,0.0001597162315276304,0.0001597162315276304,0.0001597162315276304,0.0001597162315276304,0.0001597162315276304
161,2020-07-25,0.0001457771454188633,0.0001457771454188633,0.0001457771454188633,0.0001457771454188633,0.0001457771454188633,0.0001457771454188633
162,2020-07-26,0.0001330912867981929,0.0001330912867981929,0.0001330912867981929,0.0001330912867981929,0.0001330912867981929,0.0001330912867981929
163,2020-07-27,0.0001215132738701806,0.0001215132738701806,0.0001215132738701806,0.0001215132738701806,0.0001215132738701806,0.0001215132738701806
164,2020-07-28,0.00011090069898925879,0.00011090069898925879,0.00011090069898925879,0.00011090069898925879,0.00011090069898925879,0.00011090069898925879
165,2020-07-29,0.00010116488018501333,0.00010116488018501333,0.00010116488018501333,0.00010116488018501333,0.00010116488018501333,0.00010116488018501333
166,2020-07-30,9.22536380300334e-05,9.22536380300334e-05,9.22536380300334e-05,9.22536380300334e-05,9.22536380300334e-05,9.22536380300334e-05
167,2020-07-31,8.412245316244113e-05,8.412245316244113e-05,8.412245316244113e-05,8.412245316244113e-05,8.412245316244113e-05,8.412245316244113e-05
168,2020-08-01,7.67234728161605e-05,7.67234728161605e-05,7.67234728161605e-05,7.67234728161605e-05,7.67234728161605e-05,7.67234728161605e-05
169,2020-08-02,6.999803515213774e-05,6.999803515213774e-05,6.999803515213774e-05,6.999803515213774e-05,6.999803515213774e-05,6.999803515213774e-05
170,2020-08-03,6.386730713197119e-05,6.386730713197119e-05,6.386730713197119e-05,6.386730713197119e-05,6.386730713197119e-05,6.386730713197119e-05
171,2020-08-04,5.8254454740028024e-05,5.8254454740028024e-05,5.8254454740028024e-05,5.8254454740028024e-05,5.8254454740028024e-05,5.8254454740028024e-05
172,2020-08-05,5.311101954139678e-05,5.311101954139678e-05,5.311101954139678e-05,5.311101954139678e-05,5.311101954139678e-05,5.311101954139678e-05
173,2020-08-06,4.840790099296803e-05,4.840790099296803e-05,4.840790099296803e-05,4.840790099296803e-05,4.840790099296803e-05,4.840790099296803e-05
174,2020-08-07,4.412028409237608e-05,4.412028409237608e-05,4.412028409237608e-05,4.412028409237608e-05,4.412028409237608e-05,4.412028409237608e-05
