,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,0.00011602517126448739,0.00011602517126448739,0.00011602517126448739,0.00011602517126448739,0.00011602517126448739,0.00011602517126448739
29,2020-03-15,0.00013129375801971337,0.00013129375801971337,0.00013129375801971337,0.00013129375801971337,0.00013129375801971337,0.00013129375801971337
30,2020-03-16,0.00014671810021865616,0.00014671810021865616,0.00014671810021865616,0.00014671810021865616,0.00014671810021865616,0.00014671810021865616
31,2020-03-17,0.00016261872179966497,0.00016261872179966497,0.00016261872179966497,0.00016261872179966497,0.00016261872179966497,0.00016261872179966497
32,2020-03-18,0.00017919537860345953,0.00017919537860345953,0.00017919537860345953,0.00017919537860345953,0.00017919537860345953,0.00017919537860345953
33,2020-03-19,0.00019658172340033357,0.00019658172340033357,0.00019658172340033357,0.00019658172340033357,0.00019658172340033357,0.00019658172340033357
34,2020-03-20,0.00021487620844297205,0.00021487620844297205,0.00021487620844297205,0.00021487620844297205,0.00021487620844297205,0.00021487620844297205
35,2020-03-21,0.0002341593954790727,0.0002341593954790727,0.0002341593954790727,0.0002341593954790727,0.0002341593954790727,0.0002341593954790727
36,2020-03-22,0.00025450358588397507,0.00025450358588397507,0.00025450358588397507,0.00025450358588397507,0.00025450358588397507,0.00025450358588397507
37,2020-03-23,0.0002788763212262756,0.0002788763212262756,0.0002788763212262756,0.0002788763212262756,0.0002788763212262756,0.0002788763212262756
38,2020-03-24,0.0003101971049660565,0.0003101971049660565,0.0003101971049660565,0.0003101971049660565,0.0003101971049660565,0.0003101971049660565
39,2020-03-25,0.0003481847893454323,0.0003481847893454323,0.0003481847893454323,0.0003481847893454323,0.0003481847893454323,0.0003481847893454323
40,2020-03-26,0.0003932401924915517,0.0003932401924915517,0.0003932401924915517,0.0003932401924915517,0.0003932401924915517,0.0003932401924915517
41,2020-03-27,0.00044619415389350803,0.00044619415389350803,0.00044619415389350803,0.00044619415389350803,0.00044619415389350803,0.00044619415389350803
42,2020-03-28,0.0005024859998988922,0.0005024859998988922,0.0005024859998988922,0.0005024859998988922,0.0005024859998988922,0.0005024859998988922
43,2020-03-29,0.0005573746561778213,0.0005573746561778213,0.0005573746561778213,0.0005573746561778213,0.0005573746561778213,0.0005573746561778213
44,2020-03-30,0.0006197515820416045,0.0006197515820416045,0.0006197515820416045,0.0006197515820416045,0.0006197515820416045,0.0006197515820416045
45,2020-03-31,0.000697767808411321,0.000697767808411321,0.000697767808411321,0.000697767808411321,0.000697767808411321,0.000697767808411321
46,2020-04-01,0.0007913905912614289,0.0007913905912614289,0.0007913905912614289,0.0007913905912614289,0.0007913905912614289,0.0007913905912614289
47,2020-04-02,0.0009018931771373759,0.0009018931771373759,0.0009018931771373759,0.0009018931771373759,0.0009018931771373759,0.0009018931771373759
48,2020-04-03,0.0010314212533020601,0.0010314212533020601,0.0010314212533020601,0.0010314212533020601,0.0010314212533020601,0.0010314212533020601
49,2020-04-04,0.0011688493521535997,0.0011688493521535997,0.0011688493521535997,0.0011688493521535997,0.0011688493521535997,0.0011688493521535997
50,2020-04-05,0.0013026080961282553,0.0013026080961282553,0.0013026080961282553,0.0013026080961282553,0.0013026080961282553,0.0013026080961282553
51,2020-04-06,0.0014544164879145775,0.0014544164879145775,0.0014544164879145775,0.0014544164879145775,0.0014544164879145775,0.0014544164879145775
52,2020-04-07,0.001644126325370342,0.001644126325370342,0.001644126325370342,0.001644126325370342,0.001644126325370342,0.001644126325370342
53,2020-04-08,0.0018715917771227216,0.0018715917771227216,0.0018715917771227216,0.0018715917771227216,0.0018715917771227216,0.0018715917771227216
54,2020-04-09,0.002139830653738543,0.002139830653738543,0.002139830653738543,0.002139830653738543,0.002139830653738543,0.002139830653738543
55,2020-04-10,0.002424936018341316,0.002424936018341316,0.002424936018341316,0.002424936018341316,0.002424936018341316,0.002424936018341316
56,2020-04-11,0.0027025103882725664,0.0027025103882725664,0.0027025103882725664,0.0027025103882725664,0.0027025103882725664,0.0027025103882725664
57,2020-04-12,0.002982244331835248,0.002982244331835248,0.002982244331835248,0.002982244331835248,0.002982244331835248,0.002982244331835248
58,2020-04-13,0.0033075870908926865,0.0033075870908926865,0.0033075870908926865,0.0033075870908926865,0.0033075870908926865,0.0033075870908926865
59,2020-04-14,0.00371933655648201,0.00371933655648201,0.00371933655648201,0.00371933655648201,0.00371933655648201,0.00371933655648201
60,2020-04-15,0.004215139347306099,0.004215139347306099,0.004215139347306099,0.004215139347306099,0.004215139347306099,0.004215139347306099
61,2020-04-16,0.004800480553797593,0.004800480553797593,0.004800480553797593,0.004800480553797593,0.004800480553797593,0.004800480553797593
62,2020-04-17,0.005485851744445779,0.005485851744445779,0.005485851744445779,0.005485851744445779,0.005485851744445779,0.005485851744445779
63,2020-04-18,0.006211965434533372,0.006211965434533372,0.006211965434533372,0.006211965434533372,0.006211965434533372,0.006211965434533372
64,2020-04-19,0.006917551281041268,0.006917551281041268,0.006917551281041268,0.006917551281041268,0.006917551281041268,0.006917551281041268
65,2020-04-20,0.007716452845143122,0.007716452845143122,0.007716452845143122,0.007716452845143122,0.007716452845143122,0.007716452845143122
66,2020-04-21,0.00871207837651933,0.00871207837651933,0.00871207837651933,0.00871207837651933,0.00871207837651933,0.00871207837651933
67,2020-04-22,0.009902337277089931,0.009902337277089931,0.009902337277089931,0.009902337277089931,0.009902337277089931,0.009902337277089931
68,2020-04-23,0.011301229817008962,0.011301229817008962,0.011301229817008962,0.011301229817008962,0.011301229817008962,0.011301229817008962
69,2020-04-24,0.012933107135499836,0.012933107135499836,0.012933107135499836,0.012933107135499836,0.012933107135499836,0.012933107135499836
70,2020-04-25,0.014656552076142325,0.014656552076142325,0.014656552076142325,0.014656552076142325,0.014656552076142325,0.014656552076142325
71,2020-04-26,0.016326135756896048,0.016326135756896048,0.016326135756896048,0.016326135756896048,0.016326135756896048,0.016326135756896048
72,2020-04-27,0.018208737278757763,0.018208737278757763,0.018208737278757763,0.018208737278757763,0.018208737278757763,0.018208737278757763
73,2020-04-28,0.02054412401300374,0.02054412401300374,0.02054412401300374,0.02054412401300374,0.02054412401300374,0.02054412401300374
74,2020-04-29,0.02332231811391727,0.02332231811391727,0.02332231811391727,0.02332231811391727,0.02332231811391727,0.02332231811391727
75,2020-04-30,0.026569212946068316,0.026569212946068316,0.026569212946068316,0.026569212946068316,0.026569212946068316,0.026569212946068316
76,2020-05-01,0.030332542954990275,0.030332542954990275,0.030332542954990275,0.030332542954990275,0.030332542954990275,0.030332542954990275
77,2020-05-02,0.03428279235899809,0.03428279235899809,0.03428279235899809,0.03428279235899809,0.03428279235899809,0.03428279235899809
78,2020-05-03,0.03808612120496629,0.03808612120496629,0.03808612120496629,0.03808612120496629,0.03808612120496629,0.03808612120496629
79,2020-05-04,0.04233664903755862,0.04233664903755862,0.04233664903755862,0.04233664903755862,0.04233664903755862,0.04233664903755862
80,2020-05-05,0.04755567867613984,0.04755567867613984,0.04755567867613984,0.04755567867613984,0.04755567867613984,0.04755567867613984
81,2020-05-06,0.05369708004659681,0.05369708004659681,0.05369708004659681,0.05369708004659681,0.05369708004659681,0.05369708004659681
82,2020-05-07,0.06078691667101543,0.06078691667101543,0.06078691667101543,0.06078691667101543,0.06078691667101543,0.06078691667101543
83,2020-05-08,0.06889024542980227,0.06889024542980227,0.06889024542980227,0.06889024542980227,0.06889024542980227,0.06889024542980227
84,2020-05-09,0.07728534739131966,0.07728534739131966,0.07728534739131966,0.07728534739131966,0.07728534739131966,0.07728534739131966
85,2020-05-10,0.08526411728817304,0.08526411728817304,0.08526411728817304,0.08526411728817304,0.08526411728817304,0.08526411728817304
86,2020-05-11,0.09401476038323514,0.09401476038323514,0.09401476038323514,0.09401476038323514,0.09401476038323514,0.09401476038323514
87,2020-05-12,0.10453097094799542,0.10453097094799542,0.10453097094799542,0.10453097094799542,0.10453097094799542,0.10453097094799542
88,2020-05-13,0.11663331732211822,0.11663331732211822,0.11663331732211822,0.11663331732211822,0.11663331732211822,0.11663331732211822
89,2020-05-14,0.13026579002003622,0.13026579002003622,0.13026579002003622,0.13026579002003622,0.13026579002003622,0.13026579002003622
90,2020-05-15,0.14542746367786874,0.14542746367786874,0.14542746367786874,0.14542746367786874,0.14542746367786874,0.14542746367786874
91,2020-05-16,0.16074847236199125,0.16074847236199125,0.16074847236199125,0.16074847236199125,0.16074847236199125,0.16074847236199125
92,2020-05-17,0.1749648872463076,0.1749648872463076,0.1749648872463076,0.1749648872463076,0.1749648872463076,0.1749648872463076
93,2020-05-18,0.1900288152900163,0.1900288152900163,0.1900288152900163,0.1900288152900163,0.1900288152900163,0.1900288152900163
94,2020-05-19,0.20744846518632942,0.20744846518632942,0.20744846518632942,0.20744846518632942,0.20744846518632942,0.20744846518632942
95,2020-05-20,0.22674420548769608,0.22674420548769608,0.22674420548769608,0.22674420548769608,0.22674420548769608,0.22674420548769608
96,2020-05-21,0.2476195932196751,0.2476195932196751,0.2476195932196751,0.2476195932196751,0.2476195932196751,0.2476195932196751
97,2020-05-22,0.26985857291162996,0.26985857291162996,0.26985857291162996,0.26985857291162996,0.26985857291162996,0.26985857291162996
98,2020-05-23,0.2914995280715671,0.2914995280715671,0.2914995280715671,0.2914995280715671,0.2914995280715671,0.2914995280715671
99,2020-05-24,0.310895824561031,0.310895824561031,0.310895824561031,0.310895824561031,0.310895824561031,0.310895824561031
100,2020-05-25,0.3286870701197037,0.3286870701197037,0.3286870701197037,0.3286870701197037,0.3286870701197037,0.3286870701197037
101,2020-05-26,0.3469702410293725,0.3469702410293725,0.3469702410293725,0.3469702410293725,0.3469702410293725,0.3469702410293725
102,2020-05-27,0.3672338266825131,0.3672338266825131,0.3672338266825131,0.3672338266825131,0.3672338266825131,0.3672338266825131
103,2020-05-28,0.38849059872280134,0.38849059872280134,0.38849059872280134,0.38849059872280134,0.38849059872280134,0.38849059872280134
104,2020-05-29,0.41007248988535616,0.41007248988535616,0.41007248988535616,0.41007248988535616,0.41007248988535616,0.41007248988535616
105,2020-05-30,0.4302963541378321,0.4302963541378321,0.4302963541378321,0.4302963541378321,0.4302963541378321,0.4302963541378321
106,2020-05-31,0.44790057007317197,0.44790057007317197,0.44790057007317197,0.44790057007317197,0.44790057007317197,0.44790057007317197
107,2020-06-01,0.4647768251392279,0.4647768251392279,0.4647768251392279,0.4647768251392279,0.4647768251392279,0.4647768251392279
108,2020-06-02,0.4822152114073338,0.4822152114073338,0.4822152114073338,0.4822152114073338,0.4822152114073338,0.4822152114073338
109,2020-06-03,0.4996990687567837,0.4996990687567837,0.4996990687567837,0.4996990687567837,0.4996990687567837,0.4996990687567837
110,2020-06-04,0.5168994123394786,0.5168994123394786,0.5168994123394786,0.5168994123394786,0.5168994123394786,0.5168994123394786
111,2020-06-05,0.5336050114036149,0.5336050114036149,0.5336050114036149,0.5336050114036149,0.5336050114036149,0.5336050114036149
112,2020-06-06,0.548720750989777,0.548720750989777,0.548720750989777,0.548720750989777,0.548720750989777,0.548720750989777
113,2020-06-07,0.5614876045386532,0.5614876045386532,0.5614876045386532,0.5614876045386532,0.5614876045386532,0.5614876045386532
114,2020-06-08,0.5732953358283831,0.5732953358283831,0.5732953358283831,0.5732953358283831,0.5732953358283831,0.5732953358283831
115,2020-06-09,0.5850874008230436,0.5850874008230436,0.5850874008230436,0.5850874008230436,0.5850874008230436,0.5850874008230436
116,2020-06-10,0.5965888551182875,0.5965888551182875,0.5965888551182875,0.5965888551182875,0.5965888551182875,0.5965888551182875
117,2020-06-11,0.6076400489647534,0.6076400489647534,0.6076400489647534,0.6076400489647534,0.6076400489647534,0.6076400489647534
118,2020-06-12,0.6181529109077909,0.6181529109077909,0.6181529109077909,0.6181529109077909,0.6181529109077909,0.6181529109077909
119,2020-06-13,0.6275107925025217,0.6275107925025217,0.6275107925025217,0.6275107925025217,0.6275107925025217,0.6275107925025217
120,2020-06-14,0.6353029793465291,0.6353029793465291,0.6353029793465291,0.6353029793465291,0.6353029793465291,0.6353029793465291
121,2020-06-15,0.6423838759757594,0.6423838759757594,0.6423838759757594,0.6423838759757594,0.6423838759757594,0.6423838759757594
122,2020-06-16,0.6493353736648809,0.6493353736648809,0.6493353736648809,0.6493353736648809,0.6493353736648809,0.6493353736648809
123,2020-06-17,0.6560240255681976,0.6560240255681976,0.6560240255681976,0.6560240255681976,0.6560240255681976,0.6560240255681976
124,2020-06-18,0.6623778868869239,0.6623778868869239,0.6623778868869239,0.6623778868869239,0.6623778868869239,0.6623778868869239
125,2020-06-19,0.6683628920415502,0.6683628920415502,0.6683628920415502,0.6683628920415502,0.6683628920415502,0.6683628920415502
126,2020-06-20,0.6736500144577487,0.6736500144577487,0.6736500144577487,0.6736500144577487,0.6736500144577487,0.6736500144577487
127,2020-06-21,0.6780236626678698,0.6780236626678698,0.6780236626678698,0.6780236626678698,0.6780236626678698,0.6780236626678698
128,2020-06-22,0.6819642179215658,0.6819642179215658,0.6819642179215658,0.6819642179215658,0.6819642179215658,0.6819642179215658
129,2020-06-23,0.685800365271395,0.685800365271395,0.685800365271395,0.685800365271395,0.685800365271395,0.685800365271395
130,2020-06-24,0.6894675333940958,0.6894675333940958,0.6894675333940958,0.6894675333940958,0.6894675333940958,0.6894675333940958
131,2020-06-25,0.6929326279044585,0.6929326279044585,0.6929326279044585,0.6929326279044585,0.6929326279044585,0.6929326279044585
132,2020-06-26,0.696181872236161,0.696181872236161,0.696181872236161,0.696181872236161,0.696181872236161,0.696181872236161
133,2020-06-27,0.6990424865933204,0.6990424865933204,0.6990424865933204,0.6990424865933204,0.6990424865933204,0.6990424865933204
134,2020-06-28,0.7014018602750227,0.7014018602750227,0.7014018602750227,0.7014018602750227,0.7014018602750227,0.7014018602750227
135,2020-06-29,0.7035190542877671,0.7035190542877671,0.7035190542877671,0.7035190542877671,0.7035190542877671,0.7035190542877671
136,2020-06-30,0.7055719376890462,0.7055719376890462,0.7055719376890462,0.7055719376890462,0.7055719376890462,0.7055719376890462
137,2020-07-01,0.7075284715455055,0.7075284715455055,0.7075284715455055,0.7075284715455055,0.7075284715455055,0.7075284715455055
138,2020-07-02,0.7093727066550847,0.7093727066550847,0.7093727066550847,0.7093727066550847,0.7093727066550847,0.7093727066550847
139,2020-07-03,0.7110985604320441,0.7110985604320441,0.7110985604320441,0.7110985604320441,0.7110985604320441,0.7110985604320441
140,2020-07-04,0.7126157166970754,0.7126157166970754,0.7126157166970754,0.7126157166970754,0.7126157166970754,0.7126157166970754
141,2020-07-05,0.7138653899996958,0.7138653899996958,0.7138653899996958,0.7138653899996958,0.7138653899996958,0.7138653899996958
142,2020-07-06,0.7149846803286695,0.7149846803286695,0.7149846803286695,0.7149846803286695,0.7149846803286695,0.7149846803286695
143,2020-07-07,0.7160679233287052,0.7160679233287052,0.7160679233287052,0.7160679233287052,0.7160679233287052,0.7160679233287052
144,2020-07-08,0.7170988762419699,0.7170988762419699,0.7170988762419699,0.7170988762419699,0.7170988762419699,0.7170988762419699
145,2020-07-09,0.7180695746340684,0.7180695746340684,0.7180695746340684,0.7180695746340684,0.7180695746340684,0.7180695746340684
146,2020-07-10,0.7189771314061033,0.7189771314061033,0.7189771314061033,0.7189771314061033,0.7189771314061033,0.7189771314061033
147,2020-07-11,0.7197744144931695,0.7197744144931695,0.7197744144931695,0.7197744144931695,0.7197744144931695,0.7197744144931695
148,2020-07-12,0.7204307508842303,0.7204307508842303,0.7204307508842303,0.7204307508842303,0.7204307508842303,0.7204307508842303
149,2020-07-13,0.7210180888415922,0.7210180888415922,0.7210180888415922,0.7210180888415922,0.7210180888415922,0.7210180888415922
150,2020-07-14,0.7215859967941979,0.7215859967941979,0.7215859967941979,0.7215859967941979,0.7215859967941979,0.7215859967941979
151,2020-07-15,0.7221261325154577,0.7221261325154577,0.7221261325154577,0.7221261325154577,0.7221261325154577,0.7221261325154577
152,2020-07-16,0.722634436059156,0.722634436059156,0.722634436059156,0.722634436059156,0.722634436059156,0.722634436059156
153,2020-07-17,0.7231094748016008,0.7231094748016008,0.7231094748016008,0.7231094748016008,0.7231094748016008,0.7231094748016008
154,2020-07-18,0.7235266701684129,0.7235266701684129,0.7235266701684129,0.7235266701684129,0.7235266701684129,0.7235266701684129
155,2020-07-19,0.723870024580024,0.723870024580024,0.723870024580024,0.723870024580024,0.723870024580024,0.723870024580024
156,2020-07-20,0.7241771541870068,0.7241771541870068,0.7241771541870068,0.7241771541870068,0.7241771541870068,0.7241771541870068
157,2020-07-21,0.7244739927915619,0.7244739927915619,0.7244739927915619,0.7244739927915619,0.7244739927915619,0.7244739927915619
158,2020-07-22,0.7247562255126452,0.7247562255126452,0.7247562255126452,0.7247562255126452,0.7247562255126452,0.7247562255126452
159,2020-07-23,0.7250217600866014,0.7250217600866014,0.7250217600866014,0.7250217600866014,0.7250217600866014,0.7250217600866014
160,2020-07-24,0.72526986826794,0.72526986826794,0.72526986826794,0.72526986826794,0.72526986826794,0.72526986826794
161,2020-07-25,0.7254877365697342,0.7254877365697342,0.7254877365697342,0.7254877365697342,0.7254877365697342,0.7254877365697342
162,2020-07-26,0.7256670237220585,0.7256670237220585,0.7256670237220585,0.7256670237220585,0.7256670237220585,0.7256670237220585
163,2020-07-27,0.7258273634738194,0.7258273634738194,0.7258273634738194,0.7258273634738194,0.7258273634738194,0.7258273634738194
164,2020-07-28,0.7259822972551528,0.7259822972551528,0.7259822972551528,0.7259822972551528,0.7259822972551528,0.7259822972551528
165,2020-07-29,0.72612958493887,0.72612958493887,0.72612958493887,0.72612958493887,0.72612958493887,0.72612958493887
166,2020-07-30,0.7262681422278898,0.7262681422278898,0.7262681422278898,0.7262681422278898,0.7262681422278898,0.7262681422278898
167,2020-07-31,0.726397594284637,0.726397594284637,0.726397594284637,0.726397594284637,0.726397594284637,0.726397594284637
168,2020-08-01,0.7265112617824292,0.7265112617824292,0.7265112617824292,0.7265112617824292,0.7265112617824292,0.7265112617824292
169,2020-08-02,0.726604796124766,0.726604796124766,0.726604796124766,0.726604796124766,0.726604796124766,0.726604796124766
170,2020-08-03,0.7266884375969122,0.7266884375969122,0.7266884375969122,0.7266884375969122,0.7266884375969122,0.7266884375969122
171,2020-08-04,0.7267692504473102,0.7267692504473102,0.7267692504473102,0.7267692504473102,0.7267692504473102,0.7267692504473102
172,2020-08-05,0.7268460694121088,0.7268460694121088,0.7268460694121088,0.7268460694121088,0.7268460694121088,0.7268460694121088
173,2020-08-06,0.7269183309478086,0.7269183309478086,0.7269183309478086,0.7269183309478086,0.7269183309478086,0.7269183309478086
174,2020-08-07,0.7269858408937154,0.7269858408937154,0.7269858408937154,0.7269858408937154,0.7269858408937154,0.7269858408937154
