,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,2.5547890580140407e-05,2.5547890580140407e-05,2.5547890580140407e-05,2.5547890580140407e-05,2.5547890580140407e-05,2.5547890580140407e-05
29,2020-03-15,2.972873422532386e-05,2.972873422532386e-05,2.972873422532386e-05,2.972873422532386e-05,2.972873422532386e-05,2.972873422532386e-05
30,2020-03-16,3.3440312547767335e-05,3.3440312547767335e-05,3.3440312547767335e-05,3.3440312547767335e-05,3.3440312547767335e-05,3.3440312547767335e-05
31,2020-03-17,3.6266188999581286e-05,3.6266188999581286e-05,3.6266188999581286e-05,3.6266188999581286e-05,3.6266188999581286e-05,3.6266188999581286e-05
32,2020-03-18,3.823758246600417e-05,3.823758246600417e-05,3.823758246600417e-05,3.823758246600417e-05,3.823758246600417e-05,3.823758246600417e-05
33,2020-03-19,3.955179564259298e-05,3.955179564259298e-05,3.955179564259298e-05,3.955179564259298e-05,3.955179564259298e-05,3.955179564259298e-05
34,2020-03-20,4.0438345030238756e-05,4.0438345030238756e-05,4.0438345030238756e-05,4.0438345030238756e-05,4.0438345030238756e-05,4.0438345030238756e-05
35,2020-03-21,4.110208444456913e-05,4.110208444456913e-05,4.110208444456913e-05,4.110208444456913e-05,4.110208444456913e-05,4.110208444456913e-05
36,2020-03-22,4.1704708987069776e-05,4.1704708987069776e-05,4.1704708987069776e-05,4.1704708987069776e-05,4.1704708987069776e-05,4.1704708987069776e-05
37,2020-03-23,4.236404120873228e-05,4.236404120873228e-05,4.236404120873228e-05,4.236404120873228e-05,4.236404120873228e-05,4.236404120873228e-05
38,2020-03-24,4.36922959681972e-05,4.36922959681972e-05,4.36922959681972e-05,4.36922959681972e-05,4.36922959681972e-05,4.36922959681972e-05
39,2020-03-25,4.758503152589035e-05,4.758503152589035e-05,4.758503152589035e-05,4.758503152589035e-05,4.758503152589035e-05,4.758503152589035e-05
40,2020-03-26,5.48458351582791e-05,5.48458351582791e-05,5.48458351582791e-05,5.48458351582791e-05,5.48458351582791e-05,5.48458351582791e-05
41,2020-03-27,6.551863073566581e-05,6.551863073566581e-05,6.551863073566581e-05,6.551863073566581e-05,6.551863073566581e-05,6.551863073566581e-05
42,2020-03-28,7.944419420931688e-05,7.944419420931688e-05,7.944419420931688e-05,7.944419420931688e-05,7.944419420931688e-05,7.944419420931688e-05
43,2020-03-29,9.548476017359438e-05,9.548476017359438e-05,9.548476017359438e-05,9.548476017359438e-05,9.548476017359438e-05,9.548476017359438e-05
44,2020-03-30,0.00010999126282981172,0.00010999126282981172,0.00010999126282981172,0.00010999126282981172,0.00010999126282981172,0.00010999126282981172
45,2020-03-31,0.00012260732362476834,0.00012260732362476834,0.00012260732362476834,0.00012260732362476834,0.00012260732362476834,0.00012260732362476834
46,2020-04-01,0.00013772932527709463,0.00013772932527709463,0.00013772932527709463,0.00013772932527709463,0.00013772932527709463,0.00013772932527709463
47,2020-04-02,0.00015791895600626992,0.00015791895600626992,0.00015791895600626992,0.00015791895600626992,0.00015791895600626992,0.00015791895600626992
48,2020-04-03,0.00018411213512175515,0.00018411213512175515,0.00018411213512175515,0.00018411213512175515,0.00018411213512175515,0.00018411213512175515
49,2020-04-04,0.00021668533274737467,0.00021668533274737467,0.00021668533274737467,0.00021668533274737467,0.00021668533274737467,0.00021668533274737467
50,2020-04-05,0.00025349838115876433,0.00025349838115876433,0.00025349838115876433,0.00025349838115876433,0.00025349838115876433,0.00025349838115876433
51,2020-04-06,0.0002861910209035359,0.0002861910209035359,0.0002861910209035359,0.0002861910209035359,0.0002861910209035359,0.0002861910209035359
52,2020-04-07,0.00031419962033135256,0.00031419962033135256,0.00031419962033135256,0.00031419962033135256,0.00031419962033135256,0.00031419962033135256
53,2020-04-08,0.00034831262497967894,0.00034831262497967894,0.00034831262497967894,0.00034831262497967894,0.00034831262497967894,0.00034831262497967894
54,2020-04-09,0.00039481176866991874,0.00039481176866991874,0.00039481176866991874,0.00039481176866991874,0.00039481176866991874,0.00039481176866991874
55,2020-04-10,0.0004559992786610251,0.0004559992786610251,0.0004559992786610251,0.0004559992786610251,0.0004559992786610251,0.0004559992786610251
56,2020-04-11,0.0005277080271663985,0.0005277080271663985,0.0005277080271663985,0.0005277080271663985,0.0005277080271663985,0.0005277080271663985
57,2020-04-12,0.0005923935792670935,0.0005923935792670935,0.0005923935792670935,0.0005923935792670935,0.0005923935792670935,0.0005923935792670935
58,2020-04-13,0.0006423304691838316,0.0006423304691838316,0.0006423304691838316,0.0006423304691838316,0.0006423304691838316,0.0006423304691838316
59,2020-04-14,0.0006844236789695211,0.0006844236789695211,0.0006844236789695211,0.0006844236789695211,0.0006844236789695211,0.0006844236789695211
60,2020-04-15,0.0007451432337900193,0.0007451432337900193,0.0007451432337900193,0.0007451432337900193,0.0007451432337900193,0.0007451432337900193
61,2020-04-16,0.0008382517872248972,0.0008382517872248972,0.0008382517872248972,0.0008382517872248972,0.0008382517872248972,0.0008382517872248972
62,2020-04-17,0.0009676916832864409,0.0009676916832864409,0.0009676916832864409,0.0009676916832864409,0.0009676916832864409,0.0009676916832864409
63,2020-04-18,0.0011341159876441431,0.0011341159876441431,0.0011341159876441431,0.0011341159876441431,0.0011341159876441431,0.0011341159876441431
64,2020-04-19,0.0013250404611192064,0.0013250404611192064,0.0013250404611192064,0.0013250404611192064,0.0013250404611192064,0.0013250404611192064
65,2020-04-20,0.0014957027861203366,0.0014957027861203366,0.0014957027861203366,0.0014957027861203366,0.0014957027861203366,0.0014957027861203366
66,2020-04-21,0.0016423859451855987,0.0016423859451855987,0.0016423859451855987,0.0016423859451855987,0.0016423859451855987,0.0016423859451855987
67,2020-04-22,0.0018206536009549054,0.0018206536009549054,0.0018206536009549054,0.0018206536009549054,0.0018206536009549054,0.0018206536009549054
68,2020-04-23,0.0020624919563566055,0.0020624919563566055,0.0020624919563566055,0.0020624919563566055,0.0020624919563566055,0.0020624919563566055
69,2020-04-24,0.00237901437943977,0.00237901437943977,0.00237901437943977,0.00237901437943977,0.00237901437943977,0.00237901437943977
70,2020-04-25,0.0027738857578158377,0.0027738857578158377,0.0027738857578158377,0.0027738857578158377,0.0027738857578158377,0.0027738857578158377
71,2020-04-26,0.003219645881578863,0.003219645881578863,0.003219645881578863,0.003219645881578863,0.003219645881578863,0.003219645881578863
72,2020-04-27,0.003613257284345338,0.003613257284345338,0.003613257284345338,0.003613257284345338,0.003613257284345338,0.003613257284345338
73,2020-04-28,0.003947046478479642,0.003947046478479642,0.003947046478479642,0.003947046478479642,0.003947046478479642,0.003947046478479642
74,2020-04-29,0.004350048155301245,0.004350048155301245,0.004350048155301245,0.004350048155301245,0.004350048155301245,0.004350048155301245
75,2020-04-30,0.004895414002565625,0.004895414002565625,0.004895414002565625,0.004895414002565625,0.004895414002565625,0.004895414002565625
76,2020-05-01,0.005606781518013537,0.005606781518013537,0.005606781518013537,0.005606781518013537,0.005606781518013537,0.005606781518013537
77,2020-05-02,0.006489382383452911,0.006489382383452911,0.006489382383452911,0.006489382383452911,0.006489382383452911,0.006489382383452911
78,2020-05-03,0.007478322616033881,0.007478322616033881,0.007478322616033881,0.007478322616033881,0.007478322616033881,0.007478322616033881
79,2020-05-04,0.008342574883349364,0.008342574883349364,0.008342574883349364,0.008342574883349364,0.008342574883349364,0.008342574883349364
80,2020-05-05,0.009063127285574681,0.009063127285574681,0.009063127285574681,0.009063127285574681,0.009063127285574681,0.009063127285574681
81,2020-05-06,0.009918072105064466,0.009918072105064466,0.009918072105064466,0.009918072105064466,0.009918072105064466,0.009918072105064466
82,2020-05-07,0.011059483412982423,0.011059483412982423,0.011059483412982423,0.011059483412982423,0.011059483412982423,0.011059483412982423
83,2020-05-08,0.012527654314860127,0.012527654314860127,0.012527654314860127,0.012527654314860127,0.012527654314860127,0.012527654314860127
84,2020-05-09,0.014318994903466413,0.014318994903466413,0.014318994903466413,0.014318994903466413,0.014318994903466413,0.014318994903466413
85,2020-05-10,0.016287509777448684,0.016287509777448684,0.016287509777448684,0.016287509777448684,0.016287509777448684,0.016287509777448684
86,2020-05-11,0.01796580718808973,0.01796580718808973,0.01796580718808973,0.01796580718808973,0.01796580718808973,0.01796580718808973
87,2020-05-12,0.01930926996182925,0.01930926996182925,0.01930926996182925,0.01930926996182925,0.01930926996182925,0.01930926996182925
88,2020-05-13,0.020838175718087434,0.020838175718087434,0.020838175718087434,0.020838175718087434,0.020838175718087434,0.020838175718087434
89,2020-05-14,0.022818597766315705,0.022818597766315705,0.022818597766315705,0.022818597766315705,0.022818597766315705,0.022818597766315705
90,2020-05-15,0.02529270594220091,0.02529270594220091,0.02529270594220091,0.02529270594220091,0.02529270594220091,0.02529270594220091
91,2020-05-16,0.028210970556976474,0.028210970556976474,0.028210970556976474,0.028210970556976474,0.028210970556976474,0.028210970556976474
92,2020-05-17,0.031291396933748536,0.031291396933748536,0.031291396933748536,0.031291396933748536,0.031291396933748536,0.031291396933748536
93,2020-05-18,0.033768935153094676,0.033768935153094676,0.033768935153094676,0.033768935153094676,0.033768935153094676,0.033768935153094676
94,2020-05-19,0.035561459627282806,0.035561459627282806,0.035561459627282806,0.035561459627282806,0.035561459627282806,0.035561459627282806
95,2020-05-20,0.03742673120012572,0.03742673120012572,0.03742673120012572,0.03742673120012572,0.03742673120012572,0.03742673120012572
96,2020-05-21,0.03972161255123263,0.03972161255123263,0.03972161255123263,0.03972161255123263,0.03972161255123263,0.03972161255123263
97,2020-05-22,0.042459022616274746,0.042459022616274746,0.042459022616274746,0.042459022616274746,0.042459022616274746,0.042459022616274746
98,2020-05-23,0.04551457817924525,0.04551457817924525,0.04551457817924525,0.04551457817924525,0.04551457817924525,0.04551457817924525
99,2020-05-24,0.04850397011302406,0.04850397011302406,0.04850397011302406,0.04850397011302406,0.04850397011302406,0.04850397011302406
100,2020-05-25,0.05055405777069543,0.05055405777069543,0.05055405777069543,0.05055405777069543,0.05055405777069543,0.05055405777069543
101,2020-05-26,0.0513681116204358,0.0513681116204358,0.0513681116204358,0.0513681116204358,0.0513681116204358,0.0513681116204358
102,2020-05-27,0.051266848454197364,0.051266848454197364,0.051266848454197364,0.051266848454197364,0.051266848454197364,0.051266848454197364
103,2020-05-28,0.0511542492000649,0.0511542492000649,0.0511542492000649,0.0511542492000649,0.0511542492000649,0.0511542492000649
104,2020-05-29,0.051216537169465726,0.051216537169465726,0.051216537169465726,0.051216537169465726,0.051216537169465726,0.051216537169465726
105,2020-05-30,0.05085951598273682,0.05085951598273682,0.05085951598273682,0.05085951598273682,0.05085951598273682,0.05085951598273682
106,2020-05-31,0.049842370540526856,0.049842370540526856,0.049842370540526856,0.049842370540526856,0.049842370540526856,0.049842370540526856
107,2020-06-01,0.048220963059767266,0.048220963059767266,0.048220963059767266,0.048220963059767266,0.048220963059767266,0.048220963059767266
108,2020-06-02,0.046151091519283184,0.046151091519283184,0.046151091519283184,0.046151091519283184,0.046151091519283184,0.046151091519283184
109,2020-06-03,0.043798562389507995,0.043798562389507995,0.043798562389507995,0.043798562389507995,0.043798562389507995,0.043798562389507995
110,2020-06-04,0.04130737286787549,0.04130737286787549,0.04130737286787549,0.04130737286787549,0.04130737286787549,0.04130737286787549
111,2020-06-05,0.038790214363212464,0.038790214363212464,0.038790214363212464,0.038790214363212464,0.038790214363212464,0.038790214363212464
112,2020-06-06,0.0363278128889419,0.0363278128889419,0.0363278128889419,0.0363278128889419,0.0363278128889419,0.0363278128889419
113,2020-06-07,0.03397265267547382,0.03397265267547382,0.03397265267547382,0.03397265267547382,0.03397265267547382,0.03397265267547382
114,2020-06-08,0.0317534203630067,0.0317534203630067,0.0317534203630067,0.0317534203630067,0.0317534203630067,0.0317534203630067
115,2020-06-09,0.029678657482230468,0.029678657482230468,0.029678657482230468,0.029678657482230468,0.029678657482230468,0.029678657482230468
116,2020-06-10,0.027743695400603962,0.027743695400603962,0.027743695400603962,0.027743695400603962,0.027743695400603962,0.027743695400603962
117,2020-06-11,0.025939166043820145,0.025939166043820145,0.025939166043820145,0.025939166043820145,0.025939166043820145,0.025939166043820145
118,2020-06-12,0.024255450627608834,0.024255450627608834,0.024255450627608834,0.024255450627608834,0.024255450627608834,0.024255450627608834
119,2020-06-13,0.022683807640449687,0.022683807640449687,0.022683807640449687,0.022683807640449687,0.022683807640449687,0.022683807640449687
120,2020-06-14,0.021216313071724776,0.021216313071724776,0.021216313071724776,0.021216313071724776,0.021216313071724776,0.021216313071724776
121,2020-06-15,0.019844999090077226,0.019844999090077226,0.019844999090077226,0.019844999090077226,0.019844999090077226,0.019844999090077226
122,2020-06-16,0.018560512518818163,0.018560512518818163,0.018560512518818163,0.018560512518818163,0.018560512518818163,0.018560512518818163
123,2020-06-17,0.017352988879352937,0.017352988879352937,0.017352988879352937,0.017352988879352937,0.017352988879352937,0.017352988879352937
124,2020-06-18,0.016214386428106853,0.016214386428106853,0.016214386428106853,0.016214386428106853,0.016214386428106853,0.016214386428106853
125,2020-06-19,0.015139232349855286,0.015139232349855286,0.015139232349855286,0.015139232349855286,0.015139232349855286,0.015139232349855286
126,2020-06-20,0.014124060507757778,0.014124060507757778,0.014124060507757778,0.014124060507757778,0.014124060507757778,0.014124060507757778
127,2020-06-21,0.013166574102062375,0.013166574102062375,0.013166574102062375,0.013166574102062375,0.013166574102062375,0.013166574102062375
128,2020-06-22,0.012264660447313452,0.012264660447313452,0.012264660447313452,0.012264660447313452,0.012264660447313452,0.012264660447313452
129,2020-06-23,0.011415353280094865,0.011415353280094865,0.011415353280094865,0.011415353280094865,0.011415353280094865,0.011415353280094865
130,2020-06-24,0.010615094258201164,0.010615094258201164,0.010615094258201164,0.010615094258201164,0.010615094258201164,0.010615094258201164
131,2020-06-25,0.009860870624032268,0.009860870624032268,0.009860870624032268,0.009860870624032268,0.009860870624032268,0.009860870624032268
132,2020-06-26,0.009150607845964664,0.009150607845964664,0.009150607845964664,0.009150607845964664,0.009150607845964664,0.009150607845964664
133,2020-06-27,0.008482918377010172,0.008482918377010172,0.008482918377010172,0.008482918377010172,0.008482918377010172,0.008482918377010172
134,2020-06-28,0.007856718993635917,0.007856718993635917,0.007856718993635917,0.007856718993635917,0.007856718993635917,0.007856718993635917
135,2020-06-29,0.007270773334587649,0.007270773334587649,0.007270773334587649,0.007270773334587649,0.007270773334587649,0.007270773334587649
136,2020-06-30,0.0067232028831455065,0.0067232028831455065,0.0067232028831455065,0.0067232028831455065,0.0067232028831455065,0.0067232028831455065
137,2020-07-01,0.006211664940723069,0.006211664940723069,0.006211664940723069,0.006211664940723069,0.006211664940723069,0.006211664940723069
138,2020-07-02,0.005733984413883634,0.005733984413883634,0.005733984413883634,0.005733984413883634,0.005733984413883634,0.005733984413883634
139,2020-07-03,0.005288400385070172,0.005288400385070172,0.005288400385070172,0.005288400385070172,0.005288400385070172,0.005288400385070172
140,2020-07-04,0.004873472935136662,0.004873472935136662,0.004873472935136662,0.004873472935136662,0.004873472935136662,0.004873472935136662
141,2020-07-05,0.004487912848330625,0.004487912848330625,0.004487912848330625,0.004487912848330625,0.004487912848330625,0.004487912848330625
142,2020-07-06,0.004130364398461628,0.004130364398461628,0.004130364398461628,0.004130364398461628,0.004130364398461628,0.004130364398461628
143,2020-07-07,0.0037991646859446373,0.0037991646859446373,0.0037991646859446373,0.0037991646859446373,0.0037991646859446373,0.0037991646859446373
144,2020-07-08,0.003492443253319784,0.003492443253319784,0.003492443253319784,0.003492443253319784,0.003492443253319784,0.003492443253319784
145,2020-07-09,0.0032084551216640007,0.0032084551216640007,0.0032084551216640007,0.0032084551216640007,0.0032084551216640007,0.0032084551216640007
146,2020-07-10,0.0029457137293889407,0.0029457137293889407,0.0029457137293889407,0.0029457137293889407,0.0029457137293889407,0.0029457137293889407
147,2020-07-11,0.0027029458598157945,0.0027029458598157945,0.0027029458598157945,0.0027029458598157945,0.0027029458598157945,0.0027029458598157945
148,2020-07-12,0.002479004203124403,0.002479004203124403,0.002479004203124403,0.002479004203124403,0.002479004203124403,0.002479004203124403
149,2020-07-13,0.002272753641931338,0.002272753641931338,0.002272753641931338,0.002272753641931338,0.002272753641931338,0.002272753641931338
150,2020-07-14,0.002082943865010443,0.002082943865010443,0.002082943865010443,0.002082943865010443,0.002082943865010443,0.002082943865010443
151,2020-07-15,0.0019082576963376278,0.0019082576963376278,0.0019082576963376278,0.0019082576963376278,0.0019082576963376278,0.0019082576963376278
152,2020-07-16,0.001747480761032069,0.001747480761032069,0.001747480761032069,0.001747480761032069,0.001747480761032069,0.001747480761032069
153,2020-07-17,0.0015995677760683167,0.0015995677760683167,0.0015995677760683167,0.0015995677760683167,0.0015995677760683167,0.0015995677760683167
154,2020-07-18,0.0014636164529896664,0.0014636164529896664,0.0014636164529896664,0.0014636164529896664,0.0014636164529896664,0.0014636164529896664
155,2020-07-19,0.0013388192439928981,0.0013388192439928981,0.0013388192439928981,0.0013388192439928981,0.0013388192439928981,0.0013388192439928981
156,2020-07-20,0.0012244013405017368,0.0012244013405017368,0.0012244013405017368,0.0012244013405017368,0.0012244013405017368,0.0012244013405017368
157,2020-07-21,0.0011195515361096422,0.0011195515361096422,0.0011195515361096422,0.0011195515361096422,0.0011195515361096422,0.0011195515361096422
158,2020-07-22,0.0010234445283588461,0.0010234445283588461,0.0010234445283588461,0.0010234445283588461,0.0010234445283588461,0.0010234445283588461
159,2020-07-23,0.0009353266539270327,0.0009353266539270327,0.0009353266539270327,0.0009353266539270327,0.0009353266539270327,0.0009353266539270327
160,2020-07-24,0.00085454827516224,0.00085454827516224,0.00085454827516224,0.00085454827516224,0.00085454827516224,0.00085454827516224
161,2020-07-25,0.0007805483565482443,0.0007805483565482443,0.0007805483565482443,0.0007805483565482443,0.0007805483565482443,0.0007805483565482443
162,2020-07-26,0.0007128276603939949,0.0007128276603939949,0.0007128276603939949,0.0007128276603939949,0.0007128276603939949,0.0007128276603939949
163,2020-07-27,0.0006509149183069938,0.0006509149183069938,0.0006509149183069938,0.0006509149183069938,0.0006509149183069938,0.0006509149183069938
164,2020-07-28,0.0005943294099841423,0.0005943294099841423,0.0005943294099841423,0.0005943294099841423,0.0005943294099841423,0.0005943294099841423
165,2020-07-29,0.0005425912628365117,0.0005425912628365117,0.0005425912628365117,0.0005425912628365117,0.0005425912628365117,0.0005425912628365117
166,2020-07-30,0.0004952649539976983,0.0004952649539976983,0.0004952649539976983,0.0004952649539976983,0.0004952649539976983,0.0004952649539976983
167,2020-07-31,0.00045197523196189454,0.00045197523196189454,0.00045197523196189454,0.00045197523196189454,0.00045197523196189454,0.00045197523196189454
168,2020-08-01,0.00041239827939705596,0.00041239827939705596,0.00041239827939705596,0.00041239827939705596,0.00041239827939705596,0.00041239827939705596
169,2020-08-02,0.00037624704315274366,0.00037624704315274366,0.00037624704315274366,0.00037624704315274366,0.00037624704315274366,0.00037624704315274366
170,2020-08-03,0.000343252985167307,0.000343252985167307,0.000343252985167307,0.000343252985167307,0.000343252985167307,0.000343252985167307
171,2020-08-04,0.0003131460310462093,0.0003131460310462093,0.0003131460310462093,0.0003131460310462093,0.0003131460310462093,0.0003131460310462093
172,2020-08-05,0.00028565943704146504,0.00028565943704146504,0.00028565943704146504,0.00028565943704146504,0.00028565943704146504,0.00028565943704146504
173,2020-08-06,0.00026055202504309503,0.00026055202504309503,0.00026055202504309503,0.00026055202504309503,0.00026055202504309503,0.00026055202504309503
174,2020-08-07,0.0002376161245831625,0.0002376161245831625,0.0002376161245831625,0.0002376161245831625,0.0002376161245831625,0.0002376161245831625
