,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
73,2020-04-28,1.4805992539856,1.4805992539856,1.4805992539856,1.4805992539856,1.4805992539856,1.4805992539856
74,2020-04-29,1.3354682284999015,1.3354682284999015,1.3354682284999015,1.3354682284999015,1.3354682284999015,1.3354682284999015
75,2020-04-30,1.2045485411912251,1.2045485411912251,1.2045485411912251,1.2045485411912251,1.2045485411912251,1.2045485411912251
76,2020-05-01,1.0864513377382856,1.0864513377382856,1.0864513377382856,1.0864513377382856,1.0864513377382856,1.0864513377382856
77,2020-05-02,0.9799229855796282,0.9799229855796282,0.9799229855796282,0.9799229855796282,0.9799229855796282,0.9799229855796282
78,2020-05-03,0.883832003575586,0.883832003575586,0.883832003575586,0.883832003575586,0.883832003575586,0.883832003575586
79,2020-05-04,0.7971572371731618,0.7971572371731618,0.7971572371731618,0.7971572371731618,0.7971572371731618,0.7971572371731618
80,2020-05-05,0.7189771637651192,0.7189771637651192,0.7189771637651192,0.7189771637651192,0.7189771637651192,0.7189771637651192
81,2020-05-06,0.6484602229612316,0.6484602229612316,0.6484602229612316,0.6484602229612316,0.6484602229612316,0.6484602229612316
82,2020-05-07,0.584856075772678,0.584856075772678,0.584856075772678,0.584856075772678,0.584856075772678,0.584856075772678
83,2020-05-08,0.5274877052781501,0.5274877052781501,0.5274877052781501,0.5274877052781501,0.5274877052781501,0.5274877052781501
84,2020-05-09,0.47574427922608925,0.47574427922608925,0.47574427922608925,0.47574427922608925,0.47574427922608925,0.47574427922608925
85,2020-05-10,0.4290747022688103,0.4290747022688103,0.4290747022688103,0.4290747022688103,0.4290747022688103,0.4290747022688103
86,2020-05-11,0.3869817921602628,0.3869817921602628,0.3869817921602628,0.3869817921602628,0.3869817921602628,0.3869817921602628
87,2020-05-12,0.34901702031955745,0.34901702031955745,0.34901702031955745,0.34901702031955745,0.34901702031955745,0.34901702031955745
88,2020-05-13,0.31477576270672225,0.31477576270672225,0.31477576270672225,0.31477576270672225,0.31477576270672225,0.31477576270672225
89,2020-05-14,0.2838930120140731,0.2838930120140731,0.2838930120140731,0.2838930120140731,0.2838930120140731,0.2838930120140731
90,2020-05-15,0.25603950678335713,0.25603950678335713,0.25603950678335713,0.25603950678335713,0.25603950678335713,0.25603950678335713
91,2020-05-16,0.23091823725103686,0.23091823725103686,0.23091823725103686,0.23091823725103686,0.23091823725103686,0.23091823725103686
92,2020-05-17,0.20826129153541703,0.20826129153541703,0.20826129153541703,0.20826129153541703,0.20826129153541703,0.20826129153541703
93,2020-05-18,0.18782700924147605,0.18782700924147605,0.18782700924147605,0.18782700924147605,0.18782700924147605,0.18782700924147605
94,2020-05-19,0.16939741270186845,0.16939741270186845,0.16939741270186845,0.16939741270186845,0.16939741270186845,0.16939741270186845
95,2020-05-20,0.15277588892323085,0.15277588892323085,0.15277588892323085,0.15277588892323085,0.15277588892323085,0.15277588892323085
96,2020-05-21,0.13778509789121954,0.13778509789121954,0.13778509789121954,0.13778509789121954,0.13778509789121954,0.13778509789121954
97,2020-05-22,0.12426508522929411,0.12426508522929411,0.12426508522929411,0.12426508522929411,0.12426508522929411,0.12426508522929411
98,2020-05-23,0.11207157932691766,0.11207157932691766,0.11207157932691766,0.11207157932691766,0.11207157932691766,0.11207157932691766
99,2020-05-24,0.10107445497261201,0.10107445497261201,0.10107445497261201,0.10107445497261201,0.10107445497261201,0.10107445497261201
100,2020-05-25,0.0911563472645455,0.0911563472645455,0.0911563472645455,0.0911563472645455,0.0911563472645455,0.0911563472645455
101,2020-05-26,0.08221140114287179,0.08221140114287179,0.08221140114287179,0.08221140114287179,0.08221140114287179,0.08221140114287179
102,2020-05-27,0.07414414330924302,0.07414414330924302,0.07414414330924302,0.07414414330924302,0.07414414330924302,0.07414414330924302
103,2020-05-28,0.06686846458382598,0.06686846458382598,0.06686846458382598,0.06686846458382598,0.06686846458382598,0.06686846458382598
104,2020-05-29,0.06030670191153764,0.06030670191153764,0.06030670191153764,0.06030670191153764,0.06030670191153764,0.06030670191153764
105,2020-05-30,0.05438881027873048,0.05438881027873048,0.05438881027873048,0.05438881027873048,0.05438881027873048,0.05438881027873048
106,2020-05-31,0.049051615749787274,0.049051615749787274,0.049051615749787274,0.049051615749787274,0.049051615749787274,0.049051615749787274
107,2020-06-01,0.04423814168964934,0.04423814168964934,0.04423814168964934,0.04423814168964934,0.04423814168964934,0.04423814168964934
108,2020-06-02,0.039897001011941366,0.039897001011941366,0.039897001011941366,0.039897001011941366,0.039897001011941366,0.039897001011941366
109,2020-06-03,0.03598184799099459,0.03598184799099459,0.03598184799099459,0.03598184799099459,0.03598184799099459,0.03598184799099459
110,2020-06-04,0.032450883806899436,0.032450883806899436,0.032450883806899436,0.032450883806899436,0.032450883806899436,0.032450883806899436
111,2020-06-05,0.029266410562251495,0.029266410562251495,0.029266410562251495,0.029266410562251495,0.029266410562251495,0.029266410562251495
112,2020-06-06,0.026394429023395026,0.026394429023395026,0.026394429023395026,0.026394429023395026,0.026394429023395026,0.026394429023395026
113,2020-06-07,0.02380427580305763,0.02380427580305763,0.02380427580305763,0.02380427580305763,0.02380427580305763,0.02380427580305763
114,2020-06-08,0.021468296120145832,0.021468296120145832,0.021468296120145832,0.021468296120145832,0.021468296120145832,0.021468296120145832
115,2020-06-09,0.019361548650509566,0.019361548650509566,0.019361548650509566,0.019361548650509566,0.019361548650509566,0.019361548650509566
116,2020-06-10,0.017461539323641553,0.017461539323641553,0.017461539323641553,0.017461539323641553,0.017461539323641553,0.017461539323641553
117,2020-06-11,0.015747981228134374,0.015747981228134374,0.015747981228134374,0.015747981228134374,0.015747981228134374,0.015747981228134374
118,2020-06-12,0.014202578066507897,0.014202578066507897,0.014202578066507897,0.014202578066507897,0.014202578066507897,0.014202578066507897
119,2020-06-13,0.012808828850667184,0.012808828850667184,0.012808828850667184,0.012808828850667184,0.012808828850667184,0.012808828850667184
120,2020-06-14,0.011551851755396806,0.011551851755396806,0.011551851755396806,0.011551851755396806,0.011551851755396806,0.011551851755396806
121,2020-06-15,0.010418225251329427,0.010418225251329427,0.010418225251329427,0.010418225251329427,0.010418225251329427,0.010418225251329427
122,2020-06-16,0.009395844822898897,0.009395844822898897,0.009395844822898897,0.009395844822898897,0.009395844822898897,0.009395844822898897
123,2020-06-17,0.008473793742848915,0.008473793742848915,0.008473793742848915,0.008473793742848915,0.008473793742848915,0.008473793742848915
124,2020-06-18,0.007642226524674835,0.007642226524674835,0.007642226524674835,0.007642226524674835,0.007642226524674835,0.007642226524674835
125,2020-06-19,0.006892263809515994,0.006892263809515994,0.006892263809515994,0.006892263809515994,0.006892263809515994,0.006892263809515994
126,2020-06-20,0.00621589756592174,0.00621589756592174,0.00621589756592174,0.00621589756592174,0.00621589756592174,0.00621589756592174
127,2020-06-21,0.005605905590879887,0.005605905590879887,0.005605905590879887,0.005605905590879887,0.005605905590879887,0.005605905590879887
128,2020-06-22,0.0050557743996889545,0.0050557743996889545,0.0050557743996889545,0.0050557743996889545,0.0050557743996889545,0.0050557743996889545
129,2020-06-23,0.0045596296817290525,0.0045596296817290525,0.0045596296817290525,0.0045596296817290525,0.0045596296817290525,0.0045596296817290525
130,2020-06-24,0.004112173579891657,0.004112173579891657,0.004112173579891657,0.004112173579891657,0.004112173579891657,0.004112173579891657
131,2020-06-25,0.0037086281242240077,0.0037086281242240077,0.0037086281242240077,0.0037086281242240077,0.0037086281242240077,0.0037086281242240077
132,2020-06-26,0.00334468421600363,0.00334468421600363,0.00334468421600363,0.00334468421600363,0.00334468421600363,0.00334468421600363
133,2020-06-27,0.0030164556176815087,0.0030164556176815087,0.0030164556176815087,0.0030164556176815087,0.0030164556176815087,0.0030164556176815087
134,2020-06-28,0.0027204374575490334,0.0027204374575490334,0.0027204374575490334,0.0027204374575490334,0.0027204374575490334,0.0027204374575490334
135,2020-06-29,0.0024534688061627666,0.0024534688061627666,0.0024534688061627666,0.0024534688061627666,0.0024534688061627666,0.0024534688061627666
136,2020-06-30,0.0022126989250156655,0.0022126989250156655,0.0022126989250156655,0.0022126989250156655,0.0022126989250156655,0.0022126989250156655
137,2020-07-01,0.0019955568271364426,0.0019955568271364426,0.0019955568271364426,0.0019955568271364426,0.0019955568271364426,0.0019955568271364426
138,2020-07-02,0.0017997238246480142,0.0017997238246480142,0.0017997238246480142,0.0017997238246480142,0.0017997238246480142,0.0017997238246480142
139,2020-07-03,0.0016231087701981785,0.0016231087701981785,0.0016231087701981785,0.0016231087701981785,0.0016231087701981785,0.0016231087701981785
140,2020-07-04,0.0014638257279307218,0.0014638257279307218,0.0014638257279307218,0.0014638257279307218,0.0014638257279307218,0.0014638257279307218
141,2020-07-05,0.001320173835599616,0.001320173835599616,0.001320173835599616,0.001320173835599616,0.001320173835599616,0.001320173835599616
142,2020-07-06,0.0011906191428193947,0.0011906191428193947,0.0011906191428193947,0.0011906191428193947,0.0011906191428193947,0.0011906191428193947
143,2020-07-07,0.0010737782315406923,0.0010737782315406923,0.0010737782315406923,0.0010737782315406923,0.0010737782315406923,0.0010737782315406923
144,2020-07-08,0.0009684034438662669,0.0009684034438662669,0.0009684034438662669,0.0009684034438662669,0.0009684034438662669,0.0009684034438662669
145,2020-07-09,0.0008733695594825872,0.0008733695594825872,0.0008733695594825872,0.0008733695594825872,0.0008733695594825872,0.0008733695594825872
146,2020-07-10,0.0007876617804583267,0.0007876617804583267,0.0007876617804583267,0.0007876617804583267,0.0007876617804583267,0.0007876617804583267
147,2020-07-11,0.0007103648951189815,0.0007103648951189815,0.0007103648951189815,0.0007103648951189815,0.0007103648951189815,0.0007103648951189815
148,2020-07-12,0.0006406535052952558,0.0006406535052952558,0.0006406535052952558,0.0006406535052952558,0.0006406535052952558,0.0006406535052952558
149,2020-07-13,0.0005777832125961838,0.0005777832125961838,0.0005777832125961838,0.0005777832125961838,0.0005777832125961838,0.0005777832125961838
150,2020-07-14,0.0005210826695973164,0.0005210826695973164,0.0005210826695973164,0.0005210826695973164,0.0005210826695973164,0.0005210826695973164
151,2020-07-15,0.00046994641106900225,0.00046994641106900225,0.00046994641106900225,0.00046994641106900225,0.00046994641106900225,0.00046994641106900225
152,2020-07-16,0.0004238283886983768,0.0004238283886983768,0.0004238283886983768,0.0004238283886983768,0.0004238283886983768,0.0004238283886983768
153,2020-07-17,0.0003822361402700442,0.0003822361402700442,0.0003822361402700442,0.0003822361402700442,0.0003822361402700442,0.0003822361402700442
154,2020-07-18,0.00034472553104477856,0.00034472553104477856,0.00034472553104477856,0.00034472553104477856,0.00034472553104477856,0.00034472553104477856
155,2020-07-19,0.0003108960111851771,0.0003108960111851771,0.0003108960111851771,0.0003108960111851771,0.0003108960111851771,0.0003108960111851771
156,2020-07-20,0.00028038633858730715,0.00028038633858730715,0.00028038633858730715,0.00028038633858730715,0.00028038633858730715,0.00028038633858730715
157,2020-07-21,0.00025287072144681064,0.00025287072144681064,0.00025287072144681064,0.00025287072144681064,0.00025287072144681064,0.00025287072144681064
158,2020-07-22,0.00022805533936971805,0.00022805533936971805,0.00022805533936971805,0.00022805533936971805,0.00022805533936971805,0.00022805533936971805
159,2020-07-23,0.00020567520588022595,0.00020567520588022595,0.00020567520588022595,0.00020567520588022595,0.00020567520588022595,0.00020567520588022595
160,2020-07-24,0.00018549133882305997,0.00018549133882305997,0.00018549133882305997,0.00018549133882305997,0.00018549133882305997,0.00018549133882305997
161,2020-07-25,0.00016728820844569644,0.00016728820844569644,0.00016728820844569644,0.00016728820844569644,0.00016728820844569644,0.00016728820844569644
162,2020-07-26,0.0001508714359107525,0.0001508714359107525,0.0001508714359107525,0.0001508714359107525,0.0001508714359107525,0.0001508714359107525
163,2020-07-27,0.00013606571766293276,0.00013606571766293276,0.00013606571766293276,0.00013606571766293276,0.00013606571766293276,0.00013606571766293276
164,2020-07-28,0.0001227129534865889,0.0001227129534865889,0.0001227129534865889,0.0001227129534865889,0.0001227129534865889,0.0001227129534865889
165,2020-07-29,0.00011067055826495976,0.00011067055826495976,0.00011067055826495976,0.00011067055826495976,0.00011067055826495976,0.00011067055826495976
166,2020-07-30,9.980993941373343e-05,9.980993941373343e-05,9.980993941373343e-05,9.980993941373343e-05,9.980993941373343e-05,9.980993941373343e-05
167,2020-07-31,9.00151237306541e-05,9.00151237306541e-05,9.00151237306541e-05,9.00151237306541e-05,9.00151237306541e-05,9.00151237306541e-05
168,2020-08-01,8.118151899837564e-05,8.118151899837564e-05,8.118151899837564e-05,8.118151899837564e-05,8.118151899837564e-05,8.118151899837564e-05
169,2020-08-02,7.321479711667495e-05,7.321479711667495e-05,7.321479711667495e-05,7.321479711667495e-05,7.321479711667495e-05,7.321479711667495e-05
170,2020-08-03,6.602988683784384e-05,6.602988683784384e-05,6.602988683784384e-05,6.602988683784384e-05,6.602988683784384e-05,6.602988683784384e-05
171,2020-08-04,5.955006534944064e-05,5.955006534944064e-05,5.955006534944064e-05,5.955006534944064e-05,5.955006534944064e-05,5.955006534944064e-05
172,2020-08-05,5.370613900408933e-05,5.370613900408933e-05,5.370613900408933e-05,5.370613900408933e-05,5.370613900408933e-05,5.370613900408933e-05
173,2020-08-06,4.8435704447944665e-05,4.8435704447944665e-05,4.8435704447944665e-05,4.8435704447944665e-05,4.8435704447944665e-05,4.8435704447944665e-05
174,2020-08-07,4.368248225795433e-05,4.368248225795433e-05,4.368248225795433e-05,4.368248225795433e-05,4.368248225795433e-05,4.368248225795433e-05
