,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,0.0005734714934792752,0.0005734714934792752,0.0005734714934792752,0.0005734714934792752,0.0005734714934792752,0.0005734714934792752
19,2020-03-05,0.00040374965942016784,0.00040374965942016784,0.00040374965942016784,0.00040374965942016784,0.00040374965942016784,0.00040374965942016784
20,2020-03-06,0.00028425787390562365,0.00028425787390562365,0.00028425787390562365,0.00028425787390562365,0.00028425787390562365,0.00028425787390562365
21,2020-03-07,0.00020013029606857734,0.00020013029606857734,0.00020013029606857734,0.00020013029606857734,0.00020013029606857734,0.00020013029606857734
22,2020-03-08,0.00014090070700308591,0.00014090070700308591,0.00014090070700308591,0.00014090070700308591,0.00014090070700308591,0.00014090070700308591
23,2020-03-09,9.920041904683219e-05,9.920041904683219e-05,9.920041904683219e-05,9.920041904683219e-05,9.920041904683219e-05,9.920041904683219e-05
24,2020-03-10,6.984154549949548e-05,6.984154549949548e-05,6.984154549949548e-05,6.984154549949548e-05,6.984154549949548e-05,6.984154549949548e-05
25,2020-03-11,4.9171581376640014e-05,4.9171581376640014e-05,4.9171581376640014e-05,4.9171581376640014e-05,4.9171581376640014e-05,4.9171581376640014e-05
26,2020-03-12,3.46189993046044e-05,3.46189993046044e-05,3.46189993046044e-05,3.46189993046044e-05,3.46189993046044e-05,3.46189993046044e-05
27,2020-03-13,2.4373328644288024e-05,2.4373328644288024e-05,2.4373328644288024e-05,2.4373328644288024e-05,2.4373328644288024e-05,2.4373328644288024e-05
28,2020-03-14,1.7159916841485944e-05,1.7159916841485944e-05,1.7159916841485944e-05,1.7159916841485944e-05,1.7159916841485944e-05,1.7159916841485944e-05
29,2020-03-15,1.208135131250205e-05,1.208135131250205e-05,1.208135131250205e-05,1.208135131250205e-05,1.208135131250205e-05,1.208135131250205e-05
30,2020-03-16,8.505813337231522e-06,8.505813337231522e-06,8.505813337231522e-06,8.505813337231522e-06,8.505813337231522e-06,8.505813337231522e-06
31,2020-03-17,5.988474191041648e-06,5.988474191041648e-06,5.988474191041648e-06,5.988474191041648e-06,5.988474191041648e-06,5.988474191041648e-06
32,2020-03-18,4.2161544951613345e-06,4.2161544951613345e-06,4.2161544951613345e-06,4.2161544951613345e-06,4.2161544951613345e-06,4.2161544951613345e-06
33,2020-03-19,2.9683619165731336e-06,2.9683619165731336e-06,2.9683619165731336e-06,2.9683619165731336e-06,2.9683619165731336e-06,2.9683619165731336e-06
34,2020-03-20,2.0898599607471357e-06,2.0898599607471357e-06,2.0898599607471357e-06,2.0898599607471357e-06,2.0898599607471357e-06,2.0898599607471357e-06
35,2020-03-21,1.4713551710622122e-06,1.4713551710622122e-06,1.4713551710622122e-06,1.4713551710622122e-06,1.4713551710622122e-06,1.4713551710622122e-06
36,2020-03-22,1.0359000507562972e-06,1.0359000507562972e-06,1.0359000507562972e-06,1.0359000507562972e-06,1.0359000507562972e-06,1.0359000507562972e-06
37,2020-03-23,7.2932010996516e-07,7.2932010996516e-07,7.2932010996516e-07,7.2932010996516e-07,7.2932010996516e-07,7.2932010996516e-07
38,2020-03-24,5.134740773603148e-07,5.134740773603148e-07,5.134740773603148e-07,5.134740773603148e-07,5.134740773603148e-07,5.134740773603148e-07
39,2020-03-25,3.615087867707659e-07,3.615087867707659e-07,3.615087867707659e-07,3.615087867707659e-07,3.615087867707659e-07,3.615087867707659e-07
40,2020-03-26,2.54518404481721e-07,2.54518404481721e-07,2.54518404481721e-07,2.54518404481721e-07,2.54518404481721e-07,2.54518404481721e-07
41,2020-03-27,1.7919237537370828e-07,1.7919237537370828e-07,1.7919237537370828e-07,1.7919237537370828e-07,1.7919237537370828e-07,1.7919237537370828e-07
42,2020-03-28,1.2615947148284923e-07,1.2615947148284923e-07,1.2615947148284923e-07,1.2615947148284923e-07,1.2615947148284923e-07,1.2615947148284923e-07
43,2020-03-29,8.882192789530447e-08,8.882192789530447e-08,8.882192789530447e-08,8.882192789530447e-08,8.882192789530447e-08,8.882192789530447e-08
44,2020-03-30,6.253462211207174e-08,6.253462211207174e-08,6.253462211207174e-08,6.253462211207174e-08,6.253462211207174e-08,6.253462211207174e-08
45,2020-03-31,4.402717949681367e-08,4.402717949681367e-08,4.402717949681367e-08,4.402717949681367e-08,4.402717949681367e-08,4.402717949681367e-08
46,2020-04-01,3.099710958468334e-08,3.099710958468334e-08,3.099710958468334e-08,3.099710958468334e-08,3.099710958468334e-08,3.099710958468334e-08
47,2020-04-02,2.182335579035682e-08,2.182335579035682e-08,2.182335579035682e-08,2.182335579035682e-08,2.182335579035682e-08,2.182335579035682e-08
48,2020-04-03,1.5364621551289273e-08,1.5364621551289273e-08,1.5364621551289273e-08,1.5364621551289273e-08,1.5364621551289273e-08,1.5364621551289273e-08
49,2020-04-04,1.0817382884746655e-08,1.0817382884746655e-08,1.0817382884746655e-08,1.0817382884746655e-08,1.0817382884746655e-08,1.0817382884746655e-08
50,2020-04-05,7.615922857884571e-09,7.615922857884571e-09,7.615922857884571e-09,7.615922857884571e-09,7.615922857884571e-09,7.615922857884571e-09
51,2020-04-06,5.36195136986751e-09,5.36195136986751e-09,5.36195136986751e-09,5.36195136986751e-09,5.36195136986751e-09,5.36195136986751e-09
52,2020-04-07,3.775054320969046e-09,3.775054320969046e-09,3.775054320969046e-09,3.775054320969046e-09,3.775054320969046e-09,3.775054320969046e-09
53,2020-04-08,2.6578076045884e-09,2.6578076045884e-09,2.6578076045884e-09,2.6578076045884e-09,2.6578076045884e-09,2.6578076045884e-09
54,2020-04-09,1.871215792517295e-09,1.871215792517295e-09,1.871215792517295e-09,1.871215792517295e-09,1.871215792517295e-09,1.871215792517295e-09
55,2020-04-10,1.3174198674581553e-09,1.3174198674581553e-09,1.3174198674581553e-09,1.3174198674581553e-09,1.3174198674581553e-09,1.3174198674581553e-09
56,2020-04-11,9.275226909231114e-10,9.275226909231114e-10,9.275226909231114e-10,9.275226909231114e-10,9.275226909231114e-10,9.275226909231114e-10
57,2020-04-12,6.530175864412297e-10,6.530175864412297e-10,6.530175864412297e-10,6.530175864412297e-10,6.530175864412297e-10,6.530175864412297e-10
58,2020-04-13,4.5975367759156945e-10,4.5975367759156945e-10,4.5975367759156945e-10,4.5975367759156945e-10,4.5975367759156945e-10,4.5975367759156945e-10
59,2020-04-14,3.236872152416311e-10,3.236872152416311e-10,3.236872152416311e-10,3.236872152416311e-10,3.236872152416311e-10,3.236872152416311e-10
60,2020-04-15,2.278903213123602e-10,2.278903213123602e-10,2.278903213123602e-10,2.278903213123602e-10,2.278903213123602e-10,2.278903213123602e-10
61,2020-04-16,1.6044501019010673e-10,1.6044501019010673e-10,1.6044501019010673e-10,1.6044501019010673e-10,1.6044501019010673e-10,1.6044501019010673e-10
62,2020-04-17,1.1296048531880869e-10,1.1296048531880869e-10,1.1296048531880869e-10,1.1296048531880869e-10,1.1296048531880869e-10,1.1296048531880869e-10
63,2020-04-18,7.952924948143758e-11,7.952924948143758e-11,7.952924948143758e-11,7.952924948143758e-11,7.952924948143758e-11,7.952924948143758e-11
64,2020-04-19,5.599215960545806e-11,5.599215960545806e-11,5.599215960545806e-11,5.599215960545806e-11,5.599215960545806e-11,5.599215960545806e-11
65,2020-04-20,3.942099237356488e-11,3.942099237356488e-11,3.942099237356488e-11,3.942099237356488e-11,3.942099237356488e-11,3.942099237356488e-11
66,2020-04-21,2.775414719965859e-11,2.775414719965859e-11,2.775414719965859e-11,2.775414719965859e-11,2.775414719965859e-11,2.775414719965859e-11
67,2020-04-22,1.9540164780246962e-11,1.9540164780246962e-11,1.9540164780246962e-11,1.9540164780246962e-11,1.9540164780246962e-11,1.9540164780246962e-11
68,2020-04-23,1.3757152647943756e-11,1.3757152647943756e-11,1.3757152647943756e-11,1.3757152647943756e-11,1.3757152647943756e-11,1.3757152647943756e-11
69,2020-04-24,9.685652659907296e-12,9.685652659907296e-12,9.685652659907296e-12,9.685652659907296e-12,9.685652659907296e-12,9.685652659907296e-12
70,2020-04-25,6.81913400607582e-12,6.81913400607582e-12,6.81913400607582e-12,6.81913400607582e-12,6.81913400607582e-12,6.81913400607582e-12
71,2020-04-26,4.800976271356888e-12,4.800976271356888e-12,4.800976271356888e-12,4.800976271356888e-12,4.800976271356888e-12,4.800976271356888e-12
72,2020-04-27,3.3801026842404023e-12,3.3801026842404023e-12,3.3801026842404023e-12,3.3801026842404023e-12,3.3801026842404023e-12,3.3801026842404023e-12
73,2020-04-28,2.3797439333688124e-12,2.3797439333688124e-12,2.3797439333688124e-12,2.3797439333688124e-12,2.3797439333688124e-12,2.3797439333688124e-12
74,2020-04-29,1.6754464930340811e-12,1.6754464930340811e-12,1.6754464930340811e-12,1.6754464930340811e-12,1.6754464930340811e-12,1.6754464930340811e-12
75,2020-04-30,1.1795894977012866e-12,1.1795894977012866e-12,1.1795894977012866e-12,1.1795894977012866e-12,1.1795894977012866e-12,1.1795894977012866e-12
76,2020-05-01,8.304839270440789e-13,8.304839270440789e-13,8.304839270440789e-13,8.304839270440789e-13,8.304839270440789e-13,8.304839270440789e-13
77,2020-05-02,5.84697943159555e-13,5.84697943159555e-13,5.84697943159555e-13,5.84697943159555e-13,5.84697943159555e-13,5.84697943159555e-13
78,2020-05-03,4.116535836543275e-13,4.116535836543275e-13,4.116535836543275e-13,4.116535836543275e-13,4.116535836543275e-13,4.116535836543275e-13
79,2020-05-04,2.89822591165175e-13,2.89822591165175e-13,2.89822591165175e-13,2.89822591165175e-13,2.89822591165175e-13,2.89822591165175e-13
80,2020-05-05,2.0404810667269693e-13,2.0404810667269693e-13,2.0404810667269693e-13,2.0404810667269693e-13,2.0404810667269693e-13,2.0404810667269693e-13
81,2020-05-06,1.4365902143557684e-13,1.4365902143557684e-13,1.4365902143557684e-13,1.4365902143557684e-13,1.4365902143557684e-13,1.4365902143557684e-13
82,2020-05-07,1.0114239615529363e-13,1.0114239615529363e-13,1.0114239615529363e-13,1.0114239615529363e-13,1.0114239615529363e-13,1.0114239615529363e-13
83,2020-05-08,7.120878450798756e-14,7.120878450798756e-14,7.120878450798756e-14,7.120878450798756e-14,7.120878450798756e-14,7.120878450798756e-14
84,2020-05-09,5.013417897791831e-14,5.013417897791831e-14,5.013417897791831e-14,5.013417897791831e-14,5.013417897791831e-14,5.013417897791831e-14
85,2020-05-10,3.529671120152335e-14,3.529671120152335e-14,3.529671120152335e-14,3.529671120152335e-14,3.529671120152335e-14,3.529671120152335e-14
86,2020-05-11,2.4850468224332226e-14,2.4850468224332226e-14,2.4850468224332226e-14,2.4850468224332226e-14,2.4850468224332226e-14,2.4850468224332226e-14
87,2020-05-12,1.7495844512048858e-14,1.7495844512048858e-14,1.7495844512048858e-14,1.7495844512048858e-14,1.7495844512048858e-14,1.7495844512048858e-14
88,2020-05-13,1.2317859463511805e-14,1.2317859463511805e-14,1.2317859463511805e-14,1.2317859463511805e-14,1.2317859463511805e-14,1.2317859463511805e-14
89,2020-05-14,8.672325686155689e-15,8.672325686155689e-15,8.672325686155689e-15,8.672325686155689e-15,8.672325686155689e-15,8.672325686155689e-15
90,2020-05-15,6.105706355032052e-15,6.105706355032052e-15,6.105706355032052e-15,6.105706355032052e-15,6.105706355032052e-15,6.105706355032052e-15
91,2020-05-16,4.298691198070571e-15,4.298691198070571e-15,4.298691198070571e-15,4.298691198070571e-15,4.298691198070571e-15,4.298691198070571e-15
92,2020-05-17,3.026471458317028e-15,3.026471458317028e-15,3.026471458317028e-15,3.026471458317028e-15,3.026471458317028e-15,3.026471458317028e-15
93,2020-05-18,2.1307716851396014e-15,2.1307716851396014e-15,2.1307716851396014e-15,2.1307716851396014e-15,2.1307716851396014e-15,2.1307716851396014e-15
94,2020-05-19,1.500158860482821e-15,1.500158860482821e-15,1.500158860482821e-15,1.500158860482821e-15,1.500158860482821e-15,1.500158860482821e-15
95,2020-05-20,1.0561791403463633e-15,1.0561791403463633e-15,1.0561791403463633e-15,1.0561791403463633e-15,1.0561791403463633e-15,1.0561791403463633e-15
96,2020-05-21,7.43597498830063e-16,7.43597498830063e-16,7.43597498830063e-16,7.43597498830063e-16,7.43597498830063e-16,7.43597498830063e-16
97,2020-05-22,5.235259996566449e-16,5.235259996566449e-16,5.235259996566449e-16,5.235259996566449e-16,5.235259996566449e-16,5.235259996566449e-16
98,2020-05-23,3.685857910330675e-16,3.685857910330675e-16,3.685857910330675e-16,3.685857910330675e-16,3.685857910330675e-16,3.685857910330675e-16
99,2020-05-24,2.5950093298245565e-16,2.5950093298245565e-16,2.5950093298245565e-16,2.5950093298245565e-16,2.5950093298245565e-16,2.5950093298245565e-16
100,2020-05-25,1.8270029897252202e-16,1.8270029897252202e-16,1.8270029897252202e-16,1.8270029897252202e-16,1.8270029897252202e-16,1.8270029897252202e-16
101,2020-05-26,1.2862920707458743e-16,1.2862920707458743e-16,1.2862920707458743e-16,1.2862920707458743e-16,1.2862920707458743e-16,1.2862920707458743e-16
102,2020-05-27,9.056073255318274e-17,9.056073255318274e-17,9.056073255318274e-17,9.056073255318274e-17,9.056073255318274e-17,9.056073255318274e-17
103,2020-05-28,6.375881860030036e-17,6.375881860030036e-17,6.375881860030036e-17,6.375881860030036e-17,6.375881860030036e-17,6.375881860030036e-17
104,2020-05-29,4.488906874642035e-17,4.488906874642035e-17,4.488906874642035e-17,4.488906874642035e-17,4.488906874642035e-17,4.488906874642035e-17
105,2020-05-30,3.160391828388362e-17,3.160391828388362e-17,3.160391828388362e-17,3.160391828388362e-17,3.160391828388362e-17,3.160391828388362e-17
106,2020-05-31,2.2250576338232517e-17,2.2250576338232517e-17,2.2250576338232517e-17,2.2250576338232517e-17,2.2250576338232517e-17,2.2250576338232517e-17
107,2020-06-01,1.566540398365675e-17,1.566540398365675e-17,1.566540398365675e-17,1.566540398365675e-17,1.566540398365675e-17,1.566540398365675e-17
108,2020-06-02,1.1029147211323992e-17,1.1029147211323992e-17,1.1029147211323992e-17,1.1029147211323992e-17,1.1029147211323992e-17,1.1029147211323992e-17
109,2020-06-03,7.765014444310621e-18,7.765014444310621e-18,7.765014444310621e-18,7.765014444310621e-18,7.765014444310621e-18,7.765014444310621e-18
110,2020-06-04,5.466918535500661e-18,5.466918535500661e-18,5.466918535500661e-18,5.466918535500661e-18,5.466918535500661e-18,5.466918535500661e-18
111,2020-06-05,3.8489559147824726e-18,3.8489559147824726e-18,3.8489559147824726e-18,3.8489559147824726e-18,3.8489559147824726e-18,3.8489559147824726e-18
112,2020-06-06,2.709837642126539e-18,2.709837642126539e-18,2.709837642126539e-18,2.709837642126539e-18,2.709837642126539e-18,2.709837642126539e-18
113,2020-06-07,1.9078472732003033e-18,1.9078472732003033e-18,1.9078472732003033e-18,1.9078472732003033e-18,1.9078472732003033e-18,1.9078472732003033e-18
114,2020-06-08,1.3432100732800523e-18,1.3432100732800523e-18,1.3432100732800523e-18,1.3432100732800523e-18,1.3432100732800523e-18,1.3432100732800523e-18
115,2020-06-09,9.456801528638822e-19,9.456801528638822e-19,9.456801528638822e-19,9.456801528638822e-19,9.456801528638822e-19,9.456801528638822e-19
116,2020-06-10,6.658012542571191e-19,6.658012542571191e-19,6.658012542571191e-19,6.658012542571191e-19,6.658012542571191e-19,6.658012542571191e-19
117,2020-06-11,4.687539532556508e-19,4.687539532556508e-19,4.687539532556508e-19,4.687539532556508e-19,4.687539532556508e-19,4.687539532556508e-19
118,2020-06-12,3.300238130941481e-19,3.300238130941481e-19,3.300238130941481e-19,3.300238130941481e-19,3.300238130941481e-19,3.300238130941481e-19
119,2020-06-13,2.3235157048329e-19,2.3235157048329e-19,2.3235157048329e-19,2.3235157048329e-19,2.3235157048329e-19,2.3235157048329e-19
120,2020-06-14,1.6358592975425686e-19,1.6358592975425686e-19,1.6358592975425686e-19,1.6358592975425686e-19,1.6358592975425686e-19,1.6358592975425686e-19
121,2020-06-15,1.1517183360501182e-19,1.1517183360501182e-19,1.1517183360501182e-19,1.1517183360501182e-19,1.1517183360501182e-19,1.1517183360501182e-19
122,2020-06-16,8.108613788402762e-20,8.108613788402762e-20,8.108613788402762e-20,8.108613788402762e-20,8.108613788402762e-20,8.108613788402762e-20
123,2020-06-17,5.708827888854089e-20,5.708827888854089e-20,5.708827888854089e-20,5.708827888854089e-20,5.708827888854089e-20,5.708827888854089e-20
124,2020-06-18,4.019270952474106e-20,4.019270952474106e-20,4.019270952474106e-20,4.019270952474106e-20,4.019270952474106e-20,4.019270952474106e-20
125,2020-06-19,2.8297470696116473e-20,2.8297470696116473e-20,2.8297470696116473e-20,2.8297470696116473e-20,2.8297470696116473e-20,2.8297470696116473e-20
126,2020-06-20,1.9922688897215603e-20,1.9922688897215603e-20,1.9922688897215603e-20,1.9922688897215603e-20,1.9922688897215603e-20,1.9922688897215603e-20
127,2020-06-21,1.4026466787708698e-20,1.4026466787708698e-20,1.4026466787708698e-20,1.4026466787708698e-20,1.4026466787708698e-20,1.4026466787708698e-20
128,2020-06-22,9.87526189671073e-21,9.87526189671073e-21,9.87526189671073e-21,9.87526189671073e-21,9.87526189671073e-21,9.87526189671073e-21
129,2020-06-23,6.952627415343375e-21,6.952627415343375e-21,6.952627415343375e-21,6.952627415343375e-21,6.952627415343375e-21,6.952627415343375e-21
130,2020-06-24,4.89496162047967e-21,4.89496162047967e-21,4.89496162047967e-21,4.89496162047967e-21,4.89496162047967e-21,4.89496162047967e-21
131,2020-06-25,3.44627258654642e-21,3.44627258654642e-21,3.44627258654642e-21,3.44627258654642e-21,3.44627258654642e-21,3.44627258654642e-21
132,2020-06-26,2.4263305132140154e-21,2.4263305132140154e-21,2.4263305132140154e-21,2.4263305132140154e-21,2.4263305132140154e-21,2.4263305132140154e-21
133,2020-06-27,1.7082455352880113e-21,1.7082455352880113e-21,1.7082455352880113e-21,1.7082455352880113e-21,1.7082455352880113e-21,1.7082455352880113e-21
134,2020-06-28,1.2026814949320268e-21,1.2026814949320268e-21,1.2026814949320268e-21,1.2026814949320268e-21,1.2026814949320268e-21,1.2026814949320268e-21
135,2020-06-29,8.467417290852533e-22,8.467417290852533e-22,8.467417290852533e-22,8.467417290852533e-22,8.467417290852533e-22,8.467417290852533e-22
136,2020-06-30,5.961441651804965e-22,5.961441651804965e-22,5.961441651804965e-22,5.961441651804965e-22,5.961441651804965e-22,5.961441651804965e-22
137,2020-07-01,4.1971223747609737e-22,4.1971223747609737e-22,4.1971223747609737e-22,4.1971223747609737e-22,4.1971223747609737e-22,4.1971223747609737e-22
138,2020-07-02,2.954962449961343e-22,2.954962449961343e-22,2.954962449961343e-22,2.954962449961343e-22,2.954962449961343e-22,2.954962449961343e-22
139,2020-07-03,2.0804261351037726e-22,2.0804261351037726e-22,2.0804261351037726e-22,2.0804261351037726e-22,2.0804261351037726e-22,2.0804261351037726e-22
140,2020-07-04,1.4647133345736564e-22,1.4647133345736564e-22,1.4647133345736564e-22,1.4647133345736564e-22,1.4647133345736564e-22,1.4647133345736564e-22
141,2020-07-05,1.0312238998914847e-22,1.0312238998914847e-22,1.0312238998914847e-22,1.0312238998914847e-22,1.0312238998914847e-22,1.0312238998914847e-22
142,2020-07-06,7.260278899672473e-23,7.260278899672473e-23,7.260278899672473e-23,7.260278899672473e-23,7.260278899672473e-23,7.260278899672473e-23
143,2020-07-07,5.1115620678085666e-23,5.1115620678085666e-23,5.1115620678085666e-23,5.1115620678085666e-23,5.1115620678085666e-23,5.1115620678085666e-23
144,2020-07-08,3.59876901894748e-23,3.59876901894748e-23,3.59876901894748e-23,3.59876901894748e-23,3.59876901894748e-23,3.59876901894748e-23
145,2020-07-09,2.5336948431673132e-23,2.5336948431673132e-23,2.5336948431673132e-23,2.5336948431673132e-23,2.5336948431673132e-23,2.5336948431673132e-23
146,2020-07-10,1.7838348403283066e-23,1.7838348403283066e-23,1.7838348403283066e-23,1.7838348403283066e-23,1.7838348403283066e-23,1.7838348403283066e-23
147,2020-07-11,1.2558997568907259e-23,1.2558997568907259e-23,1.2558997568907259e-23,1.2558997568907259e-23,1.2558997568907259e-23,1.2558997568907259e-23
148,2020-07-12,8.842097730683927e-24,8.842097730683927e-24,8.842097730683927e-24,8.842097730683927e-24,8.842097730683927e-24,8.842097730683927e-24
149,2020-07-13,6.225233490969487e-24,6.225233490969487e-24,6.225233490969487e-24,6.225233490969487e-24,6.225233490969487e-24,6.225233490969487e-24
150,2020-07-14,4.382843664191281e-24,4.382843664191281e-24,4.382843664191281e-24,4.382843664191281e-24,4.382843664191281e-24,4.382843664191281e-24
151,2020-07-15,3.0857185698507973e-24,3.0857185698507973e-24,3.0857185698507973e-24,3.0857185698507973e-24,3.0857185698507973e-24,3.0857185698507973e-24
152,2020-07-16,2.172484309699644e-24,2.172484309699644e-24,2.172484309699644e-24,2.172484309699644e-24,2.172484309699644e-24,2.172484309699644e-24
153,2020-07-17,1.52952641955269e-24,1.52952641955269e-24,1.52952641955269e-24,1.52952641955269e-24,1.52952641955269e-24,1.52952641955269e-24
154,2020-07-18,1.0768552194667457e-24,1.0768552194667457e-24,1.0768552194667457e-24,1.0768552194667457e-24,1.0768552194667457e-24,1.0768552194667457e-24
155,2020-07-19,7.581543861346984e-25,7.581543861346984e-25,7.581543861346984e-25,7.581543861346984e-25,7.581543861346984e-25,7.581543861346984e-25
156,2020-07-20,5.337747013938595e-25,5.337747013938595e-25,5.337747013938595e-25,5.337747013938595e-25,5.337747013938595e-25,5.337747013938595e-25
157,2020-07-21,3.758013368499912e-25,3.758013368499912e-25,3.758013368499912e-25,3.758013368499912e-25,3.758013368499912e-25,3.758013368499912e-25
158,2020-07-22,2.6458100095312074e-25,2.6458100095312074e-25,2.6458100095312074e-25,2.6458100095312074e-25,2.6458100095312074e-25,2.6458100095312074e-25
159,2020-07-23,1.8627689473414105e-25,1.8627689473414105e-25,1.8627689473414105e-25,1.8627689473414105e-25,1.8627689473414105e-25,1.8627689473414105e-25
160,2020-07-24,1.3114729094982277e-25,1.3114729094982277e-25,1.3114729094982277e-25,1.3114729094982277e-25,1.3114729094982277e-25,1.3114729094982277e-25
161,2020-07-25,9.233357657172229e-26,9.233357657172229e-26,9.233357657172229e-26,9.233357657172229e-26,9.233357657172229e-26,9.233357657172229e-26
162,2020-07-26,6.500698032556368e-26,6.500698032556368e-26,6.500698032556368e-26,6.500698032556368e-26,6.500698032556368e-26,6.500698032556368e-26
163,2020-07-27,4.5767830598066884e-26,4.5767830598066884e-26,4.5767830598066884e-26,4.5767830598066884e-26,4.5767830598066884e-26,4.5767830598066884e-26
164,2020-07-28,3.222260605188608e-26,3.222260605188608e-26,3.222260605188608e-26,3.222260605188608e-26,3.222260605188608e-26,3.222260605188608e-26
165,2020-07-29,2.2686160283483052e-26,2.2686160283483052e-26,2.2686160283483052e-26,2.2686160283483052e-26,2.2686160283483052e-26,2.2686160283483052e-26
166,2020-07-30,1.5972074622988452e-26,1.5972074622988452e-26,1.5972074622988452e-26,1.5972074622988452e-26,1.5972074622988452e-26,1.5972074622988452e-26
167,2020-07-31,1.1245057099770462e-26,1.1245057099770462e-26,1.1245057099770462e-26,1.1245057099770462e-26,1.1245057099770462e-26,1.1245057099770462e-26
168,2020-08-01,7.917024692277478e-27,7.917024692277478e-27,7.917024692277478e-27,7.917024692277478e-27,7.917024692277478e-27,7.917024692277478e-27
169,2020-08-02,5.5739405698002836e-27,5.5739405698002836e-27,5.5739405698002836e-27,5.5739405698002836e-27,5.5739405698002836e-27,5.5739405698002836e-27
170,2020-08-03,3.924304228325957e-27,3.924304228325957e-27,3.924304228325957e-27,3.924304228325957e-27,3.924304228325957e-27,3.924304228325957e-27
171,2020-08-04,2.7628862352597298e-27,2.7628862352597298e-27,2.7628862352597298e-27,2.7628862352597298e-27,2.7628862352597298e-27,2.7628862352597298e-27
172,2020-08-05,1.9451958627183257e-27,1.9451958627183257e-27,1.9451958627183257e-27,1.9451958627183257e-27,1.9451958627183257e-27,1.9451958627183257e-27
173,2020-08-06,1.3695051558939022e-27,1.3695051558939022e-27,1.3695051558939022e-27,1.3695051558939022e-27,1.3695051558939022e-27,1.3695051558939022e-27
174,2020-08-07,9.641930707167916e-28,9.641930707167916e-28,9.641930707167916e-28,9.641930707167916e-28,9.641930707167916e-28,9.641930707167916e-28
