,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,1.8303825735354062e-06,1.8303825735354062e-06,1.8303825735354062e-06,1.8303825735354062e-06,1.8303825735354062e-06,1.8303825735354062e-06
14,2020-02-29,2.1807430655097427e-06,2.1807430655097427e-06,2.1807430655097427e-06,2.1807430655097427e-06,2.1807430655097427e-06,2.1807430655097427e-06
15,2020-03-01,2.453182515646044e-06,2.453182515646044e-06,2.453182515646044e-06,2.453182515646044e-06,2.453182515646044e-06,2.453182515646044e-06
16,2020-03-02,2.6267681207098915e-06,2.6267681207098915e-06,2.6267681207098915e-06,2.6267681207098915e-06,2.6267681207098915e-06,2.6267681207098915e-06
17,2020-03-03,2.926516053428339e-06,2.926516053428339e-06,2.926516053428339e-06,2.926516053428339e-06,2.926516053428339e-06,2.926516053428339e-06
18,2020-03-04,3.4096119256647225e-06,3.4096119256647225e-06,3.4096119256647225e-06,3.4096119256647225e-06,3.4096119256647225e-06,3.4096119256647225e-06
19,2020-03-05,4.016441546340955e-06,4.016441546340955e-06,4.016441546340955e-06,4.016441546340955e-06,4.016441546340955e-06,4.016441546340955e-06
20,2020-03-06,4.731705165367342e-06,4.731705165367342e-06,4.731705165367342e-06,4.731705165367342e-06,4.731705165367342e-06,4.731705165367342e-06
21,2020-03-07,5.5611992572336155e-06,5.5611992572336155e-06,5.5611992572336155e-06,5.5611992572336155e-06,5.5611992572336155e-06,5.5611992572336155e-06
22,2020-03-08,6.209970163689198e-06,6.209970163689198e-06,6.209970163689198e-06,6.209970163689198e-06,6.209970163689198e-06,6.209970163689198e-06
23,2020-03-09,6.6254039007050705e-06,6.6254039007050705e-06,6.6254039007050705e-06,6.6254039007050705e-06,6.6254039007050705e-06,6.6254039007050705e-06
24,2020-03-10,7.346007091593935e-06,7.346007091593935e-06,7.346007091593935e-06,7.346007091593935e-06,7.346007091593935e-06,7.346007091593935e-06
25,2020-03-11,8.510475782477836e-06,8.510475782477836e-06,8.510475782477836e-06,8.510475782477836e-06,8.510475782477836e-06,8.510475782477836e-06
26,2020-03-12,9.975817046803822e-06,9.975817046803822e-06,9.975817046803822e-06,9.975817046803822e-06,9.975817046803822e-06,9.975817046803822e-06
27,2020-03-13,1.1705069323832958e-05,1.1705069323832958e-05,1.1705069323832958e-05,1.1705069323832958e-05,1.1705069323832958e-05,1.1705069323832958e-05
28,2020-03-14,1.3712012874967057e-05,1.3712012874967057e-05,1.3712012874967057e-05,1.3712012874967057e-05,1.3712012874967057e-05,1.3712012874967057e-05
29,2020-03-15,1.5279282838781083e-05,1.5279282838781083e-05,1.5279282838781083e-05,1.5279282838781083e-05,1.5279282838781083e-05,1.5279282838781083e-05
30,2020-03-16,1.6278899401398422e-05,1.6278899401398422e-05,1.6278899401398422e-05,1.6278899401398422e-05,1.6278899401398422e-05,1.6278899401398422e-05
31,2020-03-17,1.709966117203992e-05,1.709966117203992e-05,1.709966117203992e-05,1.709966117203992e-05,1.709966117203992e-05,1.709966117203992e-05
32,2020-03-18,1.791345825422539e-05,1.791345825422539e-05,1.791345825422539e-05,1.791345825422539e-05,1.791345825422539e-05,1.791345825422539e-05
33,2020-03-19,1.8788878708823708e-05,1.8788878708823708e-05,1.8788878708823708e-05,1.8788878708823708e-05,1.8788878708823708e-05,1.8788878708823708e-05
34,2020-03-20,1.974827047023885e-05,1.974827047023885e-05,1.974827047023885e-05,1.974827047023885e-05,1.974827047023885e-05,1.974827047023885e-05
35,2020-03-21,2.0795328343760343e-05,2.0795328343760343e-05,2.0795328343760343e-05,2.0795328343760343e-05,2.0795328343760343e-05,2.0795328343760343e-05
36,2020-03-22,2.1927732995502482e-05,2.1927732995502482e-05,2.1927732995502482e-05,2.1927732995502482e-05,2.1927732995502482e-05,2.1927732995502482e-05
37,2020-03-23,2.3142471020530342e-05,2.3142471020530342e-05,2.3142471020530342e-05,2.3142471020530342e-05,2.3142471020530342e-05,2.3142471020530342e-05
38,2020-03-24,2.5819262863552907e-05,2.5819262863552907e-05,2.5819262863552907e-05,2.5819262863552907e-05,2.5819262863552907e-05,2.5819262863552907e-05
39,2020-03-25,3.0179447213068325e-05,3.0179447213068325e-05,3.0179447213068325e-05,3.0179447213068325e-05,3.0179447213068325e-05,3.0179447213068325e-05
40,2020-03-26,3.5590340804363113e-05,3.5590340804363113e-05,3.5590340804363113e-05,3.5590340804363113e-05,3.5590340804363113e-05,3.5590340804363113e-05
41,2020-03-27,4.188941908064768e-05,4.188941908064768e-05,4.188941908064768e-05,4.188941908064768e-05,4.188941908064768e-05,4.188941908064768e-05
42,2020-03-28,4.912850636418335e-05,4.912850636418335e-05,4.912850636418335e-05,4.912850636418335e-05,4.912850636418335e-05,4.912850636418335e-05
43,2020-03-29,5.476253533296433e-05,5.476253533296433e-05,5.476253533296433e-05,5.476253533296433e-05,5.476253533296433e-05,5.476253533296433e-05
44,2020-03-30,5.834748015942054e-05,5.834748015942054e-05,5.834748015942054e-05,5.834748015942054e-05,5.834748015942054e-05,5.834748015942054e-05
45,2020-03-31,6.456234354401249e-05,6.456234354401249e-05,6.456234354401249e-05,6.456234354401249e-05,6.456234354401249e-05,6.456234354401249e-05
46,2020-04-01,7.461597770991337e-05,7.461597770991337e-05,7.461597770991337e-05,7.461597770991337e-05,7.461597770991337e-05,7.461597770991337e-05
47,2020-04-02,8.726884580185991e-05,8.726884580185991e-05,8.726884580185991e-05,8.726884580185991e-05,8.726884580185991e-05,8.726884580185991e-05
48,2020-04-03,0.00010219742120485281,0.00010219742120485281,0.00010219742120485281,0.00010219742120485281,0.00010219742120485281,0.00010219742120485281
49,2020-04-04,0.00011951610965968616,0.00011951610965968616,0.00011951610965968616,0.00011951610965968616,0.00011951610965968616,0.00011951610965968616
50,2020-04-05,0.00013301118186480755,0.00013301118186480755,0.00013301118186480755,0.00013301118186480755,0.00013301118186480755,0.00013301118186480755
51,2020-04-06,0.00014157794914794713,0.00014157794914794713,0.00014157794914794713,0.00014157794914794713,0.00014157794914794713,0.00014157794914794713
52,2020-04-07,0.000156548211403149,0.000156548211403149,0.000156548211403149,0.000156548211403149,0.000156548211403149,0.000156548211403149
53,2020-04-08,0.0001808299796707582,0.0001808299796707582,0.0001808299796707582,0.0001808299796707582,0.0001808299796707582,0.0001808299796707582
54,2020-04-09,0.00021139363401972917,0.00021139363401972917,0.00021139363401972917,0.00021139363401972917,0.00021139363401972917,0.00021139363401972917
55,2020-04-10,0.00024743268609076847,0.00024743268609076847,0.00024743268609076847,0.00024743268609076847,0.00024743268609076847,0.00024743268609076847
56,2020-04-11,0.00027560909963025615,0.00027560909963025615,0.00027560909963025615,0.00027560909963025615,0.00027560909963025615,0.00027560909963025615
57,2020-04-12,0.0002934992595322869,0.0002934992595322869,0.0002934992595322869,0.0002934992595322869,0.0002934992595322869,0.0002934992595322869
58,2020-04-13,0.0003080711820071583,0.0003080711820071583,0.0003080711820071583,0.0003080711820071583,0.0003080711820071583,0.0003080711820071583
59,2020-04-14,0.00034005715838675884,0.00034005715838675884,0.00034005715838675884,0.00034005715838675884,0.00034005715838675884,0.00034005715838675884
60,2020-04-15,0.00039362305241211676,0.00039362305241211676,0.00039362305241211676,0.00039362305241211676,0.00039362305241211676,0.00039362305241211676
61,2020-04-16,0.00046103214188706893,0.00046103214188706893,0.00046103214188706893,0.00046103214188706893,0.00046103214188706893,0.00046103214188706893
62,2020-04-17,0.0005401033394183802,0.0005401033394183802,0.0005401033394183802,0.0005401033394183802,0.0005401033394183802,0.0005401033394183802
63,2020-04-18,0.0006312414397991897,0.0006312414397991897,0.0006312414397991897,0.0006312414397991897,0.0006312414397991897,0.0006312414397991897
64,2020-04-19,0.0007017750805029108,0.0007017750805029108,0.0007017750805029108,0.0007017750805029108,0.0007017750805029108,0.0007017750805029108
65,2020-04-20,0.0007459987252927734,0.0007459987252927734,0.0007459987252927734,0.0007459987252927734,0.0007459987252927734,0.0007459987252927734
66,2020-04-21,0.0008231769168621372,0.0008231769168621372,0.0008231769168621372,0.0008231769168621372,0.0008231769168621372,0.0008231769168621372
67,2020-04-22,0.0009482578887861492,0.0009482578887861492,0.0009482578887861492,0.0009482578887861492,0.0009482578887861492,0.0009482578887861492
68,2020-04-23,0.001105049395203287,0.001105049395203287,0.001105049395203287,0.001105049395203287,0.001105049395203287,0.001105049395203287
69,2020-04-24,0.0012888547445375836,0.0012888547445375836,0.0012888547445375836,0.0012888547445375836,0.0012888547445375836,0.0012888547445375836
70,2020-04-25,0.0015003570837099978,0.0015003570837099978,0.0015003570837099978,0.0015003570837099978,0.0015003570837099978,0.0015003570837099978
71,2020-04-26,0.0016625282606704493,0.0016625282606704493,0.0016625282606704493,0.0016625282606704493,0.0016625282606704493,0.0016625282606704493
72,2020-04-27,0.0017620391942157825,0.0017620391942157825,0.0017620391942157825,0.0017620391942157825,0.0017620391942157825,0.0017620391942157825
73,2020-04-28,0.0019368896726977228,0.0019368896726977228,0.0019368896726977228,0.0019368896726977228,0.0019368896726977228,0.0019368896726977228
74,2020-04-29,0.0022207668273752966,0.0022207668273752966,0.0022207668273752966,0.0022207668273752966,0.0022207668273752966,0.0022207668273752966
75,2020-04-30,0.002574472567557601,0.002574472567557601,0.002574472567557601,0.002574472567557601,0.002574472567557601,0.002574472567557601
76,2020-05-01,0.002985230596632724,0.002985230596632724,0.002985230596632724,0.002985230596632724,0.002985230596632724,0.002985230596632724
77,2020-05-02,0.00345230373616275,0.00345230373616275,0.00345230373616275,0.00345230373616275,0.00345230373616275,0.00345230373616275
78,2020-05-03,0.0038018565435937665,0.0038018565435937665,0.0038018565435937665,0.0038018565435937665,0.0038018565435937665,0.0038018565435937665
79,2020-05-04,0.004005074260687474,0.004005074260687474,0.004005074260687474,0.004005074260687474,0.004005074260687474,0.004005074260687474
80,2020-05-05,0.004366131787711923,0.004366131787711923,0.004366131787711923,0.004366131787711923,0.004366131787711923,0.004366131787711923
81,2020-05-06,0.004954340542713925,0.004954340542713925,0.004954340542713925,0.004954340542713925,0.004954340542713925,0.004954340542713925
82,2020-05-07,0.005677133039873438,0.005677133039873438,0.005677133039873438,0.005677133039873438,0.005677133039873438,0.005677133039873438
83,2020-05-08,0.006498823605229371,0.006498823605229371,0.006498823605229371,0.006498823605229371,0.006498823605229371,0.006498823605229371
84,2020-05-09,0.007408636521318386,0.007408636521318386,0.007408636521318386,0.007408636521318386,0.007408636521318386,0.007408636521318386
85,2020-05-10,0.008050635006834068,0.008050635006834068,0.008050635006834068,0.008050635006834068,0.008050635006834068,0.008050635006834068
86,2020-05-11,0.008372270964254405,0.008372270964254405,0.008372270964254405,0.008372270964254405,0.008372270964254405,0.008372270964254405
87,2020-05-12,0.008970233263376485,0.008970233263376485,0.008970233263376485,0.008970233263376485,0.008970233263376485,0.008970233263376485
88,2020-05-13,0.009963633874035623,0.009963633874035623,0.009963633874035623,0.009963633874035623,0.009963633874035623,0.009963633874035623
89,2020-05-14,0.011152707556574765,0.011152707556574765,0.011152707556574765,0.011152707556574765,0.011152707556574765,0.011152707556574765
90,2020-05-15,0.012447186295749074,0.012447186295749074,0.012447186295749074,0.012447186295749074,0.012447186295749074,0.012447186295749074
91,2020-05-16,0.01380423676318133,0.01380423676318133,0.01380423676318133,0.01380423676318133,0.01380423676318133,0.01380423676318133
92,2020-05-17,0.014627678970157276,0.014627678970157276,0.014627678970157276,0.014627678970157276,0.014627678970157276,0.014627678970157276
93,2020-05-18,0.014854811435209541,0.014854811435209541,0.014854811435209541,0.014854811435209541,0.014854811435209541,0.014854811435209541
94,2020-05-19,0.015433301191255435,0.015433301191255435,0.015433301191255435,0.015433301191255435,0.015433301191255435,0.015433301191255435
95,2020-05-20,0.016521442748002053,0.016521442748002053,0.016521442748002053,0.016521442748002053,0.016521442748002053,0.016521442748002053
96,2020-05-21,0.01778114463016515,0.01778114463016515,0.01778114463016515,0.01778114463016515,0.01778114463016515,0.01778114463016515
97,2020-05-22,0.019050026874261407,0.019050026874261407,0.019050026874261407,0.019050026874261407,0.019050026874261407,0.019050026874261407
98,2020-05-23,0.02024698278444292,0.02024698278444292,0.02024698278444292,0.02024698278444292,0.02024698278444292,0.02024698278444292
99,2020-05-24,0.020659093662807642,0.020659093662807642,0.020659093662807642,0.020659093662807642,0.020659093662807642,0.020659093662807642
100,2020-05-25,0.02026928297918596,0.02026928297918596,0.02026928297918596,0.02026928297918596,0.02026928297918596,0.02026928297918596
101,2020-05-26,0.019533675278679084,0.019533675278679084,0.019533675278679084,0.019533675278679084,0.019533675278679084,0.019533675278679084
102,2020-05-27,0.019297326686804818,0.019297326686804818,0.019297326686804818,0.019297326686804818,0.019297326686804818,0.019297326686804818
103,2020-05-28,0.019603191112405126,0.019603191112405126,0.019603191112405126,0.019603191112405126,0.019603191112405126,0.019603191112405126
104,2020-05-29,0.019795328462514538,0.019795328462514538,0.019795328462514538,0.019795328462514538,0.019795328462514538,0.019795328462514538
105,2020-05-30,0.01970681846151121,0.01970681846151121,0.01970681846151121,0.01970681846151121,0.01970681846151121,0.01970681846151121
106,2020-05-31,0.01910761396963654,0.01910761396963654,0.01910761396963654,0.01910761396963654,0.01910761396963654,0.01910761396963654
107,2020-06-01,0.018074046725227784,0.018074046725227784,0.018074046725227784,0.018074046725227784,0.018074046725227784,0.018074046725227784
108,2020-06-02,0.017186863746161938,0.017186863746161938,0.017186863746161938,0.017186863746161938,0.017186863746161938,0.017186863746161938
109,2020-06-03,0.01654944332307026,0.01654944332307026,0.01654944332307026,0.01654944332307026,0.01654944332307026,0.01654944332307026
110,2020-06-04,0.015993516310691805,0.015993516310691805,0.015993516310691805,0.015993516310691805,0.015993516310691805,0.015993516310691805
111,2020-06-05,0.015443095193653522,0.015443095193653522,0.015443095193653522,0.015443095193653522,0.015443095193653522,0.015443095193653522
112,2020-06-06,0.014868775715008498,0.014868775715008498,0.014868775715008498,0.014868775715008498,0.014868775715008498,0.014868775715008498
113,2020-06-07,0.014035718286738354,0.014035718286738354,0.014035718286738354,0.014035718286738354,0.014035718286738354,0.014035718286738354
114,2020-06-08,0.012969329430015004,0.012969329430015004,0.012969329430015004,0.012969329430015004,0.012969329430015004,0.012969329430015004
115,2020-06-09,0.012051279127384571,0.012051279127384571,0.012051279127384571,0.012051279127384571,0.012051279127384571,0.012051279127384571
116,2020-06-10,0.011343582245230306,0.011343582245230306,0.011343582245230306,0.011343582245230306,0.011343582245230306,0.011343582245230306
117,2020-06-11,0.010729240920530599,0.010729240920530599,0.010729240920530599,0.010729240920530599,0.010729240920530599,0.010729240920530599
118,2020-06-12,0.010154068460649424,0.010154068460649424,0.010154068460649424,0.010154068460649424,0.010154068460649424,0.010154068460649424
119,2020-06-13,0.009595740432124534,0.009595740432124534,0.009595740432124534,0.009595740432124534,0.009595740432124534,0.009595740432124534
120,2020-06-14,0.00891095467182635,0.00891095467182635,0.00891095467182635,0.00891095467182635,0.00891095467182635,0.00891095467182635
121,2020-06-15,0.008114428000607795,0.008114428000607795,0.008114428000607795,0.008114428000607795,0.008114428000607795,0.008114428000607795
122,2020-06-16,0.007429949741723681,0.007429949741723681,0.007429949741723681,0.007429949741723681,0.007429949741723681,0.007429949741723681
123,2020-06-17,0.006892130590722647,0.006892130590722647,0.006892130590722647,0.006892130590722647,0.006892130590722647,0.006892130590722647
124,2020-06-18,0.006430207071884061,0.006430207071884061,0.006430207071884061,0.006430207071884061,0.006430207071884061,0.006430207071884061
125,2020-06-19,0.00600980327968716,0.00600980327968716,0.00600980327968716,0.00600980327968716,0.00600980327968716,0.00600980327968716
126,2020-06-20,0.0056153225113797665,0.0056153225113797665,0.0056153225113797665,0.0056153225113797665,0.0056153225113797665,0.0056153225113797665
127,2020-06-21,0.005164630176465829,0.005164630176465829,0.005164630176465829,0.005164630176465829,0.005164630176465829,0.005164630176465829
128,2020-06-22,0.004664126939606728,0.004664126939606728,0.004664126939606728,0.004664126939606728,0.004664126939606728,0.004664126939606728
129,2020-06-23,0.004235674847583997,0.004235674847583997,0.004235674847583997,0.004235674847583997,0.004235674847583997,0.004235674847583997
130,2020-06-24,0.003897131874170424,0.003897131874170424,0.003897131874170424,0.003897131874170424,0.003897131874170424,0.003897131874170424
131,2020-06-25,0.003608408450072089,0.003608408450072089,0.003608408450072089,0.003608408450072089,0.003608408450072089,0.003608408450072089
132,2020-06-26,0.0033493508678504253,0.0033493508678504253,0.0033493508678504253,0.0033493508678504253,0.0033493508678504253,0.0033493508678504253
133,2020-06-27,0.003110248172205343,0.003110248172205343,0.003110248172205343,0.003110248172205343,0.003110248172205343,0.003110248172205343
134,2020-06-28,0.002845919082271835,0.002845919082271835,0.002845919082271835,0.002845919082271835,0.002845919082271835,0.002845919082271835
135,2020-06-29,0.0025589640524700933,0.0025589640524700933,0.0025589640524700933,0.0025589640524700933,0.0025589640524700933,0.0025589640524700933
136,2020-06-30,0.0023139095759332822,0.0023139095759332822,0.0023139095759332822,0.0023139095759332822,0.0023139095759332822,0.0023139095759332822
137,2020-07-01,0.0021198550315939895,0.0021198550315939895,0.0021198550315939895,0.0021198550315939895,0.0021198550315939895,0.0021198550315939895
138,2020-07-02,0.0019549704781181895,0.0019549704781181895,0.0019549704781181895,0.0019549704781181895,0.0019549704781181895,0.0019549704781181895
139,2020-07-03,0.0018080640817932903,0.0018080640817932903,0.0018080640817932903,0.0018080640817932903,0.0018080640817932903,0.0018080640817932903
140,2020-07-04,0.0016735695149393242,0.0016735695149393242,0.0016735695149393242,0.0016735695149393242,0.0016735695149393242,0.0016735695149393242
141,2020-07-05,0.0015272537780909273,0.0015272537780909273,0.0015272537780909273,0.0015272537780909273,0.0015272537780909273,0.0015272537780909273
142,2020-07-06,0.0013702088536415489,0.0013702088536415489,0.0013702088536415489,0.0013702088536415489,0.0013702088536415489,0.0013702088536415489
143,2020-07-07,0.0012362596654394043,0.0012362596654394043,0.0012362596654394043,0.0012362596654394043,0.0012362596654394043,0.0012362596654394043
144,2020-07-08,0.0011300686766382913,0.0011300686766382913,0.0011300686766382913,0.0011300686766382913,0.0011300686766382913,0.0011300686766382913
145,2020-07-09,0.0010400034178384547,0.0010400034178384547,0.0010400034178384547,0.0010400034178384547,0.0010400034178384547,0.0010400034178384547
146,2020-07-10,0.0009600369508472329,0.0009600369508472329,0.0009600369508472329,0.0009600369508472329,0.0009600369508472329,0.0009600369508472329
147,2020-07-11,0.0008871225374552797,0.0008871225374552797,0.0008871225374552797,0.0008871225374552797,0.0008871225374552797,0.0008871225374552797
148,2020-07-12,0.0008084427934725525,0.0008084427934725525,0.0008084427934725525,0.0008084427934725525,0.0008084427934725525,0.0008084427934725525
149,2020-07-13,0.000724485951951891,0.000724485951951891,0.000724485951951891,0.000724485951951891,0.000724485951951891,0.000724485951951891
150,2020-07-14,0.0006529179184217789,0.0006529179184217789,0.0006529179184217789,0.0006529179184217789,0.0006529179184217789,0.0006529179184217789
151,2020-07-15,0.0005961434034537124,0.0005961434034537124,0.0005961434034537124,0.0005961434034537124,0.0005961434034537124,0.0005961434034537124
152,2020-07-16,0.0005480320284999809,0.0005480320284999809,0.0005480320284999809,0.0005480320284999809,0.0005480320284999809,0.0005480320284999809
153,2020-07-17,0.0005053897516272518,0.0005053897516272518,0.0005053897516272518,0.0005053897516272518,0.0005053897516272518,0.0005053897516272518
154,2020-07-18,0.00046658819183608574,0.00046658819183608574,0.00046658819183608574,0.00046658819183608574,0.00046658819183608574,0.00046658819183608574
155,2020-07-19,0.0004248967089315746,0.0004248967089315746,0.0004248967089315746,0.0004248967089315746,0.0004248967089315746,0.0004248967089315746
156,2020-07-20,0.00038054618757343795,0.00038054618757343795,0.00038054618757343795,0.00038054618757343795,0.00038054618757343795,0.00038054618757343795
157,2020-07-21,0.0003427504563773967,0.0003427504563773967,0.0003427504563773967,0.0003427504563773967,0.0003427504563773967,0.0003427504563773967
158,2020-07-22,0.00031275521145533757,0.00031275521145533757,0.00031275521145533757,0.00031275521145533757,0.00031275521145533757,0.00031275521145533757
159,2020-07-23,0.0002873473900699458,0.0002873473900699458,0.0002873473900699458,0.0002873473900699458,0.0002873473900699458,0.0002873473900699458
160,2020-07-24,0.00026484792523137976,0.00026484792523137976,0.00026484792523137976,0.00026484792523137976,0.00026484792523137976,0.00026484792523137976
161,2020-07-25,0.00024439695342518523,0.00024439695342518523,0.00024439695342518523,0.00024439695342518523,0.00024439695342518523,0.00024439695342518523
162,2020-07-26,0.0002224729386086507,0.0002224729386086507,0.0002224729386086507,0.0002224729386086507,0.0002224729386086507,0.0002224729386086507
163,2020-07-27,0.00019918945040884838,0.00019918945040884838,0.00019918945040884838,0.00019918945040884838,0.00019918945040884838,0.00019918945040884838
164,2020-07-28,0.00017934972833040392,0.00017934972833040392,0.00017934972833040392,0.00017934972833040392,0.00017934972833040392,0.00017934972833040392
165,2020-07-29,0.00016360076084419886,0.00016360076084419886,0.00016360076084419886,0.00016360076084419886,0.00016360076084419886,0.00016360076084419886
166,2020-07-30,0.0001502630691051907,0.0001502630691051907,0.0001502630691051907,0.0001502630691051907,0.0001502630691051907,0.0001502630691051907
167,2020-07-31,0.00013845759061802324,0.00013845759061802324,0.00013845759061802324,0.00013845759061802324,0.00013845759061802324,0.00013845759061802324
168,2020-08-01,0.00012773306649049046,0.00012773306649049046,0.00012773306649049046,0.00012773306649049046,0.00012773306649049046,0.00012773306649049046
169,2020-08-02,0.00011625035339723383,0.00011625035339723383,0.00011625035339723383,0.00011625035339723383,0.00011625035339723383,0.00011625035339723383
170,2020-08-03,0.00010406670905804747,0.00010406670905804747,0.00010406670905804747,0.00010406670905804747,0.00010406670905804747,0.00010406670905804747
171,2020-08-04,9.368574865578622e-05,9.368574865578622e-05,9.368574865578622e-05,9.368574865578622e-05,9.368574865578622e-05,9.368574865578622e-05
172,2020-08-05,8.544401891568852e-05,8.544401891568852e-05,8.544401891568852e-05,8.544401891568852e-05,8.544401891568852e-05,8.544401891568852e-05
173,2020-08-06,7.846482994974936e-05,7.846482994974936e-05,7.846482994974936e-05,7.846482994974936e-05,7.846482994974936e-05,7.846482994974936e-05
174,2020-08-07,7.22889120161793e-05,7.22889120161793e-05,7.22889120161793e-05,7.22889120161793e-05,7.22889120161793e-05,7.22889120161793e-05
