,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,20.419105839367074,20.419105839367074,20.419105839367074,20.419105839367074,20.419105839367074,20.419105839367074
22,2020-03-08,22.831484964309126,22.831484964309126,22.831484964309126,22.831484964309126,22.831484964309126,22.831484964309126
23,2020-03-09,25.550892639885596,25.550892639885596,25.550892639885596,25.550892639885596,25.550892639885596,25.550892639885596
24,2020-03-10,28.906484205748573,28.906484205748573,28.906484205748573,28.906484205748573,28.906484205748573,28.906484205748573
25,2020-03-11,32.898421435887364,32.898421435887364,32.898421435887364,32.898421435887364,32.898421435887364,32.898421435887364
26,2020-03-12,37.58078014691427,37.58078014691427,37.58078014691427,37.58078014691427,37.58078014691427,37.58078014691427
27,2020-03-13,43.043670621808296,43.043670621808296,43.043670621808296,43.043670621808296,43.043670621808296,43.043670621808296
28,2020-03-14,48.85563928343961,48.85563928343961,48.85563928343961,48.85563928343961,48.85563928343961,48.85563928343961
29,2020-03-15,54.56711292874275,54.56711292874275,54.56711292874275,54.56711292874275,54.56711292874275,54.56711292874275
30,2020-03-16,60.365501312482394,60.365501312482394,60.365501312482394,60.365501312482394,60.365501312482394,60.365501312482394
31,2020-03-17,66.36035294528354,66.36035294528354,66.36035294528354,66.36035294528354,66.36035294528354,66.36035294528354
32,2020-03-18,72.61856436715767,72.61856436715767,72.61856436715767,72.61856436715767,72.61856436715767,72.61856436715767
33,2020-03-19,79.18431106739342,79.18431106739342,79.18431106739342,79.18431106739342,79.18431106739342,79.18431106739342
34,2020-03-20,86.09016291262564,86.09016291262564,86.09016291262564,86.09016291262564,86.09016291262564,86.09016291262564
35,2020-03-21,93.36319051821002,93.36319051821002,93.36319051821002,93.36319051821002,93.36319051821002,93.36319051821002
36,2020-03-22,101.02827034920071,101.02827034920071,101.02827034920071,101.02827034920071,101.02827034920071,101.02827034920071
37,2020-03-23,110.10828088959879,110.10828088959879,110.10828088959879,110.10828088959879,110.10828088959879,110.10828088959879
38,2020-03-24,121.61429540137338,121.61429540137338,121.61429540137338,121.61429540137338,121.61429540137338,121.61429540137338
39,2020-03-25,135.46189825010612,135.46189825010612,135.46189825010612,135.46189825010612,135.46189825010612,135.46189825010612
40,2020-03-26,151.80536338748442,151.80536338748442,151.80536338748442,151.80536338748442,151.80536338748442,151.80536338748442
41,2020-03-27,170.94919931596758,170.94919931596758,170.94919931596758,170.94919931596758,170.94919931596758,170.94919931596758
42,2020-03-28,191.36962700533542,191.36962700533542,191.36962700533542,191.36962700533542,191.36962700533542,191.36962700533542
43,2020-03-29,211.47793793967304,211.47793793967304,211.47793793967304,211.47793793967304,211.47793793967304,211.47793793967304
44,2020-03-30,234.29751974591,234.29751974591,234.29751974591,234.29751974591,234.29751974591,234.29751974591
45,2020-03-31,262.60558235497945,262.60558235497945,262.60558235497945,262.60558235497945,262.60558235497945,262.60558235497945
46,2020-04-01,296.42052084357954,296.42052084357954,296.42052084357954,296.42052084357954,296.42052084357954,296.42052084357954
47,2020-04-02,336.21626613011665,336.21626613011665,336.21626613011665,336.21626613011665,336.21626613011665,336.21626613011665
48,2020-04-03,382.7710767152342,382.7710767152342,382.7710767152342,382.7710767152342,382.7710767152342,382.7710767152342
49,2020-04-04,432.3960264263549,432.3960264263549,432.3960264263549,432.3960264263549,432.3960264263549,432.3960264263549
50,2020-04-05,481.2364849011068,481.2364849011068,481.2364849011068,481.2364849011068,481.2364849011068,481.2364849011068
51,2020-04-06,536.6247843384093,536.6247843384093,536.6247843384093,536.6247843384093,536.6247843384093,536.6247843384093
52,2020-04-07,605.2844786158078,605.2844786158078,605.2844786158078,605.2844786158078,605.2844786158078,605.2844786158078
53,2020-04-08,687.240452947421,687.240452947421,687.240452947421,687.240452947421,687.240452947421,687.240452947421
54,2020-04-09,783.6157958781137,783.6157958781137,783.6157958781137,783.6157958781137,783.6157958781137,783.6157958781137
55,2020-04-10,886.494363385099,886.494363385099,886.494363385099,886.494363385099,886.494363385099,886.494363385099
56,2020-04-11,987.7627123143919,987.7627123143919,987.7627123143919,987.7627123143919,987.7627123143919,987.7627123143919
57,2020-04-12,1090.6799556764383,1090.6799556764383,1090.6799556764383,1090.6799556764383,1090.6799556764383,1090.6799556764383
58,2020-04-13,1209.8588607160787,1209.8588607160787,1209.8588607160787,1209.8588607160787,1209.8588607160787,1209.8588607160787
59,2020-04-14,1359.1048042380835,1359.1048042380835,1359.1048042380835,1359.1048042380835,1359.1048042380835,1359.1048042380835
60,2020-04-15,1537.7795473551964,1537.7795473551964,1537.7795473551964,1537.7795473551964,1537.7795473551964,1537.7795473551964
61,2020-04-16,1747.9503904720982,1747.9503904720982,1747.9503904720982,1747.9503904720982,1747.9503904720982,1747.9503904720982
62,2020-04-17,1993.4056179298402,1993.4056179298402,1993.4056179298402,1993.4056179298402,1993.4056179298402,1993.4056179298402
63,2020-04-18,2254.5701114068415,2254.5701114068415,2254.5701114068415,2254.5701114068415,2254.5701114068415,2254.5701114068415
64,2020-04-19,2511.1344456017205,2511.1344456017205,2511.1344456017205,2511.1344456017205,2511.1344456017205,2511.1344456017205
65,2020-04-20,2801.2635918582673,2801.2635918582673,2801.2635918582673,2801.2635918582673,2801.2635918582673,2801.2635918582673
66,2020-04-21,3159.6726994307255,3159.6726994307255,3159.6726994307255,3159.6726994307255,3159.6726994307255,3159.6726994307255
67,2020-04-22,3585.925134459604,3585.925134459604,3585.925134459604,3585.925134459604,3585.925134459604,3585.925134459604
68,2020-04-23,4085.0902838450756,4085.0902838450756,4085.0902838450756,4085.0902838450756,4085.0902838450756,4085.0902838450756
69,2020-04-24,4665.742612675861,4665.742612675861,4665.742612675861,4665.742612675861,4665.742612675861,4665.742612675861
70,2020-04-25,5281.47148682823,5281.47148682823,5281.47148682823,5281.47148682823,5281.47148682823,5281.47148682823
71,2020-04-26,5884.440473186938,5884.440473186938,5884.440473186938,5884.440473186938,5884.440473186938,5884.440473186938
72,2020-04-27,6563.026939509164,6563.026939509164,6563.026939509164,6563.026939509164,6563.026939509164,6563.026939509164
73,2020-04-28,7396.510129798529,7396.510129798529,7396.510129798529,7396.510129798529,7396.510129798529,7396.510129798529
74,2020-04-29,8381.723507819972,8381.723507819972,8381.723507819972,8381.723507819972,8381.723507819972,8381.723507819972
75,2020-04-30,9527.498585934221,9527.498585934221,9527.498585934221,9527.498585934221,9527.498585934221,9527.498585934221
76,2020-05-01,10849.775204548136,10849.775204548136,10849.775204548136,10849.775204548136,10849.775204548136,10849.775204548136
77,2020-05-02,12241.68838236532,12241.68838236532,12241.68838236532,12241.68838236532,12241.68838236532,12241.68838236532
78,2020-05-03,13595.20075080977,13595.20075080977,13595.20075080977,13595.20075080977,13595.20075080977,13595.20075080977
79,2020-05-04,15102.188206988427,15102.188206988427,15102.188206988427,15102.188206988427,15102.188206988427,15102.188206988427
80,2020-05-05,16929.5554590305,16929.5554590305,16929.5554590305,16929.5554590305,16929.5554590305,16929.5554590305
81,2020-05-06,19060.565586929955,19060.565586929955,19060.565586929955,19060.565586929955,19060.565586929955,19060.565586929955
82,2020-05-07,21501.56785599739,21501.56785599739,21501.56785599739,21501.56785599739,21501.56785599739,21501.56785599739
83,2020-05-08,24270.596509497544,24270.596509497544,24270.596509497544,24270.596509497544,24270.596509497544,24270.596509497544
84,2020-05-09,27140.08256528078,27140.08256528078,27140.08256528078,27140.08256528078,27140.08256528078,27140.08256528078
85,2020-05-10,29889.255869454635,29889.255869454635,29889.255869454635,29889.255869454635,29889.255869454635,29889.255869454635
86,2020-05-11,32882.212780409245,32882.212780409245,32882.212780409245,32882.212780409245,32882.212780409245,32882.212780409245
87,2020-05-12,36416.55058921791,36416.55058921791,36416.55058921791,36416.55058921791,36416.55058921791,36416.55058921791
88,2020-05-13,40427.392301562155,40427.392301562155,40427.392301562155,40427.392301562155,40427.392301562155,40427.392301562155
89,2020-05-14,44886.88876280412,44886.88876280412,44886.88876280412,44886.88876280412,44886.88876280412,44886.88876280412
90,2020-05-15,49782.1400796816,49782.1400796816,49782.1400796816,49782.1400796816,49782.1400796816,49782.1400796816
91,2020-05-16,54708.62782919174,54708.62782919174,54708.62782919174,54708.62782919174,54708.62782919174,54708.62782919174
92,2020-05-17,59302.95255991249,59302.95255991249,59302.95255991249,59302.95255991249,59302.95255991249,59302.95255991249
93,2020-05-18,64108.712633531824,64108.712633531824,64108.712633531824,64108.712633531824,64108.712633531824,64108.712633531824
94,2020-05-19,69528.26189364755,69528.26189364755,69528.26189364755,69528.26189364755,69528.26189364755,69528.26189364755
95,2020-05-20,75406.31955204098,75406.31955204098,75406.31955204098,75406.31955204098,75406.31955204098,75406.31955204098
96,2020-05-21,81640.40231364041,81640.40231364041,81640.40231364041,81640.40231364041,81640.40231364041,81640.40231364041
97,2020-05-22,88151.38440215784,88151.38440215784,88151.38440215784,88151.38440215784,88151.38440215784,88151.38440215784
98,2020-05-23,94430.6608205795,94430.6608205795,94430.6608205795,94430.6608205795,94430.6608205795,94430.6608205795
99,2020-05-24,100070.62017384906,100070.62017384906,100070.62017384906,100070.62017384906,100070.62017384906,100070.62017384906
100,2020-05-25,105235.41228944453,105235.41228944453,105235.41228944453,105235.41228944453,105235.41228944453,105235.41228944453
101,2020-05-26,110423.85310972837,110423.85310972837,110423.85310972837,110423.85310972837,110423.85310972837,110423.85310972837
102,2020-05-27,115972.81823219734,115972.81823219734,115972.81823219734,115972.81823219734,115972.81823219734,115972.81823219734
103,2020-05-28,121489.59234575006,121489.59234575006,121489.59234575006,121489.59234575006,121489.59234575006,121489.59234575006
104,2020-05-29,126714.01401122549,126714.01401122549,126714.01401122549,126714.01401122549,126714.01401122549,126714.01401122549
105,2020-05-30,131508.26877405858,131508.26877405858,131508.26877405858,131508.26877405858,131508.26877405858,131508.26877405858
106,2020-05-31,135766.77066773834,135766.77066773834,135766.77066773834,135766.77066773834,135766.77066773834,135766.77066773834
107,2020-06-01,139739.72069697903,139739.72069697903,139739.72069697903,139739.72069697903,139739.72069697903,139739.72069697903
108,2020-06-02,143595.86701556132,143595.86701556132,143595.86701556132,143595.86701556132,143595.86701556132,143595.86701556132
109,2020-06-03,147291.73143759143,147291.73143759143,147291.73143759143,147291.73143759143,147291.73143759143,147291.73143759143
110,2020-06-04,150804.30319115098,150804.30319115098,150804.30319115098,150804.30319115098,150804.30319115098,150804.30319115098
111,2020-06-05,154122.83432965007,154122.83432965007,154122.83432965007,154122.83432965007,154122.83432965007,154122.83432965007
112,2020-06-06,157137.18294703288,157137.18294703288,157137.18294703288,157137.18294703288,157137.18294703288,157137.18294703288
113,2020-06-07,159774.33650523325,159774.33650523325,159774.33650523325,159774.33650523325,159774.33650523325,159774.33650523325
114,2020-06-08,162196.44184736063,162196.44184736063,162196.44184736063,162196.44184736063,162196.44184736063,162196.44184736063
115,2020-06-09,164514.60079078824,164514.60079078824,164514.60079078824,164514.60079078824,164514.60079078824,164514.60079078824
116,2020-06-10,166707.00892951424,166707.00892951424,166707.00892951424,166707.00892951424,166707.00892951424,166707.00892951424
117,2020-06-11,168764.61883693663,168764.61883693663,168764.61883693663,168764.61883693663,168764.61883693663,168764.61883693663
118,2020-06-12,170685.82644090135,170685.82644090135,170685.82644090135,170685.82644090135,170685.82644090135,170685.82644090135
119,2020-06-13,172411.64304295692,172411.64304295692,172411.64304295692,172411.64304295692,172411.64304295692,172411.64304295692
120,2020-06-14,173904.57285354586,173904.57285354586,173904.57285354586,173904.57285354586,173904.57285354586,173904.57285354586
121,2020-06-15,175261.2456802007,175261.2456802007,175261.2456802007,175261.2456802007,175261.2456802007,175261.2456802007
122,2020-06-16,176548.42988240946,176548.42988240946,176548.42988240946,176548.42988240946,176548.42988240946,176548.42988240946
123,2020-06-17,177756.86727587046,177756.86727587046,177756.86727587046,177756.86727587046,177756.86727587046,177756.86727587046
124,2020-06-18,178883.7567700682,178883.7567700682,178883.7567700682,178883.7567700682,178883.7567700682,178883.7567700682
125,2020-06-19,179930.00918953508,179930.00918953508,179930.00918953508,179930.00918953508,179930.00918953508,179930.00918953508
126,2020-06-20,180864.9584610856,180864.9584610856,180864.9584610856,180864.9584610856,180864.9584610856,180864.9584610856
127,2020-06-21,181669.39454476396,181669.39454476396,181669.39454476396,181669.39454476396,181669.39454476396,181669.39454476396
128,2020-06-22,182396.75177837204,182396.75177837204,182396.75177837204,182396.75177837204,182396.75177837204,182396.75177837204
129,2020-06-23,183084.17198562136,183084.17198562136,183084.17198562136,183084.17198562136,183084.17198562136,183084.17198562136
130,2020-06-24,183727.50750104332,183727.50750104332,183727.50750104332,183727.50750104332,183727.50750104332,183727.50750104332
131,2020-06-25,184325.83787813093,184325.83787813093,184325.83787813093,184325.83787813093,184325.83787813093,184325.83787813093
132,2020-06-26,184880.0878790172,184880.0878790172,184880.0878790172,184880.0878790172,184880.0878790172,184880.0878790172
133,2020-06-27,185374.30119647397,185374.30119647397,185374.30119647397,185374.30119647397,185374.30119647397,185374.30119647397
134,2020-06-28,185798.5096172299,185798.5096172299,185798.5096172299,185798.5096172299,185798.5096172299,185798.5096172299
135,2020-06-29,186181.2432218822,186181.2432218822,186181.2432218822,186181.2432218822,186181.2432218822,186181.2432218822
136,2020-06-30,186542.4062141644,186542.4062141644,186542.4062141644,186542.4062141644,186542.4062141644,186542.4062141644
137,2020-07-01,186880.00453736619,186880.00453736619,186880.00453736619,186880.00453736619,186880.00453736619,186880.00453736619
138,2020-07-02,187193.68022629304,187193.68022629304,187193.68022629304,187193.68022629304,187193.68022629304,187193.68022629304
139,2020-07-03,187484.01048162024,187484.01048162024,187484.01048162024,187484.01048162024,187484.01048162024,187484.01048162024
140,2020-07-04,187742.67571233012,187742.67571233012,187742.67571233012,187742.67571233012,187742.67571233012,187742.67571233012
141,2020-07-05,187964.47382906073,187964.47382906073,187964.47382906073,187964.47382906073,187964.47382906073,187964.47382906073
142,2020-07-06,188164.41123415728,188164.41123415728,188164.41123415728,188164.41123415728,188164.41123415728,188164.41123415728
143,2020-07-07,188352.97927080383,188352.97927080383,188352.97927080383,188352.97927080383,188352.97927080383,188352.97927080383
144,2020-07-08,188529.17545150616,188529.17545150616,188529.17545150616,188529.17545150616,188529.17545150616,188529.17545150616
145,2020-07-09,188692.83715667357,188692.83715667357,188692.83715667357,188692.83715667357,188692.83715667357,188692.83715667357
146,2020-07-10,188844.28242233145,188844.28242233145,188844.28242233145,188844.28242233145,188844.28242233145,188844.28242233145
147,2020-07-11,188979.171047182,188979.171047182,188979.171047182,188979.171047182,188979.171047182,188979.171047182
148,2020-07-12,189094.78515490144,189094.78515490144,189094.78515490144,189094.78515490144,189094.78515490144,189094.78515490144
149,2020-07-13,189198.96992388362,189198.96992388362,189198.96992388362,189198.96992388362,189198.96992388362,189198.96992388362
150,2020-07-14,189297.21640208495,189297.21640208495,189297.21640208495,189297.21640208495,189297.21640208495,189297.21640208495
151,2020-07-15,189389.00941101892,189389.00941101892,189389.00941101892,189389.00941101892,189389.00941101892,189389.00941101892
152,2020-07-16,189474.2680946777,189474.2680946777,189474.2680946777,189474.2680946777,189474.2680946777,189474.2680946777
153,2020-07-17,189553.16049139862,189553.16049139862,189553.16049139862,189553.16049139862,189553.16049139862,189553.16049139862
154,2020-07-18,189623.42257219856,189623.42257219856,189623.42257219856,189623.42257219856,189623.42257219856,189623.42257219856
155,2020-07-19,189683.63481243257,189683.63481243257,189683.63481243257,189683.63481243257,189683.63481243257,189683.63481243257
156,2020-07-20,189737.8890345374,189737.8890345374,189737.8890345374,189737.8890345374,189737.8890345374,189737.8890345374
157,2020-07-21,189789.05095636967,189789.05095636967,189789.05095636967,189789.05095636967,189789.05095636967,189789.05095636967
158,2020-07-22,189836.85327211418,189836.85327211418,189836.85327211418,189836.85327211418,189836.85327211418,189836.85327211418
159,2020-07-23,189881.25416044737,189881.25416044737,189881.25416044737,189881.25416044737,189881.25416044737,189881.25416044737
160,2020-07-24,189922.34115098524,189922.34115098524,189922.34115098524,189922.34115098524,189922.34115098524,189922.34115098524
161,2020-07-25,189958.93345552025,189958.93345552025,189958.93345552025,189958.93345552025,189958.93345552025,189958.93345552025
162,2020-07-26,189990.29007011926,189990.29007011926,189990.29007011926,189990.29007011926,189990.29007011926,189990.29007011926
163,2020-07-27,190018.5435036103,190018.5435036103,190018.5435036103,190018.5435036103,190018.5435036103,190018.5435036103
164,2020-07-28,190045.18773698664,190045.18773698664,190045.18773698664,190045.18773698664,190045.18773698664,190045.18773698664
165,2020-07-29,190070.0835406223,190070.0835406223,190070.0835406223,190070.0835406223,190070.0835406223,190070.0835406223
166,2020-07-30,190093.2089862673,190093.2089862673,190093.2089862673,190093.2089862673,190093.2089862673,190093.2089862673
167,2020-07-31,190114.60948514237,190114.60948514237,190114.60948514237,190114.60948514237,190114.60948514237,190114.60948514237
168,2020-08-01,190133.66930140773,190133.66930140773,190133.66930140773,190133.66930140773,190133.66930140773,190133.66930140773
169,2020-08-02,190150.00179866623,190150.00179866623,190150.00179866623,190150.00179866623,190150.00179866623,190150.00179866623
170,2020-08-03,190164.71816675214,190164.71816675214,190164.71816675214,190164.71816675214,190164.71816675214,190164.71816675214
171,2020-08-04,190178.59700321557,190178.59700321557,190178.59700321557,190178.59700321557,190178.59700321557,190178.59700321557
172,2020-08-05,190191.56569121435,190191.56569121435,190191.56569121435,190191.56569121435,190191.56569121435,190191.56569121435
173,2020-08-06,190203.61269981024,190203.61269981024,190203.61269981024,190203.61269981024,190203.61269981024,190203.61269981024
174,2020-08-07,190214.7615825791,190214.7615825791,190214.7615825791,190214.7615825791,190214.7615825791,190214.7615825791
