,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,512.553176713774,512.553176713774,512.553176713774,512.553176713774,512.553176713774,512.553176713774
30,2020-03-16,402.70002047899095,402.70002047899095,402.70002047899095,402.70002047899095,402.70002047899095,402.70002047899095
31,2020-03-17,316.0208568045265,316.0208568045265,316.0208568045265,316.0208568045265,316.0208568045265,316.0208568045265
32,2020-03-18,247.73835563247025,247.73835563247025,247.73835563247025,247.73835563247025,247.73835563247025,247.73835563247025
33,2020-03-19,194.02623582433887,194.02623582433887,194.02623582433887,194.02623582433887,194.02623582433887,194.02623582433887
34,2020-03-20,151.83036291819363,151.83036291819363,151.83036291819363,151.83036291819363,151.83036291819363,151.83036291819363
35,2020-03-21,118.72019576026399,118.72019576026399,118.72019576026399,118.72019576026399,118.72019576026399,118.72019576026399
36,2020-03-22,92.76653165596008,92.76653165596008,92.76653165596008,92.76653165596008,92.76653165596008,92.76653165596008
37,2020-03-23,72.44163950369385,72.44163950369385,72.44163950369385,72.44163950369385,72.44163950369385,72.44163950369385
38,2020-03-24,56.53818981987264,56.53818981987264,56.53818981987264,56.53818981987264,56.53818981987264,56.53818981987264
39,2020-03-25,44.103792724999046,44.103792724999046,44.103792724999046,44.103792724999046,44.103792724999046,44.103792724999046
40,2020-03-26,34.3883793555495,34.3883793555495,34.3883793555495,34.3883793555495,34.3883793555495,34.3883793555495
41,2020-03-27,26.802072956129017,26.802072956129017,26.802072956129017,26.802072956129017,26.802072956129017,26.802072956129017
42,2020-03-28,20.881573565372385,20.881573565372385,20.881573565372385,20.881573565372385,20.881573565372385,20.881573565372385
43,2020-03-29,16.263415720431407,16.263415720431407,16.263415720431407,16.263415720431407,16.263415720431407,16.263415720431407
44,2020-03-30,12.662749485716542,12.662749485716542,12.662749485716542,12.662749485716542,12.662749485716542,12.662749485716542
45,2020-03-31,9.856542738156424,9.856542738156424,9.856542738156424,9.856542738156424,9.856542738156424,9.856542738156424
46,2020-04-01,7.670310487448138,7.670310487448138,7.670310487448138,7.670310487448138,7.670310487448138,7.670310487448138
47,2020-04-02,5.967649516786506,5.967649516786506,5.967649516786506,5.967649516786506,5.967649516786506,5.967649516786506
48,2020-04-03,4.641998505898689,4.641998505898689,4.641998505898689,4.641998505898689,4.641998505898689,4.641998505898689
49,2020-04-04,3.6101596077140736,3.6101596077140736,3.6101596077140736,3.6101596077140736,3.6101596077140736,3.6101596077140736
50,2020-04-05,2.8072113887242747,2.8072113887242747,2.8072113887242747,2.8072113887242747,2.8072113887242747,2.8072113887242747
51,2020-04-06,2.182518836895908,2.182518836895908,2.182518836895908,2.182518836895908,2.182518836895908,2.182518836895908
52,2020-04-07,1.6966070176252865,1.6966070176252865,1.6966070176252865,1.6966070176252865,1.6966070176252865,1.6966070176252865
53,2020-04-08,1.318713663010935,1.318713663010935,1.318713663010935,1.318713663010935,1.318713663010935,1.318713663010935
54,2020-04-09,1.0248748148779125,1.0248748148779125,1.0248748148779125,1.0248748148779125,1.0248748148779125,1.0248748148779125
55,2020-04-10,0.7964285165795496,0.7964285165795496,0.7964285165795496,0.7964285165795496,0.7964285165795496,0.7964285165795496
56,2020-04-11,0.6188460313635409,0.6188460313635409,0.6188460313635409,0.6188460313635409,0.6188460313635409,0.6188460313635409
57,2020-04-12,0.48081943549601525,0.48081943549601525,0.48081943549601525,0.48081943549601525,0.48081943549601525,0.48081943549601525
58,2020-04-13,0.3735497294495051,0.3735497294495051,0.3735497294495051,0.3735497294495051,0.3735497294495051,0.3735497294495051
59,2020-04-14,0.2901916664372156,0.2901916664372156,0.2901916664372156,0.2901916664372156,0.2901916664372156,0.2901916664372156
60,2020-04-15,0.22542098557480975,0.22542098557480975,0.22542098557480975,0.22542098557480975,0.22542098557480975,0.22542098557480975
61,2020-04-16,0.17509719361833306,0.17509719361833306,0.17509719361833306,0.17509719361833306,0.17509719361833306,0.17509719361833306
62,2020-04-17,0.1360008922294935,0.1360008922294935,0.1360008922294935,0.1360008922294935,0.1360008922294935,0.1360008922294935
63,2020-04-18,0.10562923689017371,0.10562923689017371,0.10562923689017371,0.10562923689017371,0.10562923689017371,0.10562923689017371
64,2020-04-19,0.08203670828322038,0.08203670828322038,0.08203670828322038,0.08203670828322038,0.08203670828322038,0.08203670828322038
65,2020-04-20,0.06371119019886656,0.06371119019886656,0.06371119019886656,0.06371119019886656,0.06371119019886656,0.06371119019886656
66,2020-04-21,0.04947754795742795,0.04947754795742795,0.04947754795742795,0.04947754795742795,0.04947754795742795,0.04947754795742795
67,2020-04-22,0.03842262044707063,0.03842262044707063,0.03842262044707063,0.03842262044707063,0.03842262044707063,0.03842262044707063
68,2020-04-23,0.029836881395245218,0.029836881395245218,0.029836881395245218,0.029836881395245218,0.029836881395245218,0.029836881395245218
69,2020-04-24,0.02316907331915847,0.02316907331915847,0.02316907331915847,0.02316907331915847,0.02316907331915847,0.02316907331915847
70,2020-04-25,0.017990935000336335,0.017990935000336335,0.017990935000336335,0.017990935000336335,0.017990935000336335,0.017990935000336335
71,2020-04-26,0.013969780678138694,0.013969780678138694,0.013969780678138694,0.013969780678138694,0.013969780678138694,0.013969780678138694
72,2020-04-27,0.01084718590903027,0.01084718590903027,0.01084718590903027,0.01084718590903027,0.01084718590903027,0.01084718590903027
73,2020-04-28,0.00842242206202339,0.00842242206202339,0.00842242206202339,0.00842242206202339,0.00842242206202339,0.00842242206202339
74,2020-04-29,0.006539582851432903,0.006539582851432903,0.006539582851432903,0.006539582851432903,0.006539582851432903,0.006539582851432903
75,2020-04-30,0.005077581003239111,0.005077581003239111,0.005077581003239111,0.005077581003239111,0.005077581003239111,0.005077581003239111
76,2020-05-01,0.003942375835226451,0.003942375835226451,0.003942375835226451,0.003942375835226451,0.003942375835226451,0.003942375835226451
77,2020-05-02,0.003060934694332075,0.003060934694332075,0.003060934694332075,0.003060934694332075,0.003060934694332075,0.003060934694332075
78,2020-05-03,0.0023765417999942395,0.0023765417999942395,0.0023765417999942395,0.0023765417999942395,0.0023765417999942395,0.0023765417999942395
79,2020-05-04,0.0018451540774425401,0.0018451540774425401,0.0018451540774425401,0.0018451540774425401,0.0018451540774425401,0.0018451540774425401
80,2020-05-05,0.0014325704755183426,0.0014325704755183426,0.0014325704755183426,0.0014325704755183426,0.0014325704755183426,0.0014325704755183426
81,2020-05-06,0.0011122332921626949,0.0011122332921626949,0.0011122332921626949,0.0011122332921626949,0.0011122332921626949,0.0011122332921626949
82,2020-05-07,0.0008635204810626228,0.0008635204810626228,0.0008635204810626228,0.0008635204810626228,0.0008635204810626228,0.0008635204810626228
83,2020-05-08,0.0006704193573465329,0.0006704193573465329,0.0006704193573465329,0.0006704193573465329,0.0006704193573465329,0.0006704193573465329
84,2020-05-09,0.0005204965607327759,0.0005204965607327759,0.0005204965607327759,0.0005204965607327759,0.0005204965607327759,0.0005204965607327759
85,2020-05-10,0.0004040981290619305,0.0004040981290619305,0.0004040981290619305,0.0004040981290619305,0.0004040981290619305,0.0004040981290619305
86,2020-05-11,0.0003137282956875886,0.0003137282956875886,0.0003137282956875886,0.0003137282956875886,0.0003137282956875886,0.0003137282956875886
87,2020-05-12,0.00024356709348146392,0.00024356709348146392,0.00024356709348146392,0.00024356709348146392,0.00024356709348146392,0.00024356709348146392
88,2020-05-13,0.00018909575935793305,0.00018909575935793305,0.00018909575935793305,0.00018909575935793305,0.00018909575935793305,0.00018909575935793305
89,2020-05-14,0.00014680585628737332,0.00014680585628737332,0.00014680585628737332,0.00014680585628737332,0.00014680585628737332,0.00014680585628737332
90,2020-05-15,0.00011397340792141716,0.00011397340792141716,0.00011397340792141716,0.00011397340792141716,0.00011397340792141716,0.00011397340792141716
91,2020-05-16,8.848351869002288e-05,8.848351869002288e-05,8.848351869002288e-05,8.848351869002288e-05,8.848351869002288e-05,8.848351869002288e-05
92,2020-05-17,6.869419730328458e-05,6.869419730328458e-05,6.869419730328458e-05,6.869419730328458e-05,6.869419730328458e-05,6.869419730328458e-05
93,2020-05-18,5.333062208514306e-05,5.333062208514306e-05,5.333062208514306e-05,5.333062208514306e-05,5.333062208514306e-05,5.333062208514306e-05
94,2020-05-19,4.140304417923464e-05,4.140304417923464e-05,4.140304417923464e-05,4.140304417923464e-05,4.140304417923464e-05,4.140304417923464e-05
95,2020-05-20,3.214304503888724e-05,3.214304503888724e-05,3.214304503888724e-05,3.214304503888724e-05,3.214304503888724e-05,3.214304503888724e-05
96,2020-05-21,2.495404535860464e-05,2.495404535860464e-05,2.495404535860464e-05,2.495404535860464e-05,2.495404535860464e-05,2.495404535860464e-05
97,2020-05-22,1.9372879558736767e-05,1.9372879558736767e-05,1.9372879558736767e-05,1.9372879558736767e-05,1.9372879558736767e-05,1.9372879558736767e-05
98,2020-05-23,1.503996200987241e-05,1.503996200987241e-05,1.503996200987241e-05,1.503996200987241e-05,1.503996200987241e-05,1.503996200987241e-05
99,2020-05-24,1.1676124140376548e-05,1.1676124140376548e-05,1.1676124140376548e-05,1.1676124140376548e-05,1.1676124140376548e-05,1.1676124140376548e-05
100,2020-05-25,9.064630954395959e-06,9.064630954395959e-06,9.064630954395959e-06,9.064630954395959e-06,9.064630954395959e-06,9.064630954395959e-06
101,2020-05-26,7.037218906501778e-06,7.037218906501778e-06,7.037218906501778e-06,7.037218906501778e-06,7.037218906501778e-06,7.037218906501778e-06
102,2020-05-27,5.463255975154806e-06,5.463255975154806e-06,5.463255975154806e-06,5.463255975154806e-06,5.463255975154806e-06,5.463255975154806e-06
103,2020-05-28,4.241325803207424e-06,4.241325803207424e-06,4.241325803207424e-06,4.241325803207424e-06,4.241325803207424e-06,4.241325803207424e-06
104,2020-05-29,3.292693862435832e-06,3.292693862435832e-06,3.292693862435832e-06,3.292693862435832e-06,3.292693862435832e-06,3.292693862435832e-06
105,2020-05-30,2.5562347939709273e-06,2.5562347939709273e-06,2.5562347939709273e-06,2.5562347939709273e-06,2.5562347939709273e-06,2.5562347939709273e-06
106,2020-05-31,1.9844941767146775e-06,1.9844941767146775e-06,1.9844941767146775e-06,1.9844941767146775e-06,1.9844941767146775e-06,1.9844941767146775e-06
107,2020-06-01,1.5406310378023443e-06,1.5406310378023443e-06,1.5406310378023443e-06,1.5406310378023443e-06,1.5406310378023443e-06,1.5406310378023443e-06
108,2020-06-02,1.1960441458129856e-06,1.1960441458129856e-06,1.1960441458129856e-06,1.1960441458129856e-06,1.1960441458129856e-06,1.1960441458129856e-06
109,2020-06-03,9.285291705571544e-07,9.285291705571544e-07,9.285291705571544e-07,9.285291705571544e-07,9.285291705571544e-07,9.285291705571544e-07
110,2020-06-04,7.208479884606468e-07,7.208479884606468e-07,7.208479884606468e-07,7.208479884606468e-07,7.208479884606468e-07,7.208479884606468e-07
111,2020-06-05,5.596179615594109e-07,5.596179615594109e-07,5.596179615594109e-07,5.596179615594109e-07,5.596179615594109e-07,5.596179615594109e-07
112,2020-06-06,4.344496304823102e-07,4.344496304823102e-07,4.344496304823102e-07,4.344496304823102e-07,4.344496304823102e-07,4.344496304823102e-07
113,2020-06-07,3.37277264904309e-07,3.37277264904309e-07,3.37277264904309e-07,3.37277264904309e-07,3.37277264904309e-07,3.37277264904309e-07
114,2020-06-08,2.618391394256134e-07,2.618391394256134e-07,2.618391394256134e-07,2.618391394256134e-07,2.618391394256134e-07,2.618391394256134e-07
115,2020-06-09,2.0327404887340282e-07,2.0327404887340282e-07,2.0327404887340282e-07,2.0327404887340282e-07,2.0327404887340282e-07,2.0327404887340282e-07
116,2020-06-10,1.5780806592074525e-07,1.5780806592074525e-07,1.5780806592074525e-07,1.5780806592074525e-07,1.5780806592074525e-07,1.5780806592074525e-07
117,2020-06-11,1.2251135804557768e-07,1.2251135804557768e-07,1.2251135804557768e-07,1.2251135804557768e-07,1.2251135804557768e-07,1.2251135804557768e-07
118,2020-06-12,9.510939472622725e-08,9.510939472622725e-08,9.510939472622725e-08,9.510939472622725e-08,9.510939472622725e-08,9.510939472622725e-08
119,2020-06-13,7.383638016002266e-08,7.383638016002266e-08,7.383638016002266e-08,7.383638016002266e-08,7.383638016002266e-08,7.383638016002266e-08
120,2020-06-14,5.732146744932779e-08,5.732146744932779e-08,5.732146744932779e-08,5.732146744932779e-08,5.732146744932779e-08,5.732146744932779e-08
121,2020-06-15,4.450042239411166e-08,4.450042239411166e-08,4.450042239411166e-08,4.450042239411166e-08,4.450042239411166e-08,4.450042239411166e-08
122,2020-06-16,3.454704483711433e-08,3.454704483711433e-08,3.454704483711433e-08,3.454704483711433e-08,3.454704483711433e-08,3.454704483711433e-08
123,2020-06-17,2.6819928571859522e-08,2.6819928571859522e-08,2.6819928571859522e-08,2.6819928571859522e-08,2.6819928571859522e-08,2.6819928571859522e-08
124,2020-06-18,2.0821129164786127e-08,2.0821129164786127e-08,2.0821129164786127e-08,2.0821129164786127e-08,2.0821129164786127e-08,2.0821129164786127e-08
125,2020-06-19,1.616407633778027e-08,1.616407633778027e-08,1.616407633778027e-08,1.616407633778027e-08,1.616407633778027e-08,1.616407633778027e-08
126,2020-06-20,1.2548663242922009e-08,1.2548663242922009e-08,1.2548663242922009e-08,1.2548663242922009e-08,1.2548663242922009e-08,1.2548663242922009e-08
127,2020-06-21,9.741907417812093e-09,9.741907417812093e-09,9.741907417812093e-09,9.741907417812093e-09,9.741907417812093e-09,9.741907417812093e-09
128,2020-06-22,7.562937234357373e-09,7.562937234357373e-09,7.562937234357373e-09,7.562937234357373e-09,7.562937234357373e-09,7.562937234357373e-09
129,2020-06-23,5.8713363793360065e-09,5.8713363793360065e-09,5.8713363793360065e-09,5.8713363793360065e-09,5.8713363793360065e-09,5.8713363793360065e-09
130,2020-06-24,4.558095290752745e-09,4.558095290752745e-09,4.558095290752745e-09,4.558095290752745e-09,4.558095290752745e-09,4.558095290752745e-09
131,2020-06-25,3.5385864626361574e-09,3.5385864626361574e-09,3.5385864626361574e-09,3.5385864626361574e-09,3.5385864626361574e-09,3.5385864626361574e-09
132,2020-06-26,2.7471109469116926e-09,2.7471109469116926e-09,2.7471109469116926e-09,2.7471109469116926e-09,2.7471109469116926e-09,2.7471109469116926e-09
133,2020-06-27,2.132664627776417e-09,2.132664627776417e-09,2.132664627776417e-09,2.132664627776417e-09,2.132664627776417e-09,2.132664627776417e-09
134,2020-06-28,1.6556514455905518e-09,1.6556514455905518e-09,1.6556514455905518e-09,1.6556514455905518e-09,1.6556514455905518e-09,1.6556514455905518e-09
135,2020-06-29,1.2853317685396118e-09,1.2853317685396118e-09,1.2853317685396118e-09,1.2853317685396118e-09,1.2853317685396118e-09,1.2853317685396118e-09
136,2020-06-30,9.97841483265836e-10,9.97841483265836e-10,9.97841483265836e-10,9.97841483265836e-10,9.97841483265836e-10,9.97841483265836e-10
137,2020-07-01,7.746541529341609e-10,7.746541529341609e-10,7.746541529341609e-10,7.746541529341609e-10,7.746541529341609e-10,7.746541529341609e-10
138,2020-07-02,6.013871426527387e-10,6.013871426527387e-10,6.013871426527387e-10,6.013871426527387e-10,6.013871426527387e-10,6.013871426527387e-10
139,2020-07-03,4.668747776301333e-10,4.668747776301333e-10,4.668747776301333e-10,4.668747776301333e-10,4.668747776301333e-10,4.668747776301333e-10
140,2020-07-04,3.6244880724203384e-10,3.6244880724203384e-10,3.6244880724203384e-10,3.6244880724203384e-10,3.6244880724203384e-10,3.6244880724203384e-10
141,2020-07-05,2.8137980715848947e-10,2.8137980715848947e-10,2.8137980715848947e-10,2.8137980715848947e-10,2.8137980715848947e-10,2.8137980715848947e-10
142,2020-07-06,2.1844352269569821e-10,2.1844352269569821e-10,2.1844352269569821e-10,2.1844352269569821e-10,2.1844352269569821e-10,2.1844352269569821e-10
143,2020-07-07,1.6958420791099508e-10,1.6958420791099508e-10,1.6958420791099508e-10,1.6958420791099508e-10,1.6958420791099508e-10,1.6958420791099508e-10
144,2020-07-08,1.3165326548586692e-10,1.3165326548586692e-10,1.3165326548586692e-10,1.3165326548586692e-10,1.3165326548586692e-10,1.3165326548586692e-10
145,2020-07-09,1.0220634492530825e-10,1.0220634492530825e-10,1.0220634492530825e-10,1.0220634492530825e-10,1.0220634492530825e-10,1.0220634492530825e-10
146,2020-07-10,7.934582373896405e-11,7.934582373896405e-11,7.934582373896405e-11,7.934582373896405e-11,7.934582373896405e-11,7.934582373896405e-11
147,2020-07-11,6.159852081701406e-11,6.159852081701406e-11,6.159852081701406e-11,6.159852081701406e-11,6.159852081701406e-11,6.159852081701406e-11
148,2020-07-12,4.7820761631799934e-11,4.7820761631799934e-11,4.7820761631799934e-11,4.7820761631799934e-11,4.7820761631799934e-11,4.7820761631799934e-11
149,2020-07-13,3.7124677492629826e-11,3.7124677492629826e-11,3.7124677492629826e-11,3.7124677492629826e-11,3.7124677492629826e-11,3.7124677492629826e-11
150,2020-07-14,2.8820989439586873e-11,2.8820989439586873e-11,2.8820989439586873e-11,2.8820989439586873e-11,2.8820989439586873e-11,2.8820989439586873e-11
151,2020-07-15,2.2374589661130818e-11,2.2374589661130818e-11,2.2374589661130818e-11,2.2374589661130818e-11,2.2374589661130818e-11,2.2374589661130818e-11
152,2020-07-16,1.7370058015706866e-11,1.7370058015706866e-11,1.7370058015706866e-11,1.7370058015706866e-11,1.7370058015706866e-11,1.7370058015706866e-11
153,2020-07-17,1.3484891473959764e-11,1.3484891473959764e-11,1.3484891473959764e-11,1.3484891473959764e-11,1.3484891473959764e-11,1.3484891473959764e-11
154,2020-07-18,1.0468721333252414e-11,1.0468721333252414e-11,1.0468721333252414e-11,1.0468721333252414e-11,1.0468721333252414e-11,1.0468721333252414e-11
155,2020-07-19,8.12717891970469e-12,8.12717891970469e-12,8.12717891970469e-12,8.12717891970469e-12,8.12717891970469e-12,8.12717891970469e-12
156,2020-07-20,6.3093700505584926e-12,6.3093700505584926e-12,6.3093700505584926e-12,6.3093700505584926e-12,6.3093700505584926e-12,6.3093700505584926e-12
157,2020-07-21,4.898151085326428e-12,4.898151085326428e-12,4.898151085326428e-12,4.898151085326428e-12,4.898151085326428e-12,4.898151085326428e-12
158,2020-07-22,3.802579934177073e-12,3.802579934177073e-12,3.802579934177073e-12,3.802579934177073e-12,3.802579934177073e-12,3.802579934177073e-12
159,2020-07-23,2.9520555506656042e-12,2.9520555506656042e-12,2.9520555506656042e-12,2.9520555506656042e-12,2.9520555506656042e-12,2.9520555506656042e-12
160,2020-07-24,2.291768245311494e-12,2.291768245311494e-12,2.291768245311494e-12,2.291768245311494e-12,2.291768245311494e-12,2.291768245311494e-12
161,2020-07-25,1.7791676285339888e-12,1.7791676285339888e-12,1.7791676285339888e-12,1.7791676285339888e-12,1.7791676285339888e-12,1.7791676285339888e-12
162,2020-07-26,1.3812205696169198e-12,1.3812205696169198e-12,1.3812205696169198e-12,1.3812205696169198e-12,1.3812205696169198e-12,1.3812205696169198e-12
163,2020-07-27,1.0722824686699969e-12,1.0722824686699969e-12,1.0722824686699969e-12,1.0722824686699969e-12,1.0722824686699969e-12,1.0722824686699969e-12
164,2020-07-28,8.324446617431066e-13,8.324446617431066e-13,8.324446617431066e-13,8.324446617431066e-13,8.324446617431066e-13,8.324446617431066e-13
165,2020-07-29,6.46251462286086e-13,6.46251462286086e-13,6.46251462286086e-13,6.46251462286086e-13,6.46251462286086e-13,6.46251462286086e-13
166,2020-07-30,5.017041623054586e-13,5.017041623054586e-13,5.017041623054586e-13,5.017041623054586e-13,5.017041623054586e-13,5.017041623054586e-13
167,2020-07-31,3.894878088712568e-13,3.894878088712568e-13,3.894878088712568e-13,3.894878088712568e-13,3.894878088712568e-13,3.894878088712568e-13
168,2020-08-01,3.0237092775319174e-13,3.0237092775319174e-13,3.0237092775319174e-13,3.0237092775319174e-13,3.0237092775319174e-13,3.0237092775319174e-13
169,2020-08-02,2.3473951105468923e-13,2.3473951105468923e-13,2.3473951105468923e-13,2.3473951105468923e-13,2.3473951105468923e-13,2.3473951105468923e-13
170,2020-08-03,1.8223523797851037e-13,1.8223523797851037e-13,1.8223523797851037e-13,1.8223523797851037e-13,1.8223523797851037e-13,1.8223523797851037e-13
171,2020-08-04,1.4147461486906975e-13,1.4147461486906975e-13,1.4147461486906975e-13,1.4147461486906975e-13,1.4147461486906975e-13,1.4147461486906975e-13
172,2020-08-05,1.0983093529261124e-13,1.0983093529261124e-13,1.0983093529261124e-13,1.0983093529261124e-13,1.0983093529261124e-13,1.0983093529261124e-13
173,2020-08-06,8.526500917810238e-14,8.526500917810238e-14,8.526500917810238e-14,8.526500917810238e-14,8.526500917810238e-14,8.526500917810238e-14
174,2020-08-07,6.61937528277473e-14,6.61937528277473e-14,6.61937528277473e-14,6.61937528277473e-14,6.61937528277473e-14,6.61937528277473e-14
