,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
105,2020-05-30,95934.41039514201,95934.41039514201,95934.41039514201,95934.41039514201,95934.41039514201,95934.41039514201
106,2020-05-31,96382.73067095135,96382.73067095135,96382.73067095135,96382.73067095135,96382.73067095135,96382.73067095135
107,2020-06-01,95825.17636080305,95825.17636080305,95825.17636080305,95825.17636080305,95825.17636080305,95825.17636080305
108,2020-06-02,94281.03389967268,94281.03389967268,94281.03389967268,94281.03389967268,94281.03389967268,94281.03389967268
109,2020-06-03,92259.64311692586,92259.64311692586,92259.64311692586,92259.64311692586,92259.64311692586,92259.64311692586
110,2020-06-04,90040.79104562686,90040.79104562686,90040.79104562686,90040.79104562686,90040.79104562686,90040.79104562686
111,2020-06-05,87711.4774129483,87711.4774129483,87711.4774129483,87711.4774129483,87711.4774129483,87711.4774129483
112,2020-06-06,85283.12682379437,85283.12682379437,85283.12682379437,85283.12682379437,85283.12682379437,85283.12682379437
113,2020-06-07,82658.7159619722,82658.7159619722,82658.7159619722,82658.7159619722,82658.7159619722,82658.7159619722
114,2020-06-08,79555.0494133899,79555.0494133899,79555.0494133899,79555.0494133899,79555.0494133899,79555.0494133899
115,2020-06-09,76001.19572676488,76001.19572676488,76001.19572676488,76001.19572676488,76001.19572676488,76001.19572676488
116,2020-06-10,72342.36446333402,72342.36446333402,72342.36446333402,72342.36446333402,72342.36446333402,72342.36446333402
117,2020-06-11,68763.33728336383,68763.33728336383,68763.33728336383,68763.33728336383,68763.33728336383,68763.33728336383
118,2020-06-12,65316.4000713578,65316.4000713578,65316.4000713578,65316.4000713578,65316.4000713578,65316.4000713578
119,2020-06-13,62001.48069150061,62001.48069150061,62001.48069150061,62001.48069150061,62001.48069150061,62001.48069150061
120,2020-06-14,58751.15272459277,58751.15272459277,58751.15272459277,58751.15272459277,58751.15272459277,58751.15272459277
121,2020-06-15,55386.918774643746,55386.918774643746,55386.918774643746,55386.918774643746,55386.918774643746,55386.918774643746
122,2020-06-16,51917.294605738345,51917.294605738345,51917.294605738345,51917.294605738345,51917.294605738345,51917.294605738345
123,2020-06-17,48536.69420143175,48536.69420143175,48536.69420143175,48536.69420143175,48536.69420143175,48536.69420143175
124,2020-06-18,45345.28000562958,45345.28000562958,45345.28000562958,45345.28000562958,45345.28000562958,45345.28000562958
125,2020-06-19,42364.67682454893,42364.67682454893,42364.67682454893,42364.67682454893,42364.67682454893,42364.67682454893
126,2020-06-20,39584.97525213971,39584.97525213971,39584.97525213971,39584.97525213971,39584.97525213971,39584.97525213971
127,2020-06-21,36957.8884855318,36957.8884855318,36957.8884855318,36957.8884855318,36957.8884855318,36957.8884855318
128,2020-06-22,34373.40059791126,34373.40059791126,34373.40059791126,34373.40059791126,34373.40059791126,34373.40059791126
129,2020-06-23,31825.650307445074,31825.650307445074,31825.650307445074,31825.650307445074,31825.650307445074,31825.650307445074
130,2020-06-24,29411.87646027681,29411.87646027681,29411.87646027681,29411.87646027681,29411.87646027681,29411.87646027681
131,2020-06-25,27178.38031399623,27178.38031399623,27178.38031399623,27178.38031399623,27178.38031399623,27178.38031399623
132,2020-06-26,25128.82960734212,25128.82960734212,25128.82960734212,25128.82960734212,25128.82960734212,25128.82960734212
133,2020-06-27,23250.01733648707,23250.01733648707,23250.01733648707,23250.01733648707,23250.01733648707,23250.01733648707
134,2020-06-28,21508.518713099045,21508.518713099045,21508.518713099045,21508.518713099045,21508.518713099045,21508.518713099045
135,2020-06-29,19838.323010645654,19838.323010645654,19838.323010645654,19838.323010645654,19838.323010645654,19838.323010645654
136,2020-06-30,18229.940085026115,18229.940085026115,18229.940085026115,18229.940085026115,18229.940085026115,18229.940085026115
137,2020-07-01,16729.743201617166,16729.743201617166,16729.743201617166,16729.743201617166,16729.743201617166,16729.743201617166
138,2020-07-02,15357.65750821439,15357.65750821439,15357.65750821439,15357.65750821439,15357.65750821439,15357.65750821439
139,2020-07-03,14111.403137299249,14111.403137299249,14111.403137299249,14111.403137299249,14111.403137299249,14111.403137299249
140,2020-07-04,12980.154649320986,12980.154649320986,12980.154649320986,12980.154649320986,12980.154649320986,12980.154649320986
141,2020-07-05,11942.798889930422,11942.798889930422,11942.798889930422,11942.798889930422,11942.798889930422,11942.798889930422
142,2020-07-06,10961.388670422653,10961.388670422653,10961.388670422653,10961.388670422653,10961.388670422653,10961.388670422653
143,2020-07-07,10028.211043879652,10028.211043879652,10028.211043879652,10028.211043879652,10028.211043879652,10028.211043879652
144,2020-07-08,9165.398181171728,9165.398181171728,9165.398181171728,9165.398181171728,9165.398181171728,9165.398181171728
145,2020-07-09,8381.50327104465,8381.50327104465,8381.50327104465,8381.50327104465,8381.50327104465,8381.50327104465
146,2020-07-10,7673.652103714588,7673.652103714588,7673.652103714588,7673.652103714588,7673.652103714588,7673.652103714588
147,2020-07-11,7034.69148917427,7034.69148917427,7034.69148917427,7034.69148917427,7034.69148917427,7034.69148917427
148,2020-07-12,6452.2606389903685,6452.2606389903685,6452.2606389903685,6452.2606389903685,6452.2606389903685,6452.2606389903685
149,2020-07-13,5905.336909208735,5905.336909208735,5905.336909208735,5905.336909208735,5905.336909208735,5905.336909208735
150,2020-07-14,5388.910345736627,5388.910345736627,5388.910345736627,5388.910345736627,5388.910345736627,5388.910345736627
151,2020-07-15,4913.761418040183,4913.761418040183,4913.761418040183,4913.761418040183,4913.761418040183,4913.761418040183
152,2020-07-16,4483.691998553182,4483.691998553182,4483.691998553182,4483.691998553182,4483.691998553182,4483.691998553182
153,2020-07-17,4096.621471132496,4096.621471132496,4096.621471132496,4096.621471132496,4096.621471132496,4096.621471132496
154,2020-07-18,3748.3118665331513,3748.3118665331513,3748.3118665331513,3748.3118665331513,3748.3118665331513,3748.3118665331513
155,2020-07-19,3431.8731129992047,3431.8731129992047,3431.8731129992047,3431.8731129992047,3431.8731129992047,3431.8731129992047
156,2020-07-20,3135.947513948072,3135.947513948072,3135.947513948072,3135.947513948072,3135.947513948072,3135.947513948072
157,2020-07-21,2857.6021000785795,2857.6021000785795,2857.6021000785795,2857.6021000785795,2857.6021000785795,2857.6021000785795
158,2020-07-22,2602.205824268815,2602.205824268815,2602.205824268815,2602.205824268815,2602.205824268815,2602.205824268815
159,2020-07-23,2371.5266621620494,2371.5266621620494,2371.5266621620494,2371.5266621620494,2371.5266621620494,2371.5266621620494
160,2020-07-24,2164.2940724670307,2164.2940724670307,2164.2940724670307,2164.2940724670307,2164.2940724670307,2164.2940724670307
161,2020-07-25,1978.1384818777353,1978.1384818777353,1978.1384818777353,1978.1384818777353,1978.1384818777353,1978.1384818777353
162,2020-07-26,1809.3293479265576,1809.3293479265576,1809.3293479265576,1809.3293479265576,1809.3293479265576,1809.3293479265576
163,2020-07-27,1651.8239699230314,1651.8239699230314,1651.8239699230314,1651.8239699230314,1651.8239699230314,1651.8239699230314
164,2020-07-28,1503.9942414428194,1503.9942414428194,1503.9942414428194,1503.9942414428194,1503.9942414428194,1503.9942414428194
165,2020-07-29,1368.5603955819633,1368.5603955819633,1368.5603955819633,1368.5603955819633,1368.5603955819633,1368.5603955819633
166,2020-07-30,1246.377731657217,1246.377731657217,1246.377731657217,1246.377731657217,1246.377731657217,1246.377731657217
167,2020-07-31,1136.7269600248947,1136.7269600248947,1136.7269600248947,1136.7269600248947,1136.7269600248947,1136.7269600248947
168,2020-08-01,1038.3241134342388,1038.3241134342388,1038.3241134342388,1038.3241134342388,1038.3241134342388,1038.3241134342388
169,2020-08-02,949.1826597378607,949.1826597378607,949.1826597378607,949.1826597378607,949.1826597378607,949.1826597378607
170,2020-08-03,866.1162048102447,866.1162048102447,866.1162048102447,866.1162048102447,866.1162048102447,866.1162048102447
171,2020-08-04,788.2462323045462,788.2462323045462,788.2462323045462,788.2462323045462,788.2462323045462,788.2462323045462
172,2020-08-05,716.966884249908,716.966884249908,716.966884249908,716.966884249908,716.966884249908,716.966884249908
173,2020-08-06,652.7039724604022,652.7039724604022,652.7039724604022,652.7039724604022,652.7039724604022,652.7039724604022
174,2020-08-07,595.0654573722667,595.0654573722667,595.0654573722667,595.0654573722667,595.0654573722667,595.0654573722667
