,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,1.3131947290571484e-07,1.3131947290571484e-07,1.3131947290571484e-07,1.3131947290571484e-07,1.3131947290571484e-07,1.3131947290571484e-07
34,2020-03-20,1.3923726544889e-07,1.3923726544889e-07,1.3923726544889e-07,1.3923726544889e-07,1.3923726544889e-07,1.3923726544889e-07
35,2020-03-21,1.47119077420724e-07,1.47119077420724e-07,1.47119077420724e-07,1.47119077420724e-07,1.47119077420724e-07,1.47119077420724e-07
36,2020-03-22,1.551486541146449e-07,1.551486541146449e-07,1.551486541146449e-07,1.551486541146449e-07,1.551486541146449e-07,1.551486541146449e-07
37,2020-03-23,1.635945083970461e-07,1.635945083970461e-07,1.635945083970461e-07,1.635945083970461e-07,1.635945083970461e-07,1.635945083970461e-07
38,2020-03-24,1.7459300396601552e-07,1.7459300396601552e-07,1.7459300396601552e-07,1.7459300396601552e-07,1.7459300396601552e-07,1.7459300396601552e-07
39,2020-03-25,1.9110212203624433e-07,1.9110212203624433e-07,1.9110212203624433e-07,1.9110212203624433e-07,1.9110212203624433e-07,1.9110212203624433e-07
40,2020-03-26,2.142379112334171e-07,2.142379112334171e-07,2.142379112334171e-07,2.142379112334171e-07,2.142379112334171e-07,2.142379112334171e-07
41,2020-03-27,2.443164016275447e-07,2.443164016275447e-07,2.443164016275447e-07,2.443164016275447e-07,2.443164016275447e-07,2.443164016275447e-07
42,2020-03-28,2.8131969985636916e-07,2.8131969985636916e-07,2.8131969985636916e-07,2.8131969985636916e-07,2.8131969985636916e-07,2.8131969985636916e-07
43,2020-03-29,3.217188970458912e-07,3.217188970458912e-07,3.217188970458912e-07,3.217188970458912e-07,3.217188970458912e-07,3.217188970458912e-07
44,2020-03-30,3.606256307852651e-07,3.606256307852651e-07,3.606256307852651e-07,3.606256307852651e-07,3.606256307852651e-07,3.606256307852651e-07
45,2020-03-31,4.0127812575561054e-07,4.0127812575561054e-07,4.0127812575561054e-07,4.0127812575561054e-07,4.0127812575561054e-07,4.0127812575561054e-07
46,2020-04-01,4.509400209423808e-07,4.509400209423808e-07,4.509400209423808e-07,4.509400209423808e-07,4.509400209423808e-07,4.509400209423808e-07
47,2020-04-02,5.132301963080828e-07,5.132301963080828e-07,5.132301963080828e-07,5.132301963080828e-07,5.132301963080828e-07,5.132301963080828e-07
48,2020-04-03,5.899061194949059e-07,5.899061194949059e-07,5.899061194949059e-07,5.899061194949059e-07,5.899061194949059e-07,5.899061194949059e-07
49,2020-04-04,6.817313258691411e-07,6.817313258691411e-07,6.817313258691411e-07,6.817313258691411e-07,6.817313258691411e-07,6.817313258691411e-07
50,2020-04-05,7.807640761308742e-07,7.807640761308742e-07,7.807640761308742e-07,7.807640761308742e-07,7.807640761308742e-07,7.807640761308742e-07
51,2020-04-06,8.755846848183778e-07,8.755846848183778e-07,8.755846848183778e-07,8.755846848183778e-07,8.755846848183778e-07,8.755846848183778e-07
52,2020-04-07,9.742490661200888e-07,9.742490661200888e-07,9.742490661200888e-07,9.742490661200888e-07,9.742490661200888e-07,9.742490661200888e-07
53,2020-04-08,1.0944286948163595e-06,1.0944286948163595e-06,1.0944286948163595e-06,1.0944286948163595e-06,1.0944286948163595e-06,1.0944286948163595e-06
54,2020-04-09,1.2449217703946963e-06,1.2449217703946963e-06,1.2449217703946963e-06,1.2449217703946963e-06,1.2449217703946963e-06,1.2449217703946963e-06
55,2020-04-10,1.428713287006436e-06,1.428713287006436e-06,1.428713287006436e-06,1.428713287006436e-06,1.428713287006436e-06,1.428713287006436e-06
56,2020-04-11,1.6292974995580674e-06,1.6292974995580674e-06,1.6292974995580674e-06,1.6292974995580674e-06,1.6292974995580674e-06,1.6292974995580674e-06
57,2020-04-12,1.8209969545612309e-06,1.8209969545612309e-06,1.8209969545612309e-06,1.8209969545612309e-06,1.8209969545612309e-06,1.8209969545612309e-06
58,2020-04-13,1.9977219299434285e-06,1.9977219299434285e-06,1.9977219299434285e-06,1.9977219299434285e-06,1.9977219299434285e-06,1.9977219299434285e-06
59,2020-04-14,2.1869060121876517e-06,2.1869060121876517e-06,2.1869060121876517e-06,2.1869060121876517e-06,2.1869060121876517e-06,2.1869060121876517e-06
60,2020-04-15,2.429758283253838e-06,2.429758283253838e-06,2.429758283253838e-06,2.429758283253838e-06,2.429758283253838e-06,2.429758283253838e-06
61,2020-04-16,2.744733673656843e-06,2.744733673656843e-06,2.744733673656843e-06,2.744733673656843e-06,2.744733673656843e-06,2.744733673656843e-06
62,2020-04-17,3.1393497092984465e-06,3.1393497092984465e-06,3.1393497092984465e-06,3.1393497092984465e-06,3.1393497092984465e-06,3.1393497092984465e-06
63,2020-04-18,3.6157582957168243e-06,3.6157582957168243e-06,3.6157582957168243e-06,3.6157582957168243e-06,3.6157582957168243e-06,3.6157582957168243e-06
64,2020-04-19,4.130797101005375e-06,4.130797101005375e-06,4.130797101005375e-06,4.130797101005375e-06,4.130797101005375e-06,4.130797101005375e-06
65,2020-04-20,4.623569918389563e-06,4.623569918389563e-06,4.623569918389563e-06,4.623569918389563e-06,4.623569918389563e-06,4.623569918389563e-06
66,2020-04-21,5.135034740912608e-06,5.135034740912608e-06,5.135034740912608e-06,5.135034740912608e-06,5.135034740912608e-06,5.135034740912608e-06
67,2020-04-22,5.7560286756412425e-06,5.7560286756412425e-06,5.7560286756412425e-06,5.7560286756412425e-06,5.7560286756412425e-06,5.7560286756412425e-06
68,2020-04-23,6.53073984371564e-06,6.53073984371564e-06,6.53073984371564e-06,6.53073984371564e-06,6.53073984371564e-06,6.53073984371564e-06
69,2020-04-24,7.479097004047416e-06,7.479097004047416e-06,7.479097004047416e-06,7.479097004047416e-06,7.479097004047416e-06,7.479097004047416e-06
70,2020-04-25,8.607774996012329e-06,8.607774996012329e-06,8.607774996012329e-06,8.607774996012329e-06,8.607774996012329e-06,8.607774996012329e-06
71,2020-04-26,9.816704625917717e-06,9.816704625917717e-06,9.816704625917717e-06,9.816704625917717e-06,9.816704625917717e-06,9.816704625917717e-06
72,2020-04-27,1.0964192694002541e-05,1.0964192694002541e-05,1.0964192694002541e-05,1.0964192694002541e-05,1.0964192694002541e-05,1.0964192694002541e-05
73,2020-04-28,1.2144534997330865e-05,1.2144534997330865e-05,1.2144534997330865e-05,1.2144534997330865e-05,1.2144534997330865e-05,1.2144534997330865e-05
74,2020-04-29,1.3565689758515251e-05,1.3565689758515251e-05,1.3565689758515251e-05,1.3565689758515251e-05,1.3565689758515251e-05,1.3565689758515251e-05
75,2020-04-30,1.5325169911878438e-05,1.5325169911878438e-05,1.5325169911878438e-05,1.5325169911878438e-05,1.5325169911878438e-05,1.5325169911878438e-05
76,2020-05-01,1.746174178378967e-05,1.746174178378967e-05,1.746174178378967e-05,1.746174178378967e-05,1.746174178378967e-05,1.746174178378967e-05
77,2020-05-02,1.9981335977725717e-05,1.9981335977725717e-05,1.9981335977725717e-05,1.9981335977725717e-05,1.9981335977725717e-05,1.9981335977725717e-05
78,2020-05-03,2.265227669106426e-05,2.265227669106426e-05,2.265227669106426e-05,2.265227669106426e-05,2.265227669106426e-05,2.265227669106426e-05
79,2020-05-04,2.515379630148399e-05,2.515379630148399e-05,2.515379630148399e-05,2.515379630148399e-05,2.515379630148399e-05,2.515379630148399e-05
80,2020-05-05,2.768268964354242e-05,2.768268964354242e-05,2.768268964354242e-05,2.768268964354242e-05,2.768268964354242e-05,2.768268964354242e-05
81,2020-05-06,3.067672186395598e-05,3.067672186395598e-05,3.067672186395598e-05,3.067672186395598e-05,3.067672186395598e-05,3.067672186395598e-05
82,2020-05-07,3.4324190925376155e-05,3.4324190925376155e-05,3.4324190925376155e-05,3.4324190925376155e-05,3.4324190925376155e-05,3.4324190925376155e-05
83,2020-05-08,3.867602409230337e-05,3.867602409230337e-05,3.867602409230337e-05,3.867602409230337e-05,3.867602409230337e-05,3.867602409230337e-05
84,2020-05-09,4.370484612903118e-05,4.370484612903118e-05,4.370484612903118e-05,4.370484612903118e-05,4.370484612903118e-05,4.370484612903118e-05
85,2020-05-10,4.891204891906996e-05,4.891204891906996e-05,4.891204891906996e-05,4.891204891906996e-05,4.891204891906996e-05,4.891204891906996e-05
86,2020-05-11,5.3638953123960904e-05,5.3638953123960904e-05,5.3638953123960904e-05,5.3638953123960904e-05,5.3638953123960904e-05,5.3638953123960904e-05
87,2020-05-12,5.823036443781603e-05,5.823036443781603e-05,5.823036443781603e-05,5.823036443781603e-05,5.823036443781603e-05,5.823036443781603e-05
88,2020-05-13,6.346947682969094e-05,6.346947682969094e-05,6.346947682969094e-05,6.346947682969094e-05,6.346947682969094e-05,6.346947682969094e-05
89,2020-05-14,6.963899635010617e-05,6.963899635010617e-05,6.963899635010617e-05,6.963899635010617e-05,6.963899635010617e-05,6.963899635010617e-05
90,2020-05-15,7.673781716444013e-05,7.673781716444013e-05,7.673781716444013e-05,7.673781716444013e-05,7.673781716444013e-05,7.673781716444013e-05
91,2020-05-16,8.460798158618198e-05,8.460798158618198e-05,8.460798158618198e-05,8.460798158618198e-05,8.460798158618198e-05,8.460798158618198e-05
92,2020-05-17,9.23560100306362e-05,9.23560100306362e-05,9.23560100306362e-05,9.23560100306362e-05,9.23560100306362e-05,9.23560100306362e-05
93,2020-05-18,9.889465349921128e-05,9.889465349921128e-05,9.889465349921128e-05,9.889465349921128e-05,9.889465349921128e-05,9.889465349921128e-05
94,2020-05-19,0.00010468416500720239,0.00010468416500720239,0.00010468416500720239,0.00010468416500720239,0.00010468416500720239,0.00010468416500720239
95,2020-05-20,0.00011080397098735044,0.00011080397098735044,0.00011080397098735044,0.00011080397098735044,0.00011080397098735044,0.00011080397098735044
96,2020-05-21,0.00011756435744019799,0.00011756435744019799,0.00011756435744019799,0.00011756435744019799,0.00011756435744019799,0.00011756435744019799
97,2020-05-22,0.00012484462081054795,0.00012484462081054795,0.00012484462081054795,0.00012484462081054795,0.00012484462081054795,0.00012484462081054795
98,2020-05-23,0.00013231773561318282,0.00013231773561318282,0.00013231773561318282,0.00013231773561318282,0.00013231773561318282,0.00013231773561318282
99,2020-05-24,0.00013888724636555738,0.00013888724636555738,0.00013888724636555738,0.00013888724636555738,0.00013888724636555738,0.00013888724636555738
100,2020-05-25,0.00014330605548061001,0.00014330605548061001,0.00014330605548061001,0.00014330605548061001,0.00014330605548061001,0.00014330605548061001
101,2020-05-26,0.0001453706587358958,0.0001453706587358958,0.0001453706587358958,0.0001453706587358958,0.0001453706587358958,0.0001453706587358958
102,2020-05-27,0.00014604673024219263,0.00014604673024219263,0.00014604673024219263,0.00014604673024219263,0.00014604673024219263,0.00014604673024219263
103,2020-05-28,0.00014651165735310936,0.00014651165735310936,0.00014651165735310936,0.00014651165735310936,0.00014651165735310936,0.00014651165735310936
104,2020-05-29,0.0001464677434849485,0.0001464677434849485,0.0001464677434849485,0.0001464677434849485,0.0001464677434849485,0.0001464677434849485
105,2020-05-30,0.00014508250005604428,0.00014508250005604428,0.00014508250005604428,0.00014508250005604428,0.00014508250005604428,0.00014508250005604428
106,2020-05-31,0.0001422054939709189,0.0001422054939709189,0.0001422054939709189,0.0001422054939709189,0.0001422054939709189,0.0001422054939709189
107,2020-06-01,0.0001380518801850903,0.0001380518801850903,0.0001380518801850903,0.0001380518801850903,0.0001380518801850903,0.0001380518801850903
108,2020-06-02,0.0001329312577938637,0.0001329312577938637,0.0001329312577938637,0.0001329312577938637,0.0001329312577938637,0.0001329312577938637
109,2020-06-03,0.0001271431041923012,0.0001271431041923012,0.0001271431041923012,0.0001271431041923012,0.0001271431041923012,0.0001271431041923012
110,2020-06-04,0.00012094808214321653,0.00012094808214321653,0.00012094808214321653,0.00012094808214321653,0.00012094808214321653,0.00012094808214321653
111,2020-06-05,0.00011455920567550709,0.00011455920567550709,0.00011455920567550709,0.00011455920567550709,0.00011455920567550709,0.00011455920567550709
112,2020-06-06,0.00010814093128759774,0.00010814093128759774,0.00010814093128759774,0.00010814093128759774,0.00010814093128759774,0.00010814093128759774
113,2020-06-07,0.00010181272845710522,0.00010181272845710522,0.00010181272845710522,0.00010181272845710522,0.00010181272845710522,0.00010181272845710522
114,2020-06-08,9.565143348438583e-05,9.565143348438583e-05,9.565143348438583e-05,9.565143348438583e-05,9.565143348438583e-05,9.565143348438583e-05
115,2020-06-09,8.969645057841711e-05,8.969645057841711e-05,8.969645057841711e-05,8.969645057841711e-05,8.969645057841711e-05,8.969645057841711e-05
116,2020-06-10,8.396562547388644e-05,8.396562547388644e-05,8.396562547388644e-05,8.396562547388644e-05,8.396562547388644e-05,8.396562547388644e-05
117,2020-06-11,7.847057900253582e-05,7.847057900253582e-05,7.847057900253582e-05,7.847057900253582e-05,7.847057900253582e-05,7.847057900253582e-05
118,2020-06-12,7.322189898274721e-05,7.322189898274721e-05,7.322189898274721e-05,7.322189898274721e-05,7.322189898274721e-05,7.322189898274721e-05
119,2020-06-13,6.822884737568402e-05,6.822884737568402e-05,6.822884737568402e-05,6.822884737568402e-05,6.822884737568402e-05,6.822884737568402e-05
120,2020-06-14,6.349758553980793e-05,6.349758553980793e-05,6.349758553980793e-05,6.349758553980793e-05,6.349758553980793e-05,6.349758553980793e-05
121,2020-06-15,5.902781726421758e-05,5.902781726421758e-05,5.902781726421758e-05,5.902781726421758e-05,5.902781726421758e-05,5.902781726421758e-05
122,2020-06-16,5.481117464007947e-05,5.481117464007947e-05,5.481117464007947e-05,5.481117464007947e-05,5.481117464007947e-05,5.481117464007947e-05
123,2020-06-17,5.083590004343759e-05,5.083590004343759e-05,5.083590004343759e-05,5.083590004343759e-05,5.083590004343759e-05,5.083590004343759e-05
124,2020-06-18,4.709223240515616e-05,4.709223240515616e-05,4.709223240515616e-05,4.709223240515616e-05,4.709223240515616e-05,4.709223240515616e-05
125,2020-06-19,4.357339387312791e-05,4.357339387312791e-05,4.357339387312791e-05,4.357339387312791e-05,4.357339387312791e-05,4.357339387312791e-05
126,2020-06-20,4.0274289898783955e-05,4.0274289898783955e-05,4.0274289898783955e-05,4.0274289898783955e-05,4.0274289898783955e-05,4.0274289898783955e-05
127,2020-06-21,3.718980910390508e-05,3.718980910390508e-05,3.718980910390508e-05,3.718980910390508e-05,3.718980910390508e-05,3.718980910390508e-05
128,2020-06-22,3.43125731785345e-05,3.43125731785345e-05,3.43125731785345e-05,3.43125731785345e-05,3.43125731785345e-05,3.43125731785345e-05
129,2020-06-23,3.1631739367370804e-05,3.1631739367370804e-05,3.1631739367370804e-05,3.1631739367370804e-05,3.1631739367370804e-05,3.1631739367370804e-05
130,2020-06-24,2.9135148165201152e-05,2.9135148165201152e-05,2.9135148165201152e-05,2.9135148165201152e-05,2.9135148165201152e-05,2.9135148165201152e-05
131,2020-06-25,2.6811982870631533e-05,2.6811982870631533e-05,2.6811982870631533e-05,2.6811982870631533e-05,2.6811982870631533e-05,2.6811982870631533e-05
132,2020-06-26,2.4653284207690967e-05,2.4653284207690967e-05,2.4653284207690967e-05,2.4653284207690967e-05,2.4653284207690967e-05,2.4653284207690967e-05
133,2020-06-27,2.265131668523483e-05,2.265131668523483e-05,2.265131668523483e-05,2.265131668523483e-05,2.265131668523483e-05,2.265131668523483e-05
134,2020-06-28,2.079871753023016e-05,2.079871753023016e-05,2.079871753023016e-05,2.079871753023016e-05,2.079871753023016e-05,2.079871753023016e-05
135,2020-06-29,1.908734639046868e-05,1.908734639046868e-05,1.908734639046868e-05,1.908734639046868e-05,1.908734639046868e-05,1.908734639046868e-05
136,2020-06-30,1.7507652212065632e-05,1.7507652212065632e-05,1.7507652212065632e-05,1.7507652212065632e-05,1.7507652212065632e-05,1.7507652212065632e-05
137,2020-07-01,1.6049744981233016e-05,1.6049744981233016e-05,1.6049744981233016e-05,1.6049744981233016e-05,1.6049744981233016e-05,1.6049744981233016e-05
138,2020-07-02,1.4704746535700017e-05,1.4704746535700017e-05,1.4704746535700017e-05,1.4704746535700017e-05,1.4704746535700017e-05,1.4704746535700017e-05
139,2020-07-03,1.3465054937232442e-05,1.3465054937232442e-05,1.3465054937232442e-05,1.3465054937232442e-05,1.3465054937232442e-05,1.3465054937232442e-05
140,2020-07-04,1.2324014977868715e-05,1.2324014977868715e-05,1.2324014977868715e-05,1.2324014977868715e-05,1.2324014977868715e-05,1.2324014977868715e-05
141,2020-07-05,1.1275466831643186e-05,1.1275466831643186e-05,1.1275466831643186e-05,1.1275466831643186e-05,1.1275466831643186e-05,1.1275466831643186e-05
142,2020-07-06,1.0313132128805067e-05,1.0313132128805067e-05,1.0313132128805067e-05,1.0313132128805067e-05,1.0313132128805067e-05,1.0313132128805067e-05
143,2020-07-07,9.430258989245622e-06,9.430258989245622e-06,9.430258989245622e-06,9.430258989245622e-06,9.430258989245622e-06,9.430258989245622e-06
144,2020-07-08,8.620143657017574e-06,8.620143657017574e-06,8.620143657017574e-06,8.620143657017574e-06,8.620143657017574e-06,8.620143657017574e-06
145,2020-07-09,7.876802866860341e-06,7.876802866860341e-06,7.876802866860341e-06,7.876802866860341e-06,7.876802866860341e-06,7.876802866860341e-06
146,2020-07-10,7.1950924014154195e-06,7.1950924014154195e-06,7.1950924014154195e-06,7.1950924014154195e-06,7.1950924014154195e-06,7.1950924014154195e-06
147,2020-07-11,6.570520403729928e-06,6.570520403729928e-06,6.570520403729928e-06,6.570520403729928e-06,6.570520403729928e-06,6.570520403729928e-06
148,2020-07-12,5.99899709753386e-06,5.99899709753386e-06,5.99899709753386e-06,5.99899709753386e-06,5.99899709753386e-06,5.99899709753386e-06
149,2020-07-13,5.476499949036731e-06,5.476499949036731e-06,5.476499949036731e-06,5.476499949036731e-06,5.476499949036731e-06,5.476499949036731e-06
150,2020-07-14,4.998872452816774e-06,4.998872452816774e-06,4.998872452816774e-06,4.998872452816774e-06,4.998872452816774e-06,4.998872452816774e-06
151,2020-07-15,4.562077651714994e-06,4.562077651714994e-06,4.562077651714994e-06,4.562077651714994e-06,4.562077651714994e-06,4.562077651714994e-06
152,2020-07-16,4.162533032721795e-06,4.162533032721795e-06,4.162533032721795e-06,4.162533032721795e-06,4.162533032721795e-06,4.162533032721795e-06
153,2020-07-17,3.797161666513033e-06,3.797161666513033e-06,3.797161666513033e-06,3.797161666513033e-06,3.797161666513033e-06,3.797161666513033e-06
154,2020-07-18,3.463286568657826e-06,3.463286568657826e-06,3.463286568657826e-06,3.463286568657826e-06,3.463286568657826e-06,3.463286568657826e-06
155,2020-07-19,3.158492741635945e-06,3.158492741635945e-06,3.158492741635945e-06,3.158492741635945e-06,3.158492741635945e-06,3.158492741635945e-06
156,2020-07-20,2.880445875756996e-06,2.880445875756996e-06,2.880445875756996e-06,2.880445875756996e-06,2.880445875756996e-06,2.880445875756996e-06
157,2020-07-21,2.6267808353690273e-06,2.6267808353690273e-06,2.6267808353690273e-06,2.6267808353690273e-06,2.6267808353690273e-06,2.6267808353690273e-06
158,2020-07-22,2.395226917956029e-06,2.395226917956029e-06,2.395226917956029e-06,2.395226917956029e-06,2.395226917956029e-06,2.395226917956029e-06
159,2020-07-23,2.1837766555733328e-06,2.1837766555733328e-06,2.1837766555733328e-06,2.1837766555733328e-06,2.1837766555733328e-06,2.1837766555733328e-06
160,2020-07-24,1.990708418107933e-06,1.990708418107933e-06,1.990708418107933e-06,1.990708418107933e-06,1.990708418107933e-06,1.990708418107933e-06
161,2020-07-25,1.8145282087716407e-06,1.8145282087716407e-06,1.8145282087716407e-06,1.8145282087716407e-06,1.8145282087716407e-06,1.8145282087716407e-06
162,2020-07-26,1.6538950378124283e-06,1.6538950378124283e-06,1.6538950378124283e-06,1.6538950378124283e-06,1.6538950378124283e-06,1.6538950378124283e-06
163,2020-07-27,1.50752406002865e-06,1.50752406002865e-06,1.50752406002865e-06,1.50752406002865e-06,1.50752406002865e-06,1.50752406002865e-06
164,2020-07-28,1.3741262334658447e-06,1.3741262334658447e-06,1.3741262334658447e-06,1.3741262334658447e-06,1.3741262334658447e-06,1.3741262334658447e-06
165,2020-07-29,1.25247139413075e-06,1.25247139413075e-06,1.25247139413075e-06,1.25247139413075e-06,1.25247139413075e-06,1.25247139413075e-06
166,2020-07-30,1.1414744054840366e-06,1.1414744054840366e-06,1.1414744054840366e-06,1.1414744054840366e-06,1.1414744054840366e-06,1.1414744054840366e-06
167,2020-07-31,1.040205642967147e-06,1.040205642967147e-06,1.040205642967147e-06,1.040205642967147e-06,1.040205642967147e-06,1.040205642967147e-06
168,2020-08-01,9.478596610422885e-07,9.478596610422885e-07,9.478596610422885e-07,9.478596610422885e-07,9.478596610422885e-07,9.478596610422885e-07
169,2020-08-02,8.637154535327451e-07,8.637154535327451e-07,8.637154535327451e-07,8.637154535327451e-07,8.637154535327451e-07,8.637154535327451e-07
170,2020-08-03,7.870852483071797e-07,7.870852483071797e-07,7.870852483071797e-07,7.870852483071797e-07,7.870852483071797e-07,7.870852483071797e-07
171,2020-08-04,7.172823967227097e-07,7.172823967227097e-07,7.172823967227097e-07,7.172823967227097e-07,7.172823967227097e-07,7.172823967227097e-07
172,2020-08-05,6.536536030174778e-07,6.536536030174778e-07,6.536536030174778e-07,6.536536030174778e-07,6.536536030174778e-07,6.536536030174778e-07
173,2020-08-06,5.956232957803669e-07,5.956232957803669e-07,5.956232957803669e-07,5.956232957803669e-07,5.956232957803669e-07,5.956232957803669e-07
174,2020-08-07,5.426987190124472e-07,5.426987190124472e-07,5.426987190124472e-07,5.426987190124472e-07,5.426987190124472e-07,5.426987190124472e-07
