,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,21794.740311149537,21794.740311149537,21794.740311149537,21794.740311149537,21794.740311149537,21794.740311149537
60,2020-04-15,21794.763785438903,21794.763785438903,21794.763785438903,21794.763785438903,21794.763785438903,21794.763785438903
61,2020-04-16,21794.78237348539,21794.78237348539,21794.78237348539,21794.78237348539,21794.78237348539,21794.78237348539
62,2020-04-17,21794.797092895453,21794.797092895453,21794.797092895453,21794.797092895453,21794.797092895453,21794.797092895453
63,2020-04-18,21794.80874926546,21794.80874926546,21794.80874926546,21794.80874926546,21794.80874926546,21794.80874926546
64,2020-04-19,21794.817980361768,21794.817980361768,21794.817980361768,21794.817980361768,21794.817980361768,21794.817980361768
65,2020-04-20,21794.82529109481,21794.82529109481,21794.82529109481,21794.82529109481,21794.82529109481,21794.82529109481
66,2020-04-21,21794.831081204575,21794.831081204575,21794.831081204575,21794.831081204575,21794.831081204575,21794.831081204575
67,2020-04-22,21794.83566717596,21794.83566717596,21794.83566717596,21794.83566717596,21794.83566717596,21794.83566717596
68,2020-04-23,21794.839299586416,21794.839299586416,21794.839299586416,21794.839299586416,21794.839299586416,21794.839299586416
69,2020-04-24,21794.842176837818,21794.842176837818,21794.842176837818,21794.842176837818,21794.842176837818,21794.842176837818
70,2020-04-25,21794.844456026276,21794.844456026276,21794.844456026276,21794.844456026276,21794.844456026276,21794.844456026276
71,2020-04-26,21794.846261546492,21794.846261546492,21794.846261546492,21794.846261546492,21794.846261546492,21794.846261546492
72,2020-04-27,21794.847691902913,21794.847691902913,21794.847691902913,21794.847691902913,21794.847691902913,21794.847691902913
73,2020-04-28,21794.848825101537,21794.848825101537,21794.848825101537,21794.848825101537,21794.848825101537,21794.848825101537
74,2020-04-29,21794.849722918236,21794.849722918236,21794.849722918236,21794.849722918236,21794.849722918236,21794.849722918236
75,2020-04-30,21794.850434277792,21794.850434277792,21794.850434277792,21794.850434277792,21794.850434277792,21794.850434277792
76,2020-05-01,21794.85099792903,21794.85099792903,21794.85099792903,21794.85099792903,21794.85099792903,21794.85099792903
77,2020-05-02,21794.851444562715,21794.851444562715,21794.851444562715,21794.851444562715,21794.851444562715,21794.851444562715
78,2020-05-03,21794.85179848842,21794.85179848842,21794.85179848842,21794.85179848842,21794.85179848842,21794.85179848842
79,2020-05-04,21794.852078962176,21794.852078962176,21794.852078962176,21794.852078962176,21794.852078962176,21794.852078962176
80,2020-05-05,21794.852301237726,21794.852301237726,21794.852301237726,21794.852301237726,21794.852301237726,21794.852301237726
81,2020-05-06,21794.852477398963,21794.852477398963,21794.852477398963,21794.852477398963,21794.852477398963,21794.852477398963
82,2020-05-07,21794.852617019085,21794.852617019085,21794.852617019085,21794.852617019085,21794.852617019085,21794.852617019085
83,2020-05-08,21794.85272768261,21794.85272768261,21794.85272768261,21794.85272768261,21794.85272768261,21794.85272768261
84,2020-05-09,21794.852815398768,21794.852815398768,21794.852815398768,21794.852815398768,21794.852815398768,21794.852815398768
85,2020-05-10,21794.85288492891,21794.85288492891,21794.85288492891,21794.85288492891,21794.85288492891,21794.85288492891
86,2020-05-11,21794.852940045817,21794.852940045817,21794.852940045817,21794.852940045817,21794.852940045817,21794.852940045817
87,2020-05-12,21794.852983739085,21794.852983739085,21794.852983739085,21794.852983739085,21794.852983739085,21794.852983739085
88,2020-05-13,21794.853018377817,21794.853018377817,21794.853018377817,21794.853018377817,21794.853018377817,21794.853018377817
89,2020-05-14,21794.85304583949,21794.85304583949,21794.85304583949,21794.85304583949,21794.85304583949,21794.85304583949
90,2020-05-15,21794.853067612035,21794.853067612035,21794.853067612035,21794.853067612035,21794.853067612035,21794.853067612035
91,2020-05-16,21794.853084874725,21794.853084874725,21794.853084874725,21794.853084874725,21794.853084874725,21794.853084874725
92,2020-05-17,21794.85309856224,21794.85309856224,21794.85309856224,21794.85309856224,21794.85309856224,21794.85309856224
93,2020-05-18,21794.853109415424,21794.853109415424,21794.853109415424,21794.853109415424,21794.853109415424,21794.853109415424
94,2020-05-19,21794.85311802152,21794.85311802152,21794.85311802152,21794.85311802152,21794.85311802152,21794.85311802152
95,2020-05-20,21794.853124846028,21794.853124846028,21794.853124846028,21794.853124846028,21794.853124846028,21794.853124846028
96,2020-05-21,21794.853130257958,21794.853130257958,21794.853130257958,21794.853130257958,21794.853130257958,21794.853130257958
97,2020-05-22,21794.85313454985,21794.85313454985,21794.85313454985,21794.85313454985,21794.85313454985,21794.85313454985
98,2020-05-23,21794.85313795362,21794.85313795362,21794.85313795362,21794.85313795362,21794.85313795362,21794.85313795362
99,2020-05-24,21794.853140653147,21794.853140653147,21794.853140653147,21794.853140653147,21794.853140653147,21794.853140653147
100,2020-05-25,21794.85314279421,21794.85314279421,21794.85314279421,21794.85314279421,21794.85314279421,21794.85314279421
101,2020-05-26,21794.853144492397,21794.853144492397,21794.853144492397,21794.853144492397,21794.853144492397,21794.853144492397
102,2020-05-27,21794.853145839363,21794.853145839363,21794.853145839363,21794.853145839363,21794.853145839363,21794.853145839363
103,2020-05-28,21794.853146907783,21794.853146907783,21794.853146907783,21794.853146907783,21794.853146907783,21794.853146907783
104,2020-05-29,21794.853147755282,21794.853147755282,21794.853147755282,21794.853147755282,21794.853147755282,21794.853147755282
105,2020-05-30,21794.853148427566,21794.853148427566,21794.853148427566,21794.853148427566,21794.853148427566,21794.853148427566
106,2020-05-31,21794.853148960876,21794.853148960876,21794.853148960876,21794.853148960876,21794.853148960876,21794.853148960876
107,2020-06-01,21794.85314938395,21794.85314938395,21794.85314938395,21794.85314938395,21794.85314938395,21794.85314938395
108,2020-06-02,21794.853149719587,21794.853149719587,21794.853149719587,21794.853149719587,21794.853149719587,21794.853149719587
109,2020-06-03,21794.853149985865,21794.853149985865,21794.853149985865,21794.853149985865,21794.853149985865,21794.853149985865
110,2020-06-04,21794.853150197123,21794.853150197123,21794.853150197123,21794.853150197123,21794.853150197123,21794.853150197123
111,2020-06-05,21794.853150364735,21794.853150364735,21794.853150364735,21794.853150364735,21794.853150364735,21794.853150364735
112,2020-06-06,21794.85315049772,21794.85315049772,21794.85315049772,21794.85315049772,21794.85315049772,21794.85315049772
113,2020-06-07,21794.853150603238,21794.853150603238,21794.853150603238,21794.853150603238,21794.853150603238,21794.853150603238
114,2020-06-08,21794.853150686962,21794.853150686962,21794.853150686962,21794.853150686962,21794.853150686962,21794.853150686962
115,2020-06-09,21794.853150753395,21794.853150753395,21794.853150753395,21794.853150753395,21794.853150753395,21794.853150753395
116,2020-06-10,21794.85315080611,21794.85315080611,21794.85315080611,21794.85315080611,21794.85315080611,21794.85315080611
117,2020-06-11,21794.85315084794,21794.85315084794,21794.85315084794,21794.85315084794,21794.85315084794,21794.85315084794
118,2020-06-12,21794.853150881132,21794.853150881132,21794.853150881132,21794.853150881132,21794.853150881132,21794.853150881132
119,2020-06-13,21794.853150907475,21794.853150907475,21794.853150907475,21794.853150907475,21794.853150907475,21794.853150907475
120,2020-06-14,21794.85315092838,21794.85315092838,21794.85315092838,21794.85315092838,21794.85315092838,21794.85315092838
121,2020-06-15,21794.853150944968,21794.853150944968,21794.853150944968,21794.853150944968,21794.853150944968,21794.853150944968
122,2020-06-16,21794.853150958133,21794.853150958133,21794.853150958133,21794.853150958133,21794.853150958133,21794.853150958133
123,2020-06-17,21794.85315096858,21794.85315096858,21794.85315096858,21794.85315096858,21794.85315096858,21794.85315096858
124,2020-06-18,21794.853150976876,21794.853150976876,21794.853150976876,21794.853150976876,21794.853150976876,21794.853150976876
125,2020-06-19,21794.853150983457,21794.853150983457,21794.853150983457,21794.853150983457,21794.853150983457,21794.853150983457
126,2020-06-20,21794.85315098868,21794.85315098868,21794.85315098868,21794.85315098868,21794.85315098868,21794.85315098868
127,2020-06-21,21794.85315099283,21794.85315099283,21794.85315099283,21794.85315099283,21794.85315099283,21794.85315099283
128,2020-06-22,21794.85315099612,21794.85315099612,21794.85315099612,21794.85315099612,21794.85315099612,21794.85315099612
129,2020-06-23,21794.853150998733,21794.853150998733,21794.853150998733,21794.853150998733,21794.853150998733,21794.853150998733
130,2020-06-24,21794.853151000807,21794.853151000807,21794.853151000807,21794.853151000807,21794.853151000807,21794.853151000807
131,2020-06-25,21794.85315100245,21794.85315100245,21794.85315100245,21794.85315100245,21794.85315100245,21794.85315100245
132,2020-06-26,21794.853151003757,21794.853151003757,21794.853151003757,21794.853151003757,21794.853151003757,21794.853151003757
133,2020-06-27,21794.853151004794,21794.853151004794,21794.853151004794,21794.853151004794,21794.853151004794,21794.853151004794
134,2020-06-28,21794.853151005616,21794.853151005616,21794.853151005616,21794.853151005616,21794.853151005616,21794.853151005616
135,2020-06-29,21794.85315100627,21794.85315100627,21794.85315100627,21794.85315100627,21794.85315100627,21794.85315100627
136,2020-06-30,21794.85315100679,21794.85315100679,21794.85315100679,21794.85315100679,21794.85315100679,21794.85315100679
137,2020-07-01,21794.853151007203,21794.853151007203,21794.853151007203,21794.853151007203,21794.853151007203,21794.853151007203
138,2020-07-02,21794.85315100753,21794.85315100753,21794.85315100753,21794.85315100753,21794.85315100753,21794.85315100753
139,2020-07-03,21794.85315100779,21794.85315100779,21794.85315100779,21794.85315100779,21794.85315100779,21794.85315100779
140,2020-07-04,21794.853151007996,21794.853151007996,21794.853151007996,21794.853151007996,21794.853151007996,21794.853151007996
141,2020-07-05,21794.85315100816,21794.85315100816,21794.85315100816,21794.85315100816,21794.85315100816,21794.85315100816
142,2020-07-06,21794.85315100829,21794.85315100829,21794.85315100829,21794.85315100829,21794.85315100829,21794.85315100829
143,2020-07-07,21794.853151008392,21794.853151008392,21794.853151008392,21794.853151008392,21794.853151008392,21794.853151008392
144,2020-07-08,21794.853151008476,21794.853151008476,21794.853151008476,21794.853151008476,21794.853151008476,21794.853151008476
145,2020-07-09,21794.85315100854,21794.85315100854,21794.85315100854,21794.85315100854,21794.85315100854,21794.85315100854
146,2020-07-10,21794.853151008592,21794.853151008592,21794.853151008592,21794.853151008592,21794.853151008592,21794.853151008592
147,2020-07-11,21794.853151008632,21794.853151008632,21794.853151008632,21794.853151008632,21794.853151008632,21794.853151008632
148,2020-07-12,21794.853151008665,21794.853151008665,21794.853151008665,21794.853151008665,21794.853151008665,21794.853151008665
149,2020-07-13,21794.85315100869,21794.85315100869,21794.85315100869,21794.85315100869,21794.85315100869,21794.85315100869
150,2020-07-14,21794.853151008712,21794.853151008712,21794.853151008712,21794.853151008712,21794.853151008712,21794.853151008712
151,2020-07-15,21794.853151008727,21794.853151008727,21794.853151008727,21794.853151008727,21794.853151008727,21794.853151008727
152,2020-07-16,21794.85315100874,21794.85315100874,21794.85315100874,21794.85315100874,21794.85315100874,21794.85315100874
153,2020-07-17,21794.853151008752,21794.853151008752,21794.853151008752,21794.853151008752,21794.853151008752,21794.853151008752
154,2020-07-18,21794.85315100876,21794.85315100876,21794.85315100876,21794.85315100876,21794.85315100876,21794.85315100876
155,2020-07-19,21794.853151008767,21794.853151008767,21794.853151008767,21794.853151008767,21794.853151008767,21794.853151008767
156,2020-07-20,21794.85315100877,21794.85315100877,21794.85315100877,21794.85315100877,21794.85315100877,21794.85315100877
157,2020-07-21,21794.853151008774,21794.853151008774,21794.853151008774,21794.853151008774,21794.853151008774,21794.853151008774
158,2020-07-22,21794.853151008778,21794.853151008778,21794.853151008778,21794.853151008778,21794.853151008778,21794.853151008778
159,2020-07-23,21794.85315100878,21794.85315100878,21794.85315100878,21794.85315100878,21794.85315100878,21794.85315100878
160,2020-07-24,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785
161,2020-07-25,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785
162,2020-07-26,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785
163,2020-07-27,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785
164,2020-07-28,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785
165,2020-07-29,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785
166,2020-07-30,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785
167,2020-07-31,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785
168,2020-08-01,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785
169,2020-08-02,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785
170,2020-08-03,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785
171,2020-08-04,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785
172,2020-08-05,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785
173,2020-08-06,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785
174,2020-08-07,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785,21794.853151008785
