,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
76,2020-05-01,4318.336251397136,4318.336251397136,4318.336251397136,4318.336251397136,4318.336251397136,4318.336251397136
77,2020-05-02,4871.083313978186,4871.083313978186,4871.083313978186,4871.083313978186,4871.083313978186,4871.083313978186
78,2020-05-03,5453.299899255924,5453.299899255924,5453.299899255924,5453.299899255924,5453.299899255924,5453.299899255924
79,2020-05-04,6102.108085898037,6102.108085898037,6102.108085898037,6102.108085898037,6102.108085898037,6102.108085898037
80,2020-05-05,6851.349868073807,6851.349868073807,6851.349868073807,6851.349868073807,6851.349868073807,6851.349868073807
81,2020-05-06,7702.753515434629,7702.753515434629,7702.753515434629,7702.753515434629,7702.753515434629,7702.753515434629
82,2020-05-07,8664.48611494591,8664.48611494591,8664.48611494591,8664.48611494591,8664.48611494591,8664.48611494591
83,2020-05-08,9747.92632737026,9747.92632737026,9747.92632737026,9747.92632737026,9747.92632737026,9747.92632737026
84,2020-05-09,10915.774401936893,10915.774401936893,10915.774401936893,10915.774401936893,10915.774401936893,10915.774401936893
85,2020-05-10,12127.579696610022,12127.579696610022,12127.579696610022,12127.579696610022,12127.579696610022,12127.579696610022
86,2020-05-11,13453.462024742485,13453.462024742485,13453.462024742485,13453.462024742485,13453.462024742485,13453.462024742485
87,2020-05-12,14953.130053048764,14953.130053048764,14953.130053048764,14953.130053048764,14953.130053048764,14953.130053048764
88,2020-05-13,16619.430315235302,16619.430315235302,16619.430315235302,16619.430315235302,16619.430315235302,16619.430315235302
89,2020-05-14,18455.12516975325,18455.12516975325,18455.12516975325,18455.12516975325,18455.12516975325,18455.12516975325
90,2020-05-15,20466.365386458758,20466.365386458758,20466.365386458758,20466.365386458758,20466.365386458758,20466.365386458758
91,2020-05-16,22575.169711735,22575.169711735,22575.169711735,22575.169711735,22575.169711735,22575.169711735
92,2020-05-17,24703.292715006275,24703.292715006275,24703.292715006275,24703.292715006275,24703.292715006275,24703.292715006275
93,2020-05-18,26955.5545528784,26955.5545528784,26955.5545528784,26955.5545528784,26955.5545528784,26955.5545528784
94,2020-05-19,29411.352714125504,29411.352714125504,29411.352714125504,29411.352714125504,29411.352714125504,29411.352714125504
95,2020-05-20,32038.003120778892,32038.003120778892,32038.003120778892,32038.003120778892,32038.003120778892,32038.003120778892
96,2020-05-21,34816.05139555065,34816.05139555065,34816.05139555065,34816.05139555065,34816.05139555065,34816.05139555065
97,2020-05-22,37730.1254808075,37730.1254808075,37730.1254808075,37730.1254808075,37730.1254808075,37730.1254808075
98,2020-05-23,40661.15358846531,40661.15358846531,40661.15358846531,40661.15358846531,40661.15358846531,40661.15358846531
99,2020-05-24,43502.38180549261,43502.38180549261,43502.38180549261,43502.38180549261,43502.38180549261,43502.38180549261
100,2020-05-25,46270.408161206986,46270.408161206986,46270.408161206986,46270.408161206986,46270.408161206986,46270.408161206986
101,2020-05-26,49061.902809094274,49061.902809094274,49061.902809094274,49061.902809094274,49061.902809094274,49061.902809094274
102,2020-05-27,51945.032586464586,51945.032586464586,51945.032586464586,51945.032586464586,51945.032586464586,51945.032586464586
103,2020-05-28,54773.029301149436,54773.029301149436,54773.029301149436,54773.029301149436,54773.029301149436,54773.029301149436
104,2020-05-29,57442.61918299122,57442.61918299122,57442.61918299122,57442.61918299122,57442.61918299122,57442.61918299122
105,2020-05-30,59980.13671189121,59980.13671189121,59980.13671189121,59980.13671189121,59980.13671189121,59980.13671189121
106,2020-05-31,62396.93620176577,62396.93620176577,62396.93620176577,62396.93620176577,62396.93620176577,62396.93620176577
107,2020-06-01,64693.61585828833,64693.61585828833,64693.61585828833,64693.61585828833,64693.61585828833,64693.61585828833
108,2020-06-02,66869.49234380577,66869.49234380577,66869.49234380577,66869.49234380577,66869.49234380577,66869.49234380577
109,2020-06-03,68927.16048650928,68927.16048650928,68927.16048650928,68927.16048650928,68927.16048650928,68927.16048650928
110,2020-06-04,70870.79366909138,70870.79366909138,70870.79366909138,70870.79366909138,70870.79366909138,70870.79366909138
111,2020-06-05,72704.92439947375,72704.92439947375,72704.92439947375,72704.92439947375,72704.92439947375,72704.92439947375
112,2020-06-06,74433.84009082695,74433.84009082695,74433.84009082695,74433.84009082695,74433.84009082695,74433.84009082695
113,2020-06-07,76059.75943479614,76059.75943479614,76059.75943479614,76059.75943479614,76059.75943479614,76059.75943479614
114,2020-06-08,77582.50177547,77582.50177547,77582.50177547,77582.50177547,77582.50177547,77582.50177547
115,2020-06-09,79003.20576256179,79003.20576256179,79003.20576256179,79003.20576256179,79003.20576256179,79003.20576256179
116,2020-06-10,80325.93534183448,80325.93534183448,80325.93534183448,80325.93534183448,80325.93534183448,80325.93534183448
117,2020-06-11,81556.16445974434,81556.16445974434,81556.16445974434,81556.16445974434,81556.16445974434,81556.16445974434
118,2020-06-12,82699.73577068267,82699.73577068267,82699.73577068267,82699.73577068267,82699.73577068267,82699.73577068267
119,2020-06-13,83762.30616538749,83762.30616538749,83762.30616538749,83762.30616538749,83762.30616538749,83762.30616538749
120,2020-06-14,84748.25864937935,84748.25864937935,84748.25864937935,84748.25864937935,84748.25864937935,84748.25864937935
121,2020-06-15,85660.44114487385,85660.44114487385,85660.44114487385,85660.44114487385,85660.44114487385,85660.44114487385
122,2020-06-16,86502.06255427968,86502.06255427968,86502.06255427968,86502.06255427968,86502.06255427968,86502.06255427968
123,2020-06-17,87277.55526210772,87277.55526210772,87277.55526210772,87277.55526210772,87277.55526210772,87277.55526210772
124,2020-06-18,87991.83202472953,87991.83202472953,87991.83202472953,87991.83202472953,87991.83202472953,87991.83202472953
125,2020-06-19,88649.76807697931,88649.76807697931,88649.76807697931,88649.76807697931,88649.76807697931,88649.76807697931
126,2020-06-20,89255.9287714742,89255.9287714742,89255.9287714742,89255.9287714742,89255.9287714742,89255.9287714742
127,2020-06-21,89814.02551023639,89814.02551023639,89814.02551023639,89814.02551023639,89814.02551023639,89814.02551023639
128,2020-06-22,90326.78614530459,90326.78614530459,90326.78614530459,90326.78614530459,90326.78614530459,90326.78614530459
129,2020-06-23,90796.93287534273,90796.93287534273,90796.93287534273,90796.93287534273,90796.93287534273,90796.93287534273
130,2020-06-24,91227.65440103655,91227.65440103655,91227.65440103655,91227.65440103655,91227.65440103655,91227.65440103655
131,2020-06-25,91622.25924466208,91622.25924466208,91622.25924466208,91622.25924466208,91622.25924466208,91622.25924466208
132,2020-06-26,91983.93112621206,91983.93112621206,91983.93112621206,91983.93112621206,91983.93112621206,91983.93112621206
133,2020-06-27,92315.60312997873,92315.60312997873,92315.60312997873,92315.60312997873,92315.60312997873,92315.60312997873
134,2020-06-28,92619.68971171892,92619.68971171892,92619.68971171892,92619.68971171892,92619.68971171892,92619.68971171892
135,2020-06-29,92898.02558469902,92898.02558469902,92898.02558469902,92898.02558469902,92898.02558469902,92898.02558469902
136,2020-06-30,93152.37213445155,93152.37213445155,93152.37213445155,93152.37213445155,93152.37213445155,93152.37213445155
137,2020-07-01,93384.67205713203,93384.67205713203,93384.67205713203,93384.67205713203,93384.67205713203,93384.67205713203
138,2020-07-02,93596.88455012876,93596.88455012876,93596.88455012876,93596.88455012876,93596.88455012876,93596.88455012876
139,2020-07-03,93790.86795328975,93790.86795328975,93790.86795328975,93790.86795328975,93790.86795328975,93790.86795328975
140,2020-07-04,93968.32058294509,93968.32058294509,93968.32058294509,93968.32058294509,93968.32058294509,93968.32058294509
141,2020-07-05,94130.64691747507,94130.64691747507,94130.64691747507,94130.64691747507,94130.64691747507,94130.64691747507
142,2020-07-06,94278.92829740654,94278.92829740654,94278.92829740654,94278.92829740654,94278.92829740654,94278.92829740654
143,2020-07-07,94414.18583525045,94414.18583525045,94414.18583525045,94414.18583525045,94414.18583525045,94414.18583525045
144,2020-07-08,94537.51579178429,94537.51579178429,94537.51579178429,94537.51579178429,94537.51579178429,94537.51579178429
145,2020-07-09,94650.00878507397,94650.00878507397,94650.00878507397,94650.00878507397,94650.00878507397,94650.00878507397
146,2020-07-10,94752.69191871134,94752.69191871134,94752.69191871134,94752.69191871134,94752.69191871134,94752.69191871134
147,2020-07-11,94846.5000261184,94846.5000261184,94846.5000261184,94846.5000261184,94846.5000261184,94846.5000261184
148,2020-07-12,94932.20779840164,94932.20779840164,94932.20779840164,94932.20779840164,94932.20779840164,94932.20779840164
149,2020-07-13,95010.41534296937,95010.41534296937,95010.41534296937,95010.41534296937,95010.41534296937,95010.41534296937
150,2020-07-14,95081.68488662843,95081.68488662843,95081.68488662843,95081.68488662843,95081.68488662843,95081.68488662843
151,2020-07-15,95146.6120986572,95146.6120986572,95146.6120986572,95146.6120986572,95146.6120986572,95146.6120986572
152,2020-07-16,95205.78550541,95205.78550541,95205.78550541,95205.78550541,95205.78550541,95205.78550541
153,2020-07-17,95259.75731784591,95259.75731784591,95259.75731784591,95259.75731784591,95259.75731784591,95259.75731784591
154,2020-07-18,95309.02907030906,95309.02907030906,95309.02907030906,95309.02907030906,95309.02907030906,95309.02907030906
155,2020-07-19,95354.01680678329,95354.01680678329,95354.01680678329,95354.01680678329,95354.01680678329,95354.01680678329
156,2020-07-20,95395.04380623272,95395.04380623272,95395.04380623272,95395.04380623272,95395.04380623272,95395.04380623272
157,2020-07-21,95432.41173452111,95432.41173452111,95432.41173452111,95432.41173452111,95432.41173452111,95432.41173452111
158,2020-07-22,95466.43803290653,95466.43803290653,95466.43803290653,95466.43803290653,95466.43803290653,95466.43803290653
159,2020-07-23,95497.4352045691,95497.4352045691,95497.4352045691,95497.4352045691,95497.4352045691,95497.4352045691
160,2020-07-24,95525.69589785615,95525.69589785615,95525.69589785615,95525.69589785615,95525.69589785615,95525.69589785615
161,2020-07-25,95551.48560395863,95551.48560395863,95551.48560395863,95551.48560395863,95551.48560395863,95551.48560395863
162,2020-07-26,95575.02467555524,95575.02467555524,95575.02467555524,95575.02467555524,95575.02467555524,95575.02467555524
163,2020-07-27,95596.48460993933,95596.48460993933,95596.48460993933,95596.48460993933,95596.48460993933,95596.48460993933
164,2020-07-28,95616.02510610197,95616.02510610197,95616.02510610197,95616.02510610197,95616.02510610197,95616.02510610197
165,2020-07-29,95633.81361210086,95633.81361210086,95633.81361210086,95633.81361210086,95633.81361210086,95633.81361210086
166,2020-07-30,95650.01465403089,95650.01465403089,95650.01465403089,95650.01465403089,95650.01465403089,95650.01465403089
167,2020-07-31,95664.78214370587,95664.78214370587,95664.78214370587,95664.78214370587,95664.78214370587,95664.78214370587
168,2020-08-01,95678.25562519116,95678.25562519116,95678.25562519116,95678.25562519116,95678.25562519116,95678.25562519116
169,2020-08-02,95690.55094971285,95690.55094971285,95690.55094971285,95690.55094971285,95690.55094971285,95690.55094971285
170,2020-08-03,95701.75836021658,95701.75836021658,95701.75836021658,95701.75836021658,95701.75836021658,95701.75836021658
171,2020-08-04,95711.9617987376,95711.9617987376,95711.9617987376,95711.9617987376,95711.9617987376,95711.9617987376
172,2020-08-05,95721.24911183194,95721.24911183194,95721.24911183194,95721.24911183194,95721.24911183194,95721.24911183194
173,2020-08-06,95729.70652383518,95729.70652383518,95729.70652383518,95729.70652383518,95729.70652383518,95729.70652383518
174,2020-08-07,95737.41465082899,95737.41465082899,95737.41465082899,95737.41465082899,95737.41465082899,95737.41465082899
