,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
72,2020-04-27,0.0036021178236857053,0.0036021178236857053,0.0036021178236857053,0.0036021178236857053,0.0036021178236857053,0.0036021178236857053
73,2020-04-28,0.0039930380908007905,0.0039930380908007905,0.0039930380908007905,0.0039930380908007905,0.0039930380908007905,0.0039930380908007905
74,2020-04-29,0.004446858000855514,0.004446858000855514,0.004446858000855514,0.004446858000855514,0.004446858000855514,0.004446858000855514
75,2020-04-30,0.0050057891072299255,0.0050057891072299255,0.0050057891072299255,0.0050057891072299255,0.0050057891072299255,0.0050057891072299255
76,2020-05-01,0.005686487546623493,0.005686487546623493,0.005686487546623493,0.005686487546623493,0.005686487546623493,0.005686487546623493
77,2020-05-02,0.006497821060397205,0.006497821060397205,0.006497821060397205,0.006497821060397205,0.006497821060397205,0.006497821060397205
78,2020-05-03,0.007409304473260627,0.007409304473260627,0.007409304473260627,0.007409304473260627,0.007409304473260627,0.007409304473260627
79,2020-05-04,0.008292626418014655,0.008292626418014655,0.008292626418014655,0.008292626418014655,0.008292626418014655,0.008292626418014655
80,2020-05-05,0.009138105224675527,0.009138105224675527,0.009138105224675527,0.009138105224675527,0.009138105224675527,0.009138105224675527
81,2020-05-06,0.010103465587105521,0.010103465587105521,0.010103465587105521,0.010103465587105521,0.010103465587105521,0.010103465587105521
82,2020-05-07,0.011274242279825545,0.011274242279825545,0.011274242279825545,0.011274242279825545,0.011274242279825545,0.011274242279825545
83,2020-05-08,0.012676941521397898,0.012676941521397898,0.012676941521397898,0.012676941521397898,0.012676941521397898,0.012676941521397898
84,2020-05-09,0.0143176286065197,0.0143176286065197,0.0143176286065197,0.0143176286065197,0.0143176286065197,0.0143176286065197
85,2020-05-10,0.016120894306835113,0.016120894306835113,0.016120894306835113,0.016120894306835113,0.016120894306835113,0.016120894306835113
86,2020-05-11,0.01782021727022385,0.01782021727022385,0.01782021727022385,0.01782021727022385,0.01782021727022385,0.01782021727022385
87,2020-05-12,0.019386952100315887,0.019386952100315887,0.019386952100315887,0.019386952100315887,0.019386952100315887,0.019386952100315887
88,2020-05-13,0.021111172049508208,0.021111172049508208,0.021111172049508208,0.021111172049508208,0.021111172049508208,0.021111172049508208
89,2020-05-14,0.02313506611685357,0.02313506611685357,0.02313506611685357,0.02313506611685357,0.02313506611685357,0.02313506611685357
90,2020-05-15,0.025479122386407614,0.025479122386407614,0.025479122386407614,0.025479122386407614,0.025479122386407614,0.025479122386407614
91,2020-05-16,0.028117307001656645,0.028117307001656645,0.028117307001656645,0.028117307001656645,0.028117307001656645,0.028117307001656645
92,2020-05-17,0.030887660178631763,0.030887660178631763,0.030887660178631763,0.030887660178631763,0.030887660178631763,0.030887660178631763
93,2020-05-18,0.03333775545428072,0.03333775545428072,0.03333775545428072,0.03333775545428072,0.03333775545428072,0.03333775545428072
94,2020-05-19,0.035405699873424165,0.035405699873424165,0.035405699873424165,0.035405699873424165,0.035405699873424165,0.035405699873424165
95,2020-05-20,0.03750773060817974,0.03750773060817974,0.03750773060817974,0.03750773060817974,0.03750773060817974,0.03750773060817974
96,2020-05-21,0.03982427761955151,0.03982427761955151,0.03982427761955151,0.03982427761955151,0.03982427761955151,0.03982427761955151
97,2020-05-22,0.04234519173218459,0.04234519173218459,0.04234519173218459,0.04234519173218459,0.04234519173218459,0.04234519173218459
98,2020-05-23,0.04498908411068588,0.04498908411068588,0.04498908411068588,0.04498908411068588,0.04498908411068588,0.04498908411068588
99,2020-05-24,0.047522417531836524,0.047522417531836524,0.047522417531836524,0.047522417531836524,0.047522417531836524,0.047522417531836524
100,2020-05-25,0.049417467714829307,0.049417467714829307,0.049417467714829307,0.049417467714829307,0.049417467714829307,0.049417467714829307
101,2020-05-26,0.05048579608492779,0.05048579608492779,0.05048579608492779,0.05048579608492779,0.05048579608492779,0.05048579608492779
102,2020-05-27,0.05089590511504209,0.05089590511504209,0.05089590511504209,0.05089590511504209,0.05089590511504209,0.05089590511504209
103,2020-05-28,0.05115455647583538,0.05115455647583538,0.05115455647583538,0.05115455647583538,0.05115455647583538,0.05115455647583538
104,2020-05-29,0.05135332472111116,0.05135332472111116,0.05135332472111116,0.05135332472111116,0.05135332472111116,0.05135332472111116
105,2020-05-30,0.051141120391495744,0.051141120391495744,0.051141120391495744,0.051141120391495744,0.051141120391495744,0.051141120391495744
106,2020-05-31,0.050389600602340275,0.050389600602340275,0.050389600602340275,0.050389600602340275,0.050389600602340275,0.050389600602340275
107,2020-06-01,0.04914751912960984,0.04914751912960984,0.04914751912960984,0.04914751912960984,0.04914751912960984,0.04914751912960984
108,2020-06-02,0.04751889599965268,0.04751889599965268,0.04751889599965268,0.04751889599965268,0.04751889599965268,0.04751889599965268
109,2020-06-03,0.0456112858589248,0.0456112858589248,0.0456112858589248,0.0456112858589248,0.0456112858589248,0.0456112858589248
110,2020-06-04,0.043521080564814886,0.043521080564814886,0.043521080564814886,0.043521080564814886,0.043521080564814886,0.043521080564814886
111,2020-06-05,0.04132920373221027,0.04132920373221027,0.04132920373221027,0.04132920373221027,0.04132920373221027,0.04132920373221027
112,2020-06-06,0.039099805537715006,0.039099805537715006,0.039099805537715006,0.039099805537715006,0.039099805537715006,0.039099805537715006
113,2020-06-07,0.036881045642945934,0.036881045642945934,0.036881045642945934,0.036881045642945934,0.036881045642945934,0.036881045642945934
114,2020-06-08,0.034706094234085355,0.034706094234085355,0.034706094234085355,0.034706094234085355,0.034706094234085355,0.034706094234085355
115,2020-06-09,0.03259370293990777,0.03259370293990777,0.03259370293990777,0.03259370293990777,0.03259370293990777,0.03259370293990777
116,2020-06-10,0.03055263840218972,0.03055263840218972,0.03055263840218972,0.03055263840218972,0.03055263840218972,0.03055263840218972
117,2020-06-11,0.028588173818570515,0.028588173818570515,0.028588173818570515,0.028588173818570515,0.028588173818570515,0.028588173818570515
118,2020-06-12,0.026705054942354256,0.026705054942354256,0.026705054942354256,0.026705054942354256,0.026705054942354256,0.026705054942354256
119,2020-06-13,0.024907690150542314,0.024907690150542314,0.024907690150542314,0.024907690150542314,0.024907690150542314,0.024907690150542314
120,2020-06-14,0.023199591614468343,0.023199591614468343,0.023199591614468343,0.023199591614468343,0.023199591614468343,0.023199591614468343
121,2020-06-15,0.021582361969382766,0.021582361969382766,0.021582361969382766,0.021582361969382766,0.021582361969382766,0.021582361969382766
122,2020-06-16,0.020054456907258503,0.020054456907258503,0.020054456907258503,0.020054456907258503,0.020054456907258503,0.020054456907258503
123,2020-06-17,0.018612168321138472,0.018612168321138472,0.018612168321138472,0.018612168321138472,0.018612168321138472,0.018612168321138472
124,2020-06-18,0.017252001584911622,0.017252001584911622,0.017252001584911622,0.017252001584911622,0.017252001584911622,0.017252001584911622
125,2020-06-19,0.01597155602722236,0.01597155602722236,0.01597155602722236,0.01597155602722236,0.01597155602722236,0.01597155602722236
126,2020-06-20,0.014769187874965391,0.014769187874965391,0.014769187874965391,0.014769187874965391,0.014769187874965391,0.014769187874965391
127,2020-06-21,0.013643423538450274,0.013643423538450274,0.013643423538450274,0.013643423538450274,0.013643423538450274,0.013643423538450274
128,2020-06-22,0.012592237488144933,0.012592237488144933,0.012592237488144933,0.012592237488144933,0.012592237488144933,0.012592237488144933
129,2020-06-23,0.011612279502319347,0.011612279502319347,0.011612279502319347,0.011612279502319347,0.011612279502319347,0.011612279502319347
130,2020-06-24,0.010699276773717806,0.010699276773717806,0.010699276773717806,0.010699276773717806,0.010699276773717806,0.010699276773717806
131,2020-06-25,0.00984919899009896,0.00984919899009896,0.00984919899009896,0.00984919899009896,0.00984919899009896,0.00984919899009896
132,2020-06-26,0.009058705528966194,0.009058705528966194,0.009058705528966194,0.009058705528966194,0.009058705528966194,0.009058705528966194
133,2020-06-27,0.008324984518079072,0.008324984518079072,0.008324984518079072,0.008324984518079072,0.008324984518079072,0.008324984518079072
134,2020-06-28,0.007645460543823377,0.007645460543823377,0.007645460543823377,0.007645460543823377,0.007645460543823377,0.007645460543823377
135,2020-06-29,0.007017426517902196,0.007017426517902196,0.007017426517902196,0.007017426517902196,0.007017426517902196,0.007017426517902196
136,2020-06-30,0.006437641944312061,0.006437641944312061,0.006437641944312061,0.006437641944312061,0.006437641944312061,0.006437641944312061
137,2020-07-01,0.005902526439802905,0.005902526439802905,0.005902526439802905,0.005902526439802905,0.005902526439802905,0.005902526439802905
138,2020-07-02,0.0054087481201767085,0.0054087481201767085,0.0054087481201767085,0.0054087481201767085,0.0054087481201767085,0.0054087481201767085
139,2020-07-03,0.004953451345597368,0.004953451345597368,0.004953451345597368,0.004953451345597368,0.004953451345597368,0.004953451345597368
140,2020-07-04,0.004534172669725162,0.004534172669725162,0.004534172669725162,0.004534172669725162,0.004534172669725162,0.004534172669725162
141,2020-07-05,0.004148685856538074,0.004148685856538074,0.004148685856538074,0.004148685856538074,0.004148685856538074,0.004148685856538074
142,2020-07-06,0.003794804666467859,0.003794804666467859,0.003794804666467859,0.003794804666467859,0.003794804666467859,0.003794804666467859
143,2020-07-07,0.0034701656495061102,0.0034701656495061102,0.0034701656495061102,0.0034701656495061102,0.0034701656495061102,0.0034701656495061102
144,2020-07-08,0.0031723158835975764,0.0031723158835975764,0.0031723158835975764,0.0031723158835975764,0.0031723158835975764,0.0031723158835975764
145,2020-07-09,0.0028990060512705854,0.0028990060512705854,0.0028990060512705854,0.0028990060512705854,0.0028990060512705854,0.0028990060512705854
146,2020-07-10,0.0026483006663447026,0.0026483006663447026,0.0026483006663447026,0.0026483006663447026,0.0026483006663447026,0.0026483006663447026
147,2020-07-11,0.002418528469536584,0.002418528469536584,0.002418528469536584,0.002418528469536584,0.002418528469536584,0.002418528469536584
148,2020-07-12,0.002208196069234802,0.002208196069234802,0.002208196069234802,0.002208196069234802,0.002208196069234802,0.002208196069234802
149,2020-07-13,0.002015879579381276,0.002015879579381276,0.002015879579381276,0.002015879579381276,0.002015879579381276,0.002015879579381276
150,2020-07-14,0.0018401058017245059,0.0018401058017245059,0.0018401058017245059,0.0018401058017245059,0.0018401058017245059,0.0018401058017245059
151,2020-07-15,0.0016793913126319018,0.0016793913126319018,0.0016793913126319018,0.0016793913126319018,0.0016793913126319018,0.0016793913126319018
152,2020-07-16,0.0015323888828106611,0.0015323888828106611,0.0015323888828106611,0.0015323888828106611,0.0015323888828106611,0.0015323888828106611
153,2020-07-17,0.0013979405484183239,0.0013979405484183239,0.0013979405484183239,0.0013979405484183239,0.0013979405484183239,0.0013979405484183239
154,2020-07-18,0.0012750485662565904,0.0012750485662565904,0.0012750485662565904,0.0012750485662565904,0.0012750485662565904,0.0012750485662565904
155,2020-07-19,0.0011628275993156368,0.0011628275993156368,0.0011628275993156368,0.0011628275993156368,0.0011628275993156368,0.0011628275993156368
156,2020-07-20,0.0010604456934720171,0.0010604456934720171,0.0010604456934720171,0.0010604456934720171,0.0010604456934720171,0.0010604456934720171
157,2020-07-21,0.0009670599994445399,0.0009670599994445399,0.0009670599994445399,0.0009670599994445399,0.0009670599994445399,0.0009670599994445399
158,2020-07-22,0.0008818346448863169,0.0008818346448863169,0.0008818346448863169,0.0008818346448863169,0.0008818346448863169,0.0008818346448863169
159,2020-07-23,0.0008040147522939791,0.0008040147522939791,0.0008040147522939791,0.0008040147522939791,0.0008040147522939791,0.0008040147522939791
160,2020-07-24,0.0007329524703860191,0.0007329524703860191,0.0007329524703860191,0.0007329524703860191,0.0007329524703860191,0.0007329524703860191
161,2020-07-25,0.000668090638380717,0.000668090638380717,0.000668090638380717,0.000668090638380717,0.000668090638380717,0.000668090638380717
162,2020-07-26,0.0006089368491619381,0.0006089368491619381,0.0006089368491619381,0.0006089368491619381,0.0006089368491619381,0.0006089368491619381
163,2020-07-27,0.0005550317986919342,0.0005550317986919342,0.0005550317986919342,0.0005550317986919342,0.0005550317986919342,0.0005550317986919342
164,2020-07-28,0.0005059149939870443,0.0005059149939870443,0.0005059149939870443,0.0005059149939870443,0.0005059149939870443,0.0005059149939870443
165,2020-07-29,0.00046113326445586646,0.00046113326445586646,0.00046113326445586646,0.00046113326445586646,0.00046113326445586646,0.00046113326445586646
166,2020-07-30,0.00042027861574454135,0.00042027861574454135,0.00042027861574454135,0.00042027861574454135,0.00042027861574454135,0.00042027861574454135
167,2020-07-31,0.00038300128090786755,0.00038300128090786755,0.00038300128090786755,0.00038300128090786755,0.00038300128090786755,0.00038300128090786755
168,2020-08-01,0.00034900082814550267,0.00034900082814550267,0.00034900082814550267,0.00034900082814550267,0.00034900082814550267,0.00034900082814550267
169,2020-08-02,0.00031801232808940016,0.00031801232808940016,0.00031801232808940016,0.00031801232808940016,0.00031801232808940016,0.00031801232808940016
170,2020-08-03,0.00028978958832085843,0.00028978958832085843,0.00028978958832085843,0.00028978958832085843,0.00028978958832085843,0.00028978958832085843
171,2020-08-04,0.0002640870452417512,0.0002640870452417512,0.0002640870452417512,0.0002640870452417512,0.0002640870452417512,0.0002640870452417512
172,2020-08-05,0.00024066396608106818,0.00024066396608106818,0.00024066396608106818,0.00024066396608106818,0.00024066396608106818,0.00024066396608106818
173,2020-08-06,0.00021930396969362898,0.00021930396969362898,0.00021930396969362898,0.00021930396969362898,0.00021930396969362898,0.00021930396969362898
174,2020-08-07,0.00019982168076852617,0.00019982168076852617,0.00019982168076852617,0.00019982168076852617,0.00019982168076852617,0.00019982168076852617
