,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
157,2020-07-21,1.8163723901595456e-24,1.8163723901595456e-24,1.8163723901595456e-24,1.8163723901595456e-24,1.8163723901595456e-24,1.8163723901595456e-24
158,2020-07-22,1.2788076981497788e-24,1.2788076981497788e-24,1.2788076981497788e-24,1.2788076981497788e-24,1.2788076981497788e-24,1.2788076981497788e-24
159,2020-07-23,9.003380212129495e-25,9.003380212129495e-25,9.003380212129495e-25,9.003380212129495e-25,9.003380212129495e-25,9.003380212129495e-25
160,2020-07-24,6.338783784456673e-25,6.338783784456673e-25,6.338783784456673e-25,6.338783784456673e-25,6.338783784456673e-25,6.338783784456673e-25
161,2020-07-25,4.4627882874333135e-25,4.4627882874333135e-25,4.4627882874333135e-25,4.4627882874333135e-25,4.4627882874333135e-25,4.4627882874333135e-25
162,2020-07-26,3.142003249661005e-25,3.142003249661005e-25,3.142003249661005e-25,3.142003249661005e-25,3.142003249661005e-25,3.142003249661005e-25
163,2020-07-27,2.2121112997127373e-25,2.2121112997127373e-25,2.2121112997127373e-25,2.2121112997127373e-25,2.2121112997127373e-25,2.2121112997127373e-25
164,2020-07-28,1.5574256305761768e-25,1.5574256305761768e-25,1.5574256305761768e-25,1.5574256305761768e-25,1.5574256305761768e-25,1.5574256305761768e-25
165,2020-07-29,1.0964975363596357e-25,1.0964975363596357e-25,1.0964975363596357e-25,1.0964975363596357e-25,1.0964975363596357e-25,1.0964975363596357e-25
166,2020-07-30,7.719834717067393e-26,7.719834717067393e-26,7.719834717067393e-26,7.719834717067393e-26,7.719834717067393e-26,7.719834717067393e-26
167,2020-07-31,5.435110065570106e-26,5.435110065570106e-26,5.435110065570106e-26,5.435110065570106e-26,5.435110065570106e-26,5.435110065570106e-26
168,2020-08-01,3.826561379388419e-26,3.826561379388419e-26,3.826561379388419e-26,3.826561379388419e-26,3.826561379388419e-26,3.826561379388419e-26
169,2020-08-02,2.694070919438243e-26,2.694070919438243e-26,2.694070919438243e-26,2.694070919438243e-26,2.694070919438243e-26,2.694070919438243e-26
170,2020-08-03,1.8967468154696573e-26,1.8967468154696573e-26,1.8967468154696573e-26,1.8967468154696573e-26,1.8967468154696573e-26,1.8967468154696573e-26
171,2020-08-04,1.3353948673886063e-26,1.3353948673886063e-26,1.3353948673886063e-26,1.3353948673886063e-26,1.3353948673886063e-26,1.3353948673886063e-26
172,2020-08-05,9.401779065030397e-27,9.401779065030397e-27,9.401779065030397e-27,9.401779065030397e-27,9.401779065030397e-27,9.401779065030397e-27
173,2020-08-06,6.61927431870131e-27,6.61927431870131e-27,6.61927431870131e-27,6.61927431870131e-27,6.61927431870131e-27,6.61927431870131e-27
174,2020-08-07,4.6602661228531326e-27,4.6602661228531326e-27,4.6602661228531326e-27,4.6602661228531326e-27,4.6602661228531326e-27,4.6602661228531326e-27
