,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,7.562572143747588e-06,7.562572143747588e-06,7.562572143747588e-06,7.562572143747588e-06,7.562572143747588e-06,7.562572143747588e-06
21,2020-03-07,8.736122732960785e-06,8.736122732960785e-06,8.736122732960785e-06,8.736122732960785e-06,8.736122732960785e-06,8.736122732960785e-06
22,2020-03-08,9.331674892722163e-06,9.331674892722163e-06,9.331674892722163e-06,9.331674892722163e-06,9.331674892722163e-06,9.331674892722163e-06
23,2020-03-09,1.0239587022270989e-05,1.0239587022270989e-05,1.0239587022270989e-05,1.0239587022270989e-05,1.0239587022270989e-05,1.0239587022270989e-05
24,2020-03-10,1.2175219301851687e-05,1.2175219301851687e-05,1.2175219301851687e-05,1.2175219301851687e-05,1.2175219301851687e-05,1.2175219301851687e-05
25,2020-03-11,1.4175852425108253e-05,1.4175852425108253e-05,1.4175852425108253e-05,1.4175852425108253e-05,1.4175852425108253e-05,1.4175852425108253e-05
26,2020-03-12,1.641993124689092e-05,1.641993124689092e-05,1.641993124689092e-05,1.641993124689092e-05,1.641993124689092e-05,1.641993124689092e-05
27,2020-03-13,1.9020871050410424e-05,1.9020871050410424e-05,1.9020871050410424e-05,1.9020871050410424e-05,1.9020871050410424e-05,1.9020871050410424e-05
28,2020-03-14,2.1841929921998918e-05,2.1841929921998918e-05,2.1841929921998918e-05,2.1841929921998918e-05,2.1841929921998918e-05,2.1841929921998918e-05
29,2020-03-15,2.329752928128471e-05,2.329752928128471e-05,2.329752928128471e-05,2.329752928128471e-05,2.329752928128471e-05,2.329752928128471e-05
30,2020-03-16,2.5218907314810707e-05,2.5218907314810707e-05,2.5218907314810707e-05,2.5218907314810707e-05,2.5218907314810707e-05,2.5218907314810707e-05
31,2020-03-17,2.7345842705645747e-05,2.7345842705645747e-05,2.7345842705645747e-05,2.7345842705645747e-05,2.7345842705645747e-05,2.7345842705645747e-05
32,2020-03-18,2.95616383602228e-05,2.95616383602228e-05,2.95616383602228e-05,2.95616383602228e-05,2.95616383602228e-05,2.95616383602228e-05
33,2020-03-19,3.18230666079126e-05,3.18230666079126e-05,3.18230666079126e-05,3.18230666079126e-05,3.18230666079126e-05,3.18230666079126e-05
34,2020-03-20,3.412251704109254e-05,3.412251704109254e-05,3.412251704109254e-05,3.412251704109254e-05,3.412251704109254e-05,3.412251704109254e-05
35,2020-03-21,3.6468248841317795e-05,3.6468248841317795e-05,3.6468248841317795e-05,3.6468248841317795e-05,3.6468248841317795e-05,3.6468248841317795e-05
36,2020-03-22,3.887455575783363e-05,3.887455575783363e-05,3.887455575783363e-05,3.887455575783363e-05,3.887455575783363e-05,3.887455575783363e-05
37,2020-03-23,4.177431818478023e-05,4.177431818478023e-05,4.177431818478023e-05,4.177431818478023e-05,4.177431818478023e-05,4.177431818478023e-05
38,2020-03-24,4.811167694553566e-05,4.811167694553566e-05,4.811167694553566e-05,4.811167694553566e-05,4.811167694553566e-05,4.811167694553566e-05
39,2020-03-25,5.463109188618755e-05,5.463109188618755e-05,5.463109188618755e-05,5.463109188618755e-05,5.463109188618755e-05,5.463109188618755e-05
40,2020-03-26,6.207495300426798e-05,6.207495300426798e-05,6.207495300426798e-05,6.207495300426798e-05,6.207495300426798e-05,6.207495300426798e-05
41,2020-03-27,7.087691012867844e-05,7.087691012867844e-05,7.087691012867844e-05,7.087691012867844e-05,7.087691012867844e-05,7.087691012867844e-05
42,2020-03-28,8.055204717652431e-05,8.055204717652431e-05,8.055204717652431e-05,8.055204717652431e-05,8.055204717652431e-05,8.055204717652431e-05
43,2020-03-29,8.5463018132151e-05,8.5463018132151e-05,8.5463018132151e-05,8.5463018132151e-05,8.5463018132151e-05,8.5463018132151e-05
44,2020-03-30,9.306100277546322e-05,9.306100277546322e-05,9.306100277546322e-05,9.306100277546322e-05,9.306100277546322e-05,9.306100277546322e-05
45,2020-03-31,0.00010943914858764653,0.00010943914858764653,0.00010943914858764653,0.00010943914858764653,0.00010943914858764653,0.00010943914858764653
46,2020-04-01,0.00012644512460305824,0.00012644512460305824,0.00012644512460305824,0.00012644512460305824,0.00012644512460305824,0.00012644512460305824
47,2020-04-02,0.000145601210504386,0.000145601210504386,0.000145601210504386,0.000145601210504386,0.000145601210504386,0.000145601210504386
48,2020-04-03,0.000167872104710487,0.000167872104710487,0.000167872104710487,0.000167872104710487,0.000167872104710487,0.000167872104710487
49,2020-04-04,0.00019207358296642585,0.00019207358296642585,0.00019207358296642585,0.00019207358296642585,0.00019207358296642585,0.00019207358296642585
50,2020-04-05,0.00020456127864976756,0.00020456127864976756,0.00020456127864976756,0.00020456127864976756,0.00020456127864976756,0.00020456127864976756
51,2020-04-06,0.0002234329082238186,0.0002234329082238186,0.0002234329082238186,0.0002234329082238186,0.0002234329082238186,0.0002234329082238186
52,2020-04-07,0.0002634553678799439,0.0002634553678799439,0.0002634553678799439,0.0002634553678799439,0.0002634553678799439,0.0002634553678799439
53,2020-04-08,0.00030489369667550145,0.00030489369667550145,0.00030489369667550145,0.00030489369667550145,0.00030489369667550145,0.00030489369667550145
54,2020-04-09,0.00035144122727195584,0.00035144122727195584,0.00035144122727195584,0.00035144122727195584,0.00035144122727195584,0.00035144122727195584
55,2020-04-10,0.0004014330983718006,0.0004014330983718006,0.0004014330983718006,0.0004014330983718006,0.0004014330983718006,0.0004014330983718006
56,2020-04-11,0.0004269120463365364,0.0004269120463365364,0.0004269120463365364,0.0004269120463365364,0.0004269120463365364,0.0004269120463365364
57,2020-04-12,0.00046065980460648743,0.00046065980460648743,0.00046065980460648743,0.00046065980460648743,0.00046065980460648743,0.00046065980460648743
58,2020-04-13,0.0005033525995246357,0.0005033525995246357,0.0005033525995246357,0.0005033525995246357,0.0005033525995246357,0.0005033525995246357
59,2020-04-14,0.0005904407489060941,0.0005904407489060941,0.0005904407489060941,0.0005904407489060941,0.0005904407489060941,0.0005904407489060941
60,2020-04-15,0.0006793917233239824,0.0006793917233239824,0.0006793917233239824,0.0006793917233239824,0.0006793917233239824,0.0006793917233239824
61,2020-04-16,0.0007791497742296435,0.0007791497742296435,0.0007791497742296435,0.0007791497742296435,0.0007791497742296435,0.0007791497742296435
62,2020-04-17,0.0008950976234348517,0.0008950976234348517,0.0008950976234348517,0.0008950976234348517,0.0008950976234348517,0.0008950976234348517
63,2020-04-18,0.0010209954272076003,0.0010209954272076003,0.0010209954272076003,0.0010209954272076003,0.0010209954272076003,0.0010209954272076003
64,2020-04-19,0.001085028730283166,0.001085028730283166,0.001085028730283166,0.001085028730283166,0.001085028730283166,0.001085028730283166
65,2020-04-20,0.0011824052569583507,0.0011824052569583507,0.0011824052569583507,0.0011824052569583507,0.0011824052569583507,0.0011824052569583507
66,2020-04-21,0.0013902012856203533,0.0013902012856203533,0.0013902012856203533,0.0013902012856203533,0.0013902012856203533,0.0013902012856203533
67,2020-04-22,0.0016043922711758058,0.0016043922711758058,0.0016043922711758058,0.0016043922711758058,0.0016043922711758058,0.0016043922711758058
68,2020-04-23,0.0018438117911633459,0.0018438117911633459,0.0018438117911633459,0.0018438117911633459,0.0018438117911633459,0.0018438117911633459
69,2020-04-24,0.0021200107067409395,0.0021200107067409395,0.0021200107067409395,0.0021200107067409395,0.0021200107067409395,0.0021200107067409395
70,2020-04-25,0.002417484330360154,0.002417484330360154,0.002417484330360154,0.002417484330360154,0.002417484330360154,0.002417484330360154
71,2020-04-26,0.002566576048269224,0.002566576048269224,0.002566576048269224,0.002566576048269224,0.002566576048269224,0.002566576048269224
72,2020-04-27,0.00279231647374869,0.00279231647374869,0.00279231647374869,0.00279231647374869,0.00279231647374869,0.00279231647374869
73,2020-04-28,0.003274338851117443,0.003274338851117443,0.003274338851117443,0.003274338851117443,0.003274338851117443,0.003274338851117443
74,2020-04-29,0.003766614777977456,0.003766614777977456,0.003766614777977456,0.003766614777977456,0.003766614777977456,0.003766614777977456
75,2020-04-30,0.004311472306802544,0.004311472306802544,0.004311472306802544,0.004311472306802544,0.004311472306802544,0.004311472306802544
76,2020-05-01,0.004933628874235013,0.004933628874235013,0.004933628874235013,0.004933628874235013,0.004933628874235013,0.004933628874235013
77,2020-05-02,0.005595269155124108,0.005595269155124108,0.005595269155124108,0.005595269155124108,0.005595269155124108,0.005595269155124108
78,2020-05-03,0.0059106705698287665,0.0059106705698287665,0.0059106705698287665,0.0059106705698287665,0.0059106705698287665,0.0059106705698287665
79,2020-05-04,0.006392065658426111,0.006392065658426111,0.006392065658426111,0.006392065658426111,0.006392065658426111,0.006392065658426111
80,2020-05-05,0.00743546559826739,0.00743546559826739,0.00743546559826739,0.00743546559826739,0.00743546559826739,0.00743546559826739
81,2020-05-06,0.008480006154675783,0.008480006154675783,0.008480006154675783,0.008480006154675783,0.008480006154675783,0.008480006154675783
82,2020-05-07,0.009611789209929413,0.009611789209929413,0.009611789209929413,0.009611789209929413,0.009611789209929413,0.009611789209929413
83,2020-05-08,0.010875738843089863,0.010875738843089863,0.010875738843089863,0.010875738843089863,0.010875738843089863,0.010875738843089863
84,2020-05-09,0.012182167475886317,0.012182167475886317,0.012182167475886317,0.012182167475886317,0.012182167475886317,0.012182167475886317
85,2020-05-10,0.012726402519533313,0.012726402519533313,0.012726402519533313,0.012726402519533313,0.012726402519533313,0.012726402519533313
86,2020-05-11,0.013583828248027067,0.013583828248027067,0.013583828248027067,0.013583828248027067,0.013583828248027067,0.013583828248027067
87,2020-05-12,0.015531506115056149,0.015531506115056149,0.015531506115056149,0.015531506115056149,0.015531506115056149,0.015531506115056149
88,2020-05-13,0.017397130381155302,0.017397130381155302,0.017397130381155302,0.017397130381155302,0.017397130381155302,0.017397130381155302
89,2020-05-14,0.01932727589688457,0.01932727589688457,0.01932727589688457,0.01932727589688457,0.01932727589688457,0.01932727589688457
90,2020-05-15,0.021383395847909697,0.021383395847909697,0.021383395847909697,0.021383395847909697,0.021383395847909697,0.021383395847909697
91,2020-05-16,0.02338015045478517,0.02338015045478517,0.02338015045478517,0.02338015045478517,0.02338015045478517,0.02338015045478517
92,2020-05-17,0.023912561980009524,0.023912561980009524,0.023912561980009524,0.023912561980009524,0.023912561980009524,0.023912561980009524
93,2020-05-18,0.024907426488633137,0.024907426488633137,0.024907426488633137,0.024907426488633137,0.024907426488633137,0.024907426488633137
94,2020-05-19,0.027598335268653098,0.027598335268653098,0.027598335268653098,0.027598335268653098,0.027598335268653098,0.027598335268653098
95,2020-05-20,0.029947344335263675,0.029947344335263675,0.029947344335263675,0.029947344335263675,0.029947344335263675,0.029947344335263675
96,2020-05-21,0.03215632790758906,0.03215632790758906,0.03215632790758906,0.03215632790758906,0.03215632790758906,0.03215632790758906
97,2020-05-22,0.034296181452389794,0.034296181452389794,0.034296181452389794,0.034296181452389794,0.034296181452389794,0.034296181452389794
98,2020-05-23,0.03609967150288787,0.03609967150288787,0.03609967150288787,0.03609967150288787,0.03609967150288787,0.03609967150288787
99,2020-05-24,0.0357532368764226,0.0357532368764226,0.0357532368764226,0.0357532368764226,0.0357532368764226,0.0357532368764226
100,2020-05-25,0.03564852692603202,0.03564852692603202,0.03564852692603202,0.03564852692603202,0.03564852692603202,0.03564852692603202
101,2020-05-26,0.03576407370485077,0.03576407370485077,0.03576407370485077,0.03576407370485077,0.03576407370485077,0.03576407370485077
102,2020-05-27,0.03765165921441075,0.03765165921441075,0.03765165921441075,0.03765165921441075,0.03765165921441075,0.03765165921441075
103,2020-05-28,0.0385884354380275,0.0385884354380275,0.0385884354380275,0.0385884354380275,0.0385884354380275,0.0385884354380275
104,2020-05-29,0.03726810488016544,0.03726810488016544,0.03726810488016544,0.03726810488016544,0.03726810488016544,0.03726810488016544
105,2020-05-30,0.03626564387838658,0.03626564387838658,0.03626564387838658,0.03626564387838658,0.03626564387838658,0.03626564387838658
106,2020-05-31,0.03539206767973539,0.03539206767973539,0.03539206767973539,0.03539206767973539,0.03539206767973539,0.03539206767973539
107,2020-06-01,0.03445698849369139,0.03445698849369139,0.03445698849369139,0.03445698849369139,0.03445698849369139,0.03445698849369139
108,2020-06-02,0.03339500628748133,0.03339500628748133,0.03339500628748133,0.03339500628748133,0.03339500628748133,0.03339500628748133
109,2020-06-03,0.0322704653224712,0.0322704653224712,0.0322704653224712,0.0322704653224712,0.0322704653224712,0.0322704653224712
110,2020-06-04,0.03112685425782008,0.03112685425782008,0.03112685425782008,0.03112685425782008,0.03112685425782008,0.03112685425782008
111,2020-06-05,0.029979120298474646,0.029979120298474646,0.029979120298474646,0.029979120298474646,0.029979120298474646,0.029979120298474646
112,2020-06-06,0.028830013904205358,0.028830013904205358,0.028830013904205358,0.028830013904205358,0.028830013904205358,0.028830013904205358
113,2020-06-07,0.027661928314773765,0.027661928314773765,0.027661928314773765,0.027661928314773765,0.027661928314773765,0.027661928314773765
114,2020-06-08,0.026418116222605367,0.026418116222605367,0.026418116222605367,0.026418116222605367,0.026418116222605367,0.026418116222605367
115,2020-06-09,0.02509686505948992,0.02509686505948992,0.02509686505948992,0.02509686505948992,0.02509686505948992,0.02509686505948992
116,2020-06-10,0.023761641954733115,0.023761641954733115,0.023761641954733115,0.023761641954733115,0.023761641954733115,0.023761641954733115
117,2020-06-11,0.02245388905993983,0.02245388905993983,0.02245388905993983,0.02245388905993983,0.02245388905993983,0.02245388905993983
118,2020-06-12,0.021191232746493545,0.021191232746493545,0.021191232746493545,0.021191232746493545,0.021191232746493545,0.021191232746493545
119,2020-06-13,0.01997946849106148,0.01997946849106148,0.01997946849106148,0.01997946849106148,0.01997946849106148,0.01997946849106148
120,2020-06-14,0.018809888477625512,0.018809888477625512,0.018809888477625512,0.018809888477625512,0.018809888477625512,0.018809888477625512
121,2020-06-15,0.01764993838063209,0.01764993838063209,0.01764993838063209,0.01764993838063209,0.01764993838063209,0.01764993838063209
122,2020-06-16,0.016496270553211026,0.016496270553211026,0.016496270553211026,0.016496270553211026,0.016496270553211026,0.016496270553211026
123,2020-06-17,0.0153808770735947,0.0153808770735947,0.0153808770735947,0.0153808770735947,0.0153808770735947,0.0153808770735947
124,2020-06-18,0.014323663916702199,0.014323663916702199,0.014323663916702199,0.014323663916702199,0.014323663916702199,0.014323663916702199
125,2020-06-19,0.013331311883052374,0.013331311883052374,0.013331311883052374,0.013331311883052374,0.013331311883052374,0.013331311883052374
126,2020-06-20,0.012403831326662573,0.012403831326662573,0.012403831326662573,0.012403831326662573,0.012403831326662573,0.012403831326662573
127,2020-06-21,0.011533348818173575,0.011533348818173575,0.011533348818173575,0.011533348818173575,0.011533348818173575,0.011533348818173575
128,2020-06-22,0.010699228439588765,0.010699228439588765,0.010699228439588765,0.010699228439588765,0.010699228439588765,0.010699228439588765
129,2020-06-23,0.009896269162907879,0.009896269162907879,0.009896269162907879,0.009896269162907879,0.009896269162907879,0.009896269162907879
130,2020-06-24,0.009138198776601209,0.009138198776601209,0.009138198776601209,0.009138198776601209,0.009138198776601209,0.009138198776601209
131,2020-06-25,0.008432806949324816,0.008432806949324816,0.008432806949324816,0.008432806949324816,0.008432806949324816,0.008432806949324816
132,2020-06-26,0.007781192178748618,0.007781192178748618,0.007781192178748618,0.007781192178748618,0.007781192178748618,0.007781192178748618
133,2020-06-27,0.007181136236356802,0.007181136236356802,0.007181136236356802,0.007181136236356802,0.007181136236356802,0.007181136236356802
134,2020-06-28,0.006626466251561512,0.006626466251561512,0.006626466251561512,0.006626466251561512,0.006626466251561512,0.006626466251561512
135,2020-06-29,0.006104475214784957,0.006104475214784957,0.006104475214784957,0.006104475214784957,0.006104475214784957,0.006104475214784957
136,2020-06-30,0.005610637534819141,0.005610637534819141,0.005610637534819141,0.005610637534819141,0.005610637534819141,0.005610637534819141
137,2020-07-01,0.00515051568205467,0.00515051568205467,0.00515051568205467,0.00515051568205467,0.00515051568205467,0.00515051568205467
138,2020-07-02,0.004726833285587955,0.004726833285587955,0.004726833285587955,0.004726833285587955,0.004726833285587955,0.004726833285587955
139,2020-07-03,0.00433900991532677,0.00433900991532677,0.00433900991532677,0.00433900991532677,0.00433900991532677,0.00433900991532677
140,2020-07-04,0.003984874361029151,0.003984874361029151,0.003984874361029151,0.003984874361029151,0.003984874361029151,0.003984874361029151
141,2020-07-05,0.0036603123434614665,0.0036603123434614665,0.0036603123434614665,0.0036603123434614665,0.0036603123434614665,0.0036603123434614665
142,2020-07-06,0.0033578995925244723,0.0033578995925244723,0.0033578995925244723,0.0033578995925244723,0.0033578995925244723,0.0033578995925244723
143,2020-07-07,0.0030745459511192516,0.0030745459511192516,0.0030745459511192516,0.0030745459511192516,0.0030745459511192516,0.0030745459511192516
144,2020-07-08,0.0028125089695388065,0.0028125089695388065,0.0028125089695388065,0.0028125089695388065,0.0028125089695388065,0.0028125089695388065
145,2020-07-09,0.002572677221527995,0.002572677221527995,0.002572677221527995,0.002572677221527995,0.002572677221527995,0.002572677221527995
146,2020-07-10,0.002354300481536886,0.002354300481536886,0.002354300481536886,0.002354300481536886,0.002354300481536886,0.002354300481536886
147,2020-07-11,0.0021558620758976407,0.0021558620758976407,0.0021558620758976407,0.0021558620758976407,0.0021558620758976407,0.0021558620758976407
148,2020-07-12,0.001974885000890348,0.001974885000890348,0.001974885000890348,0.001974885000890348,0.001974885000890348,0.001974885000890348
149,2020-07-13,0.0018072099509012737,0.0018072099509012737,0.0018072099509012737,0.0018072099509012737,0.0018072099509012737,0.0018072099509012737
150,2020-07-14,0.001650965434733177,0.001650965434733177,0.001650965434733177,0.001650965434733177,0.001650965434733177,0.001650965434733177
151,2020-07-15,0.0015070999443995703,0.0015070999443995703,0.0015070999443995703,0.0015070999443995703,0.0015070999443995703,0.0015070999443995703
152,2020-07-16,0.001375888643325814,0.001375888643325814,0.001375888643325814,0.001375888643325814,0.001375888643325814,0.001375888643325814
153,2020-07-17,0.0012567835006342602,0.0012567835006342602,0.0012567835006342602,0.0012567835006342602,0.0012567835006342602,0.0012567835006342602
154,2020-07-18,0.001148860461841155,0.001148860461841155,0.001148860461841155,0.001148860461841155,0.001148860461841155,0.001148860461841155
155,2020-07-19,0.0010507144067005653,0.0010507144067005653,0.0010507144067005653,0.0010507144067005653,0.0010507144067005653,0.0010507144067005653
156,2020-07-20,0.0009600794053299522,0.0009600794053299522,0.0009600794053299522,0.0009600794053299522,0.0009600794053299522,0.0009600794053299522
157,2020-07-21,0.0008758925676202497,0.0008758925676202497,0.0008758925676202497,0.0008758925676202497,0.0008758925676202497,0.0008758925676202497
158,2020-07-22,0.0007985720002379091,0.0007985720002379091,0.0007985720002379091,0.0007985720002379091,0.0007985720002379091,0.0007985720002379091
159,2020-07-23,0.0007281983372900416,0.0007281983372900416,0.0007281983372900416,0.0007281983372900416,0.0007281983372900416,0.0007281983372900416
160,2020-07-24,0.0006644336881446049,0.0006644336881446049,0.0006644336881446049,0.0006644336881446049,0.0006644336881446049,0.0006644336881446049
161,2020-07-25,0.0006067522224666214,0.0006067522224666214,0.0006067522224666214,0.0006067522224666214,0.0006067522224666214,0.0006067522224666214
162,2020-07-26,0.0005543840375555206,0.0005543840375555206,0.0005543840375555206,0.0005543840375555206,0.0005543840375555206,0.0005543840375555206
163,2020-07-27,0.0005061160726957479,0.0005061160726957479,0.0005061160726957479,0.0005061160726957479,0.0005061160726957479,0.0005061160726957479
164,2020-07-28,0.0004613659849382806,0.0004613659849382806,0.0004613659849382806,0.0004613659849382806,0.0004613659849382806,0.0004613659849382806
165,2020-07-29,0.00042032705057049876,0.00042032705057049876,0.00042032705057049876,0.00042032705057049876,0.00042032705057049876,0.00042032705057049876
166,2020-07-30,0.00038302098356863656,0.00038302098356863656,0.00038302098356863656,0.00038302098356863656,0.00038302098356863656,0.00038302098356863656
167,2020-07-31,0.00034925478081557877,0.00034925478081557877,0.00034925478081557877,0.00034925478081557877,0.00034925478081557877,0.00034925478081557877
168,2020-08-01,0.00031874012252464156,0.00031874012252464156,0.00031874012252464156,0.00031874012252464156,0.00031874012252464156,0.00031874012252464156
169,2020-08-02,0.000291063660075043,0.000291063660075043,0.000291063660075043,0.000291063660075043,0.000291063660075043,0.000291063660075043
170,2020-08-03,0.0002655828725876093,0.0002655828725876093,0.0002655828725876093,0.0002655828725876093,0.0002655828725876093,0.0002655828725876093
171,2020-08-04,0.00024198521655240156,0.00024198521655240156,0.00024198521655240156,0.00024198521655240156,0.00024198521655240156,0.00024198521655240156
172,2020-08-05,0.00022036362179969282,0.00022036362179969282,0.00022036362179969282,0.00022036362179969282,0.00022036362179969282,0.00022036362179969282
173,2020-08-06,0.00020072295781984337,0.00020072295781984337,0.00020072295781984337,0.00020072295781984337,0.00020072295781984337,0.00020072295781984337
174,2020-08-07,0.0001829572634883927,0.0001829572634883927,0.0001829572634883927,0.0001829572634883927,0.0001829572634883927,0.0001829572634883927
