,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,348352.9061197881,348352.9061197881,348352.9061197881,348352.9061197881,348352.9061197881,348352.9061197881
21,2020-03-07,351703.7504901649,351703.7504901649,351703.7504901649,351703.7504901649,351703.7504901649,351703.7504901649
22,2020-03-08,354384.6322139503,354384.6322139503,354384.6322139503,354384.6322139503,354384.6322139503,354384.6322139503
23,2020-03-09,356522.8014395203,356522.8014395203,356522.8014395203,356522.8014395203,356522.8014395203,356522.8014395203
24,2020-03-10,358223.42439261277,358223.42439261277,358223.42439261277,358223.42439261277,358223.42439261277,358223.42439261277
25,2020-03-11,359572.74383023067,359572.74383023067,359572.74383023067,359572.74383023067,359572.74383023067,359572.74383023067
26,2020-03-12,360641.020504206,360641.020504206,360641.020504206,360641.020504206,360641.020504206,360641.020504206
27,2020-03-13,361485.1740269968,361485.1740269968,361485.1740269968,361485.1740269968,361485.1740269968,361485.1740269968
28,2020-03-14,362151.0934848816,362151.0934848816,362151.0934848816,362151.0934848816,362151.0934848816,362151.0934848816
29,2020-03-15,362675.62027743005,362675.62027743005,362675.62027743005,362675.62027743005,362675.62027743005,362675.62027743005
30,2020-03-16,363088.2241995467,363088.2241995467,363088.2241995467,363088.2241995467,363088.2241995467,363088.2241995467
31,2020-03-17,363412.4032530808,363412.4032530808,363412.4032530808,363412.4032530808,363412.4032530808,363412.4032530808
32,2020-03-18,363666.84130137006,363666.84130137006,363666.84130137006,363666.84130137006,363666.84130137006,363666.84130137006
33,2020-03-19,363866.3577041935,363866.3577041935,363866.3577041935,363866.3577041935,363866.3577041935,363866.3577041935
34,2020-03-20,364022.68101658137,364022.68101658137,364022.68101658137,364022.68101658137,364022.68101658137,364022.68101658137
35,2020-03-21,364145.07571198867,364145.07571198867,364145.07571198867,364145.07571198867,364145.07571198867,364145.07571198867
36,2020-03-22,364240.84734560846,364240.84734560846,364240.84734560846,364240.84734560846,364240.84734560846,364240.84734560846
37,2020-03-23,364315.74800459476,364315.74800459476,364315.74800459476,364315.74800459476,364315.74800459476,364315.74800459476
38,2020-03-24,364374.3005277171,364374.3005277171,364374.3005277171,364374.3005277171,364374.3005277171,364374.3005277171
39,2020-03-25,364420.05693566607,364420.05693566607,364420.05693566607,364420.05693566607,364420.05693566607,364420.05693566607
40,2020-03-26,364455.8038422541,364455.8038422541,364455.8038422541,364455.8038422541,364455.8038422541,364455.8038422541
41,2020-03-27,364483.72532019543,364483.72532019543,364483.72532019543,364483.72532019543,364483.72532019543,364483.72532019543
42,2020-03-28,364505.5317521637,364505.5317521637,364505.5317521637,364505.5317521637,364505.5317521637,364505.5317521637
43,2020-03-29,364522.56157473277,364522.56157473277,364522.56157473277,364522.56157473277,364522.56157473277,364522.56157473277
44,2020-03-30,364535.8614807254,364535.8614807254,364535.8614807254,364535.8614807254,364535.8614807254,364535.8614807254
45,2020-03-31,364546.2495450296,364546.2495450296,364546.2495450296,364546.2495450296,364546.2495450296,364546.2495450296
46,2020-04-01,364554.36484285217,364554.36484285217,364554.36484285217,364554.36484285217,364554.36484285217,364554.36484285217
47,2020-04-02,364560.7064039859,364560.7064039859,364560.7064039859,364560.7064039859,364560.7064039859,364560.7064039859
48,2020-04-03,364565.6637623539,364565.6637623539,364565.6637623539,364565.6637623539,364565.6637623539,364565.6637623539
49,2020-04-04,364569.54089144856,364569.54089144856,364569.54089144856,364569.54089144856,364569.54089144856,364569.54089144856
50,2020-04-05,364572.5749417725,364572.5749417725,364572.5749417725,364572.5749417725,364572.5749417725,364572.5749417725
51,2020-04-06,364574.950898075,364574.950898075,364574.950898075,364574.950898075,364574.950898075,364574.950898075
52,2020-04-07,364576.8130372089,364576.8130372089,364576.8130372089,364576.8130372089,364576.8130372089,364576.8130372089
53,2020-04-08,364578.27387966303,364578.27387966303,364578.27387966303,364578.27387966303,364578.27387966303,364578.27387966303
54,2020-04-09,364579.42117935646,364579.42117935646,364579.42117935646,364579.42117935646,364579.42117935646,364579.42117935646
55,2020-04-10,364580.3233791038,364580.3233791038,364580.3233791038,364580.3233791038,364580.3233791038,364580.3233791038
56,2020-04-11,364581.0338668509,364581.0338668509,364581.0338668509,364581.0338668509,364581.0338668509,364581.0338668509
57,2020-04-12,364581.59429514804,364581.59429514804,364581.59429514804,364581.59429514804,364581.59429514804,364581.59429514804
58,2020-04-13,364582.0371692751,364582.0371692751,364582.0371692751,364582.0371692751,364582.0371692751,364582.0371692751
59,2020-04-14,364582.3878646547,364582.3878646547,364582.3878646547,364582.3878646547,364582.3878646547,364582.3878646547
60,2020-04-15,364582.66619908944,364582.66619908944,364582.66619908944,364582.66619908944,364582.66619908944,364582.66619908944
61,2020-04-16,364582.88765787217,364582.88765787217,364582.88765787217,364582.88765787217,364582.88765787217,364582.88765787217
62,2020-04-17,364583.0643483078,364583.0643483078,364583.0643483078,364583.0643483078,364583.0643483078,364583.0643483078
63,2020-04-18,364583.2057433619,364583.2057433619,364583.2057433619,364583.2057433619,364583.2057433619,364583.2057433619
64,2020-04-19,364583.3192610142,364583.3192610142,364583.3192610142,364583.3192610142,364583.3192610142,364583.3192610142
65,2020-04-20,364583.41071562585,364583.41071562585,364583.41071562585,364583.41071562585,364583.41071562585,364583.41071562585
66,2020-04-21,364583.4846696227,364583.4846696227,364583.4846696227,364583.4846696227,364583.4846696227,364583.4846696227
67,2020-04-22,364583.5447075435,364583.5447075435,364583.5447075435,364583.5447075435,364583.5447075435,364583.5447075435
68,2020-04-23,364583.59364963026,364583.59364963026,364583.59364963026,364583.59364963026,364583.59364963026,364583.59364963026
69,2020-04-24,364583.633718338,364583.633718338,364583.633718338,364583.633718338,364583.633718338,364583.633718338
70,2020-04-25,364583.6666681809,364583.6666681809,364583.6666681809,364583.6666681809,364583.6666681809,364583.6666681809
71,2020-04-26,364583.6938870257,364583.6938870257,364583.6938870257,364583.6938870257,364583.6938870257,364583.6938870257
72,2020-04-27,364583.71647514467,364583.71647514467,364583.71647514467,364583.71647514467,364583.71647514467,364583.71647514467
73,2020-04-28,364583.7353069453,364583.7353069453,364583.7353069453,364583.7353069453,364583.7353069453,364583.7353069453
74,2020-04-29,364583.7510792015,364583.7510792015,364583.7510792015,364583.7510792015,364583.7510792015,364583.7510792015
75,2020-04-30,364583.76434876514,364583.76434876514,364583.76434876514,364583.76434876514,364583.76434876514,364583.76434876514
76,2020-05-01,364583.77556207776,364583.77556207776,364583.77556207776,364583.77556207776,364583.77556207776,364583.77556207776
77,2020-05-02,364583.7850782847,364583.7850782847,364583.7850782847,364583.7850782847,364583.7850782847,364583.7850782847
78,2020-05-03,364583.79318736104,364583.79318736104,364583.79318736104,364583.79318736104,364583.79318736104,364583.79318736104
79,2020-05-04,364583.80012434087,364583.80012434087,364583.80012434087,364583.80012434087,364583.80012434087,364583.80012434087
80,2020-05-05,364583.8060805044,364583.8060805044,364583.8060805044,364583.8060805044,364583.8060805044,364583.8060805044
81,2020-05-06,364583.8112121854,364583.8112121854,364583.8112121854,364583.8112121854,364583.8112121854,364583.8112121854
82,2020-05-07,364583.8156477203,364583.8156477203,364583.8156477203,364583.8156477203,364583.8156477203,364583.8156477203
83,2020-05-08,364583.81949293683,364583.81949293683,364583.81949293683,364583.81949293683,364583.81949293683,364583.81949293683
84,2020-05-09,364583.82283550384,364583.82283550384,364583.82283550384,364583.82283550384,364583.82283550384,364583.82283550384
85,2020-05-10,364583.82574838237,364583.82574838237,364583.82574838237,364583.82574838237,364583.82574838237,364583.82574838237
86,2020-05-11,364583.8282925741,364583.8282925741,364583.8282925741,364583.8282925741,364583.8282925741,364583.8282925741
87,2020-05-12,364583.83051931346,364583.83051931346,364583.83051931346,364583.83051931346,364583.83051931346,364583.83051931346
88,2020-05-13,364583.8324718248,364583.8324718248,364583.8324718248,364583.8324718248,364583.8324718248,364583.8324718248
89,2020-05-14,364583.8341867317,364583.8341867317,364583.8341867317,364583.8341867317,364583.8341867317,364583.8341867317
90,2020-05-15,364583.8356951955,364583.8356951955,364583.8356951955,364583.8356951955,364583.8356951955,364583.8356951955
91,2020-05-16,364583.83702383505,364583.83702383505,364583.83702383505,364583.83702383505,364583.83702383505,364583.83702383505
92,2020-05-17,364583.83819547447,364583.83819547447,364583.83819547447,364583.83819547447,364583.83819547447,364583.83819547447
93,2020-05-18,364583.83922975394,364583.83922975394,364583.83922975394,364583.83922975394,364583.83922975394,364583.83922975394
94,2020-05-19,364583.8401436294,364583.8401436294,364583.8401436294,364583.8401436294,364583.8401436294,364583.8401436294
95,2020-05-20,364583.8409517842,364583.8409517842,364583.8409517842,364583.8409517842,364583.8409517842,364583.8409517842
96,2020-05-21,364583.84166696994,364583.84166696994,364583.84166696994,364583.84166696994,364583.84166696994,364583.84166696994
97,2020-05-22,364583.84230028855,364583.84230028855,364583.84230028855,364583.84230028855,364583.84230028855,364583.84230028855
98,2020-05-23,364583.84286142915,364583.84286142915,364583.84286142915,364583.84286142915,364583.84286142915,364583.84286142915
99,2020-05-24,364583.84335886553,364583.84335886553,364583.84335886553,364583.84335886553,364583.84335886553,364583.84335886553
100,2020-05-25,364583.8438000231,364583.8438000231,364583.8438000231,364583.8438000231,364583.8438000231,364583.8438000231
101,2020-05-26,364583.8441914194,364583.8441914194,364583.8441914194,364583.8441914194,364583.8441914194,364583.8441914194
102,2020-05-27,364583.8445387847,364583.8445387847,364583.8445387847,364583.8445387847,364583.8445387847,364583.8445387847
103,2020-05-28,364583.8448471635,364583.8448471635,364583.8448471635,364583.8448471635,364583.8448471635,364583.8448471635
104,2020-05-29,364583.84512100247,364583.84512100247,364583.84512100247,364583.84512100247,364583.84512100247,364583.84512100247
105,2020-05-30,364583.8453642257,364583.8453642257,364583.8453642257,364583.8453642257,364583.8453642257,364583.8453642257
106,2020-05-31,364583.84558029886,364583.84558029886,364583.84558029886,364583.84558029886,364583.84558029886,364583.84558029886
107,2020-06-01,364583.84577228595,364583.84577228595,364583.84577228595,364583.84577228595,364583.84577228595,364583.84577228595
108,2020-06-02,364583.8459428981,364583.8459428981,364583.8459428981,364583.8459428981,364583.8459428981,364583.8459428981
109,2020-06-03,364583.8460945351,364583.8460945351,364583.8460945351,364583.8460945351,364583.8460945351,364583.8460945351
110,2020-06-04,364583.84622932307,364583.84622932307,364583.84622932307,364583.84622932307,364583.84622932307,364583.84622932307
111,2020-06-05,364583.8463491465,364583.8463491465,364583.8463491465,364583.8463491465,364583.8463491465,364583.8463491465
112,2020-06-06,364583.846455676,364583.846455676,364583.846455676,364583.846455676,364583.846455676,364583.846455676
113,2020-06-07,364583.8465503942,364583.8465503942,364583.8465503942,364583.8465503942,364583.8465503942,364583.8465503942
114,2020-06-08,364583.8466346161,364583.8466346161,364583.8466346161,364583.8466346161,364583.8466346161,364583.8466346161
115,2020-06-09,364583.84670950944,364583.84670950944,364583.84670950944,364583.84670950944,364583.84670950944,364583.84670950944
116,2020-06-10,364583.84677611076,364583.84677611076,364583.84677611076,364583.84677611076,364583.84677611076,364583.84677611076
117,2020-06-11,364583.84683534096,364583.84683534096,364583.84683534096,364583.84683534096,364583.84683534096,364583.84683534096
118,2020-06-12,364583.84688801784,364583.84688801784,364583.84688801784,364583.84688801784,364583.84688801784,364583.84688801784
119,2020-06-13,364583.84693486814,364583.84693486814,364583.84693486814,364583.84693486814,364583.84693486814,364583.84693486814
120,2020-06-14,364583.8469765376,364583.8469765376,364583.8469765376,364583.8469765376,364583.8469765376,364583.8469765376
121,2020-06-15,364583.8470136001,364583.8470136001,364583.8470136001,364583.8470136001,364583.8470136001,364583.8470136001
122,2020-06-16,364583.84704656573,364583.84704656573,364583.84704656573,364583.84704656573,364583.84704656573,364583.84704656573
123,2020-06-17,364583.84707588796,364583.84707588796,364583.84707588796,364583.84707588796,364583.84707588796,364583.84707588796
124,2020-06-18,364583.8471019698,364583.8471019698,364583.8471019698,364583.8471019698,364583.8471019698,364583.8471019698
125,2020-06-19,364583.8471251699,364583.8471251699,364583.8471251699,364583.8471251699,364583.8471251699,364583.8471251699
126,2020-06-20,364583.8471458068,364583.8471458068,364583.8471458068,364583.8471458068,364583.8471458068,364583.8471458068
127,2020-06-21,364583.84716416395,364583.84716416395,364583.84716416395,364583.84716416395,364583.84716416395,364583.84716416395
128,2020-06-22,364583.8471804933,364583.8471804933,364583.8471804933,364583.8471804933,364583.8471804933,364583.8471804933
129,2020-06-23,364583.84719501896,364583.84719501896,364583.84719501896,364583.84719501896,364583.84719501896,364583.84719501896
130,2020-06-24,364583.8472079403,364583.8472079403,364583.8472079403,364583.8472079403,364583.8472079403,364583.8472079403
131,2020-06-25,364583.84721943474,364583.84721943474,364583.84721943474,364583.84721943474,364583.84721943474,364583.84721943474
132,2020-06-26,364583.84722965973,364583.84722965973,364583.84722965973,364583.84722965973,364583.84722965973,364583.84722965973
133,2020-06-27,364583.8472387555,364583.8472387555,364583.8472387555,364583.8472387555,364583.8472387555,364583.8472387555
134,2020-06-28,364583.8472468469,364583.8472468469,364583.8472468469,364583.8472468469,364583.8472468469,364583.8472468469
135,2020-06-29,364583.8472540449,364583.8472540449,364583.8472540449,364583.8472540449,364583.8472540449,364583.8472540449
136,2020-06-30,364583.8472604481,364583.8472604481,364583.8472604481,364583.8472604481,364583.8472604481,364583.8472604481
137,2020-07-01,364583.8472661442,364583.8472661442,364583.8472661442,364583.8472661442,364583.8472661442,364583.8472661442
138,2020-07-02,364583.8472712114,364583.8472712114,364583.8472712114,364583.8472712114,364583.8472712114,364583.8472712114
139,2020-07-03,364583.84727571916,364583.84727571916,364583.84727571916,364583.84727571916,364583.84727571916,364583.84727571916
140,2020-07-04,364583.84727972915,364583.84727972915,364583.84727972915,364583.84727972915,364583.84727972915,364583.84727972915
141,2020-07-05,364583.8472832965,364583.8472832965,364583.8472832965,364583.8472832965,364583.8472832965,364583.8472832965
142,2020-07-06,364583.8472864698,364583.8472864698,364583.8472864698,364583.8472864698,364583.8472864698,364583.8472864698
143,2020-07-07,364583.8472892929,364583.8472892929,364583.8472892929,364583.8472892929,364583.8472892929,364583.8472892929
144,2020-07-08,364583.8472918042,364583.8472918042,364583.8472918042,364583.8472918042,364583.8472918042,364583.8472918042
145,2020-07-09,364583.8472940383,364583.8472940383,364583.8472940383,364583.8472940383,364583.8472940383,364583.8472940383
146,2020-07-10,364583.8472960256,364583.8472960256,364583.8472960256,364583.8472960256,364583.8472960256,364583.8472960256
147,2020-07-11,364583.8472977937,364583.8472977937,364583.8472977937,364583.8472977937,364583.8472977937,364583.8472977937
148,2020-07-12,364583.84729936655,364583.84729936655,364583.84729936655,364583.84729936655,364583.84729936655,364583.84729936655
149,2020-07-13,364583.84730076574,364583.84730076574,364583.84730076574,364583.84730076574,364583.84730076574,364583.84730076574
150,2020-07-14,364583.84730201046,364583.84730201046,364583.84730201046,364583.84730201046,364583.84730201046,364583.84730201046
151,2020-07-15,364583.84730311774,364583.84730311774,364583.84730311774,364583.84730311774,364583.84730311774,364583.84730311774
152,2020-07-16,364583.8473041028,364583.8473041028,364583.8473041028,364583.8473041028,364583.8473041028,364583.8473041028
153,2020-07-17,364583.8473049791,364583.8473049791,364583.8473049791,364583.8473049791,364583.8473049791,364583.8473049791
154,2020-07-18,364583.8473057587,364583.8473057587,364583.8473057587,364583.8473057587,364583.8473057587,364583.8473057587
155,2020-07-19,364583.84730645217,364583.84730645217,364583.84730645217,364583.84730645217,364583.84730645217,364583.84730645217
156,2020-07-20,364583.847307069,364583.847307069,364583.847307069,364583.847307069,364583.847307069,364583.847307069
157,2020-07-21,364583.8473076178,364583.8473076178,364583.8473076178,364583.8473076178,364583.8473076178,364583.8473076178
158,2020-07-22,364583.847308106,364583.847308106,364583.847308106,364583.847308106,364583.847308106,364583.847308106
159,2020-07-23,364583.84730854037,364583.84730854037,364583.84730854037,364583.84730854037,364583.84730854037,364583.84730854037
160,2020-07-24,364583.84730892675,364583.84730892675,364583.84730892675,364583.84730892675,364583.84730892675,364583.84730892675
161,2020-07-25,364583.8473092704,364583.8473092704,364583.8473092704,364583.8473092704,364583.8473092704,364583.8473092704
162,2020-07-26,364583.84730957623,364583.84730957623,364583.84730957623,364583.84730957623,364583.84730957623,364583.84730957623
163,2020-07-27,364583.8473098482,364583.8473098482,364583.8473098482,364583.8473098482,364583.8473098482,364583.8473098482
164,2020-07-28,364583.84731009015,364583.84731009015,364583.84731009015,364583.84731009015,364583.84731009015,364583.84731009015
165,2020-07-29,364583.8473103053,364583.8473103053,364583.8473103053,364583.8473103053,364583.8473103053,364583.8473103053
166,2020-07-30,364583.8473104967,364583.8473104967,364583.8473104967,364583.8473104967,364583.8473104967,364583.8473104967
167,2020-07-31,364583.84731066716,364583.84731066716,364583.84731066716,364583.84731066716,364583.84731066716,364583.84731066716
168,2020-08-01,364583.8473108187,364583.8473108187,364583.8473108187,364583.8473108187,364583.8473108187,364583.8473108187
169,2020-08-02,364583.84731095354,364583.84731095354,364583.84731095354,364583.84731095354,364583.84731095354,364583.84731095354
170,2020-08-03,364583.84731107345,364583.84731107345,364583.84731107345,364583.84731107345,364583.84731107345,364583.84731107345
171,2020-08-04,364583.8473111802,364583.8473111802,364583.8473111802,364583.8473111802,364583.8473111802,364583.8473111802
172,2020-08-05,364583.8473112751,364583.8473112751,364583.8473112751,364583.8473112751,364583.8473112751,364583.8473112751
173,2020-08-06,364583.84731135954,364583.84731135954,364583.84731135954,364583.84731135954,364583.84731135954,364583.84731135954
174,2020-08-07,364583.8473114346,364583.8473114346,364583.8473114346,364583.8473114346,364583.8473114346,364583.8473114346
