,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,0.00021394990753396514,0.00021394990753396514,0.00021394990753396514,0.00021394990753396514,0.00021394990753396514,0.00021394990753396514
55,2020-04-10,0.00024551276377609015,0.00024551276377609015,0.00024551276377609015,0.00024551276377609015,0.00024551276377609015,0.00024551276377609015
56,2020-04-11,0.0002821621483926085,0.0002821621483926085,0.0002821621483926085,0.0002821621483926085,0.0002821621483926085,0.0002821621483926085
57,2020-04-12,0.00031755596142057327,0.00031755596142057327,0.00031755596142057327,0.00031755596142057327,0.00031755596142057327,0.00031755596142057327
58,2020-04-13,0.0003489536612195775,0.0003489536612195775,0.0003489536612195775,0.0003489536612195775,0.0003489536612195775,0.0003489536612195775
59,2020-04-14,0.0003789237686260363,0.0003789237686260363,0.0003789237686260363,0.0003789237686260363,0.0003789237686260363,0.0003789237686260363
60,2020-04-15,0.0004172767009683992,0.0004172767009683992,0.0004172767009683992,0.0004172767009683992,0.0004172767009683992,0.0004172767009683992
61,2020-04-16,0.00046916023427635666,0.00046916023427635666,0.00046916023427635666,0.00046916023427635666,0.00046916023427635666,0.00046916023427635666
62,2020-04-17,0.0005363326370398701,0.0005363326370398701,0.0005363326370398701,0.0005363326370398701,0.0005363326370398701,0.0005363326370398701
63,2020-04-18,0.0006195911415714198,0.0006195911415714198,0.0006195911415714198,0.0006195911415714198,0.0006195911415714198,0.0006195911415714198
64,2020-04-19,0.0007149514775145177,0.0007149514775145177,0.0007149514775145177,0.0007149514775145177,0.0007149514775145177,0.0007149514775145177
65,2020-04-20,0.000806290151968716,0.000806290151968716,0.000806290151968716,0.000806290151968716,0.000806290151968716,0.000806290151968716
66,2020-04-21,0.0008926706654451376,0.0008926706654451376,0.0008926706654451376,0.0008926706654451376,0.0008926706654451376,0.0008926706654451376
67,2020-04-22,0.0009950453841876148,0.0009950453841876148,0.0009950453841876148,0.0009950453841876148,0.0009950453841876148,0.0009950453841876148
68,2020-04-23,0.0011255056894843242,0.0011255056894843242,0.0011255056894843242,0.0011255056894843242,0.0011255056894843242,0.0011255056894843242
69,2020-04-24,0.001288800463928822,0.001288800463928822,0.001288800463928822,0.001288800463928822,0.001288800463928822,0.001288800463928822
70,2020-04-25,0.0014874129281920103,0.0014874129281920103,0.0014874129281920103,0.0014874129281920103,0.0014874129281920103,0.0014874129281920103
71,2020-04-26,0.0017123962121201554,0.0017123962121201554,0.0017123962121201554,0.0017123962121201554,0.0017123962121201554,0.0017123962121201554
72,2020-04-27,0.0019262244232080292,0.0019262244232080292,0.0019262244232080292,0.0019262244232080292,0.0019262244232080292,0.0019262244232080292
73,2020-04-28,0.0021268220884655734,0.0021268220884655734,0.0021268220884655734,0.0021268220884655734,0.0021268220884655734,0.0021268220884655734
74,2020-04-29,0.002362862306558121,0.002362862306558121,0.002362862306558121,0.002362862306558121,0.002362862306558121,0.002362862306558121
75,2020-04-30,0.0026619488138943264,0.0026619488138943264,0.0026619488138943264,0.0026619488138943264,0.0026619488138943264,0.0026619488138943264
76,2020-05-01,0.0030341493319709285,0.0030341493319709285,0.0030341493319709285,0.0030341493319709285,0.0030341493319709285,0.0030341493319709285
77,2020-05-02,0.003483784192147994,0.003483784192147994,0.003483784192147994,0.003483784192147994,0.003483784192147994,0.003483784192147994
78,2020-05-03,0.003989100169935412,0.003989100169935412,0.003989100169935412,0.003989100169935412,0.003989100169935412,0.003989100169935412
79,2020-05-04,0.004464691413256555,0.004464691413256555,0.004464691413256555,0.004464691413256555,0.004464691413256555,0.004464691413256555
80,2020-05-05,0.004904693440374921,0.004904693440374921,0.004904693440374921,0.004904693440374921,0.004904693440374921,0.004904693440374921
81,2020-05-06,0.005414730232397189,0.005414730232397189,0.005414730232397189,0.005414730232397189,0.005414730232397189,0.005414730232397189
82,2020-05-07,0.006052367037329245,0.006052367037329245,0.006052367037329245,0.006052367037329245,0.006052367037329245,0.006052367037329245
83,2020-05-08,0.006834857800093401,0.006834857800093401,0.006834857800093401,0.006834857800093401,0.006834857800093401,0.006834857800093401
84,2020-05-09,0.007765043043254733,0.007765043043254733,0.007765043043254733,0.007765043043254733,0.007765043043254733,0.007765043043254733
85,2020-05-10,0.008791306345796163,0.008791306345796163,0.008791306345796163,0.008791306345796163,0.008791306345796163,0.008791306345796163
86,2020-05-11,0.009735271052982468,0.009735271052982468,0.009735271052982468,0.009735271052982468,0.009735271052982468,0.009735271052982468
87,2020-05-12,0.010580511748818697,0.010580511748818697,0.010580511748818697,0.010580511748818697,0.010580511748818697,0.010580511748818697
88,2020-05-13,0.011527741976753015,0.011527741976753015,0.011527741976753015,0.011527741976753015,0.011527741976753015,0.011527741976753015
89,2020-05-14,0.012678293195726548,0.012678293195726548,0.012678293195726548,0.012678293195726548,0.012678293195726548,0.012678293195726548
90,2020-05-15,0.014049835667354415,0.014049835667354415,0.014049835667354415,0.014049835667354415,0.014049835667354415,0.014049835667354415
91,2020-05-16,0.01562768714956819,0.01562768714956819,0.01562768714956819,0.01562768714956819,0.01562768714956819,0.01562768714956819
92,2020-05-17,0.017303423009382868,0.017303423009382868,0.017303423009382868,0.017303423009382868,0.017303423009382868,0.017303423009382868
93,2020-05-18,0.018767200446695952,0.018767200446695952,0.018767200446695952,0.018767200446695952,0.018767200446695952,0.018767200446695952
94,2020-05-19,0.019982563433301063,0.019982563433301063,0.019982563433301063,0.019982563433301063,0.019982563433301063,0.019982563433301063
95,2020-05-20,0.021252018500423252,0.021252018500423252,0.021252018500423252,0.021252018500423252,0.021252018500423252,0.021252018500423252
96,2020-05-21,0.022713747010393956,0.022713747010393956,0.022713747010393956,0.022713747010393956,0.022713747010393956,0.022713747010393956
97,2020-05-22,0.024369597396463917,0.024369597396463917,0.024369597396463917,0.024369597396463917,0.024369597396463917,0.024369597396463917
98,2020-05-23,0.026168869256281736,0.026168869256281736,0.026168869256281736,0.026168869256281736,0.026168869256281736,0.026168869256281736
99,2020-05-24,0.027947363453847567,0.027947363453847567,0.027947363453847567,0.027947363453847567,0.027947363453847567,0.027947363453847567
100,2020-05-25,0.029318959468417182,0.029318959468417182,0.029318959468417182,0.029318959468417182,0.029318959468417182,0.029318959468417182
101,2020-05-26,0.030143768176436613,0.030143768176436613,0.030143768176436613,0.030143768176436613,0.030143768176436613,0.030143768176436613
102,2020-05-27,0.03054766154840662,0.03054766154840662,0.03054766154840662,0.03054766154840662,0.03054766154840662,0.03054766154840662
103,2020-05-28,0.03091495705432734,0.03091495705432734,0.03091495705432734,0.03091495705432734,0.03091495705432734,0.03091495705432734
104,2020-05-29,0.031313271619794865,0.031313271619794865,0.031313271619794865,0.031313271619794865,0.031313271619794865,0.031313271619794865
105,2020-05-30,0.03146292765189619,0.03146292765189619,0.03146292765189619,0.03146292765189619,0.03146292765189619,0.03146292765189619
106,2020-05-31,0.03125299527456894,0.03125299527456894,0.03125299527456894,0.03125299527456894,0.03125299527456894,0.03125299527456894
107,2020-06-01,0.03070969377273924,0.03070969377273924,0.03070969377273924,0.03070969377273924,0.03070969377273924,0.03070969377273924
108,2020-06-02,0.029902684040634144,0.029902684040634144,0.029902684040634144,0.029902684040634144,0.029902684040634144,0.029902684040634144
109,2020-06-03,0.02890493309127191,0.02890493309127191,0.02890493309127191,0.02890493309127191,0.02890493309127191,0.02890493309127191
110,2020-06-04,0.02778154667334315,0.02778154667334315,0.02778154667334315,0.02778154667334315,0.02778154667334315,0.02778154667334315
111,2020-06-05,0.02658656334101153,0.02658656334101153,0.02658656334101153,0.02658656334101153,0.02658656334101153,0.02658656334101153
112,2020-06-06,0.025361928923152387,0.025361928923152387,0.025361928923152387,0.025361928923152387,0.025361928923152387,0.025361928923152387
113,2020-06-07,0.024138070376643235,0.024138070376643235,0.024138070376643235,0.024138070376643235,0.024138070376643235,0.024138070376643235
114,2020-06-08,0.022934539964097528,0.022934539964097528,0.022934539964097528,0.022934539964097528,0.022934539964097528,0.022934539964097528
115,2020-06-09,0.021760204717293674,0.021760204717293674,0.021760204717293674,0.021760204717293674,0.021760204717293674,0.021760204717293674
116,2020-06-10,0.020616880438099373,0.020616880438099373,0.020616880438099373,0.020616880438099373,0.020616880438099373,0.020616880438099373
117,2020-06-11,0.019504902554502424,0.019504902554502424,0.019504902554502424,0.019504902554502424,0.019504902554502424,0.019504902554502424
118,2020-06-12,0.018425595366659178,0.018425595366659178,0.018425595366659178,0.018425595366659178,0.018425595366659178,0.018425595366659178
119,2020-06-13,0.01738125100628101,0.01738125100628101,0.01738125100628101,0.01738125100628101,0.01738125100628101,0.01738125100628101
120,2020-06-14,0.016374427549200245,0.016374427549200245,0.016374427549200245,0.016374427549200245,0.016374427549200245,0.016374427549200245
121,2020-06-15,0.015406821247029065,0.015406821247029065,0.015406821247029065,0.015406821247029065,0.015406821247029065,0.015406821247029065
122,2020-06-16,0.014477924160802541,0.014477924160802541,0.014477924160802541,0.014477924160802541,0.014477924160802541,0.014477924160802541
123,2020-06-17,0.01358576747549031,0.01358576747549031,0.01358576747549031,0.01358576747549031,0.01358576747549031,0.01358576747549031
124,2020-06-18,0.012729007650227699,0.012729007650227699,0.012729007650227699,0.012729007650227699,0.012729007650227699,0.012729007650227699
125,2020-06-19,0.011907637987669828,0.011907637987669828,0.011907637987669828,0.011907637987669828,0.011907637987669828,0.011907637987669828
126,2020-06-20,0.011122571477543058,0.011122571477543058,0.011122571477543058,0.011122571477543058,0.011122571477543058,0.011122571477543058
127,2020-06-21,0.01037500010609013,0.01037500010609013,0.01037500010609013,0.01037500010609013,0.01037500010609013,0.01037500010609013
128,2020-06-22,0.009665634494419704,0.009665634494419704,0.009665634494419704,0.009665634494419704,0.009665634494419704,0.009665634494419704
129,2020-06-23,0.008993903459391193,0.008993903459391193,0.008993903459391193,0.008993903459391193,0.008993903459391193,0.008993903459391193
130,2020-06-24,0.008358290409226192,0.008358290409226192,0.008358290409226192,0.008358290409226192,0.008358290409226192,0.008358290409226192
131,2020-06-25,0.007757417043781169,0.007757417043781169,0.007757417043781169,0.007757417043781169,0.007757417043781169,0.007757417043781169
132,2020-06-26,0.007190449167933152,0.007190449167933152,0.007190449167933152,0.007190449167933152,0.007190449167933152,0.007190449167933152
133,2020-06-27,0.0066569251373607904,0.0066569251373607904,0.0066569251373607904,0.0066569251373607904,0.0066569251373607904,0.0066569251373607904
134,2020-06-28,0.006156463395657978,0.006156463395657978,0.006156463395657978,0.006156463395657978,0.006156463395657978,0.006156463395657978
135,2020-06-29,0.005688400754151591,0.005688400754151591,0.005688400754151591,0.005688400754151591,0.005688400754151591,0.005688400754151591
136,2020-06-30,0.005251401466818969,0.005251401466818969,0.005251401466818969,0.005251401466818969,0.005251401466818969,0.005251401466818969
137,2020-07-01,0.004843647630464665,0.004843647630464665,0.004843647630464665,0.004843647630464665,0.004843647630464665,0.004843647630464665
138,2020-07-02,0.004463416440437772,0.004463416440437772,0.004463416440437772,0.004463416440437772,0.004463416440437772,0.004463416440437772
139,2020-07-03,0.004109308517291977,0.004109308517291977,0.004109308517291977,0.004109308517291977,0.004109308517291977,0.004109308517291977
140,2020-07-04,0.0037801737692571566,0.0037801737692571566,0.0037801737692571566,0.0037801737692571566,0.0037801737692571566,0.0037801737692571566
141,2020-07-05,0.0034749687681190837,0.0034749687681190837,0.0034749687681190837,0.0034749687681190837,0.0034749687681190837,0.0034749687681190837
142,2020-07-06,0.0031925731619998287,0.0031925731619998287,0.0031925731619998287,0.0031925731619998287,0.0031925731619998287,0.0031925731619998287
143,2020-07-07,0.002931586734863096,0.002931586734863096,0.002931586734863096,0.002931586734863096,0.002931586734863096,0.002931586734863096
144,2020-07-08,0.002690424736371457,0.002690424736371457,0.002690424736371457,0.002690424736371457,0.002690424736371457,0.002690424736371457
145,2020-07-09,0.0024676137149329007,0.0024676137149329007,0.0024676137149329007,0.0024676137149329007,0.0024676137149329007,0.0024676137149329007
146,2020-07-10,0.002261907645125481,0.002261907645125481,0.002261907645125481,0.002261907645125481,0.002261907645125481,0.002261907645125481
147,2020-07-11,0.002072246922188522,0.002072246922188522,0.002072246922188522,0.002072246922188522,0.002072246922188522,0.002072246922188522
148,2020-07-12,0.0018976808357607825,0.0018976808357607825,0.0018976808357607825,0.0018976808357607825,0.0018976808357607825,0.0018976808357607825
149,2020-07-13,0.0017372679909489572,0.0017372679909489572,0.0017372679909489572,0.0017372679909489572,0.0017372679909489572,0.0017372679909489572
150,2020-07-14,0.0015899661141567476,0.0015899661141567476,0.0015899661141567476,0.0015899661141567476,0.0015899661141567476,0.0015899661141567476
151,2020-07-15,0.0014546764606414226,0.0014546764606414226,0.0014546764606414226,0.0014546764606414226,0.0014546764606414226,0.0014546764606414226
152,2020-07-16,0.0013303929178608857,0.0013303929178608857,0.0013303929178608857,0.0013303929178608857,0.0013303929178608857,0.0013303929178608857
153,2020-07-17,0.0012162586748615764,0.0012162586748615764,0.0012162586748615764,0.0012162586748615764,0.0012162586748615764,0.0012162586748615764
154,2020-07-18,0.0011115416778934015,0.0011115416778934015,0.0011115416778934015,0.0011115416778934015,0.0011115416778934015,0.0011115416778934015
155,2020-07-19,0.0010155912432799428,0.0010155912432799428,0.0010155912432799428,0.0010155912432799428,0.0010155912432799428,0.0010155912432799428
156,2020-07-20,0.0009277833307437471,0.0009277833307437471,0.0009277833307437471,0.0009277833307437471,0.0009277833307437471,0.0009277833307437471
157,2020-07-21,0.000847460430631122,0.000847460430631122,0.000847460430631122,0.000847460430631122,0.000847460430631122,0.000847460430631122
158,2020-07-22,0.0007739520119889793,0.0007739520119889793,0.0007739520119889793,0.0007739520119889793,0.0007739520119889793,0.0007739520119889793
159,2020-07-23,0.0007066497887589032,0.0007066497887589032,0.0007066497887589032,0.0007066497887589032,0.0007066497887589032,0.0007066497887589032
160,2020-07-24,0.0006450353472321439,0.0006450353472321439,0.0006450353472321439,0.0006450353472321439,0.0006450353472321439,0.0006450353472321439
161,2020-07-25,0.000588665798742963,0.000588665798742963,0.000588665798742963,0.000588665798742963,0.000588665798742963,0.000588665798742963
162,2020-07-26,0.0005371497926149493,0.0005371497926149493,0.0005371497926149493,0.0005371497926149493,0.0005371497926149493,0.0005371497926149493
163,2020-07-27,0.0004901177647962861,0.0004901177647962861,0.0004901177647962861,0.0004901177647962861,0.0004901177647962861,0.0004901177647962861
164,2020-07-28,0.00044718950360180204,0.00044718950360180204,0.00044718950360180204,0.00044718950360180204,0.00044718950360180204,0.00044718950360180204
165,2020-07-29,0.00040798376237135295,0.00040798376237135295,0.00040798376237135295,0.00040798376237135295,0.00040798376237135295,0.00040798376237135295
166,2020-07-30,0.0003721565662202465,0.0003721565662202465,0.0003721565662202465,0.0003721565662202465,0.0003721565662202465,0.0003721565662202465
167,2020-07-31,0.0003394148873129949,0.0003394148873129949,0.0003394148873129949,0.0003394148873129949,0.0003394148873129949,0.0003394148873129949
168,2020-08-01,0.0003095085809701772,0.0003095085809701772,0.0003095085809701772,0.0003095085809701772,0.0003095085809701772,0.0003095085809701772
169,2020-08-02,0.0002822173790230498,0.0002822173790230498,0.0002822173790230498,0.0002822173790230498,0.0002822173790230498,0.0002822173790230498
170,2020-08-03,0.00025733494405073094,0.00025733494405073094,0.00025733494405073094,0.00025733494405073094,0.00025733494405073094,0.00025733494405073094
171,2020-08-04,0.00023465157956686363,0.00023465157956686363,0.00023465157956686363,0.00023465157956686363,0.00023465157956686363,0.00023465157956686363
172,2020-08-05,0.00021395888689048178,0.00021395888689048178,0.00021395888689048178,0.00021395888689048178,0.00021395888689048178,0.00021395888689048178
173,2020-08-06,0.00019506942408458011,0.00019506942408458011,0.00019506942408458011,0.00019506942408458011,0.00019506942408458011,0.00019506942408458011
174,2020-08-07,0.00017782359214253514,0.00017782359214253514,0.00017782359214253514,0.00017782359214253514,0.00017782359214253514,0.00017782359214253514
