,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,0.00020978649951928683,0.00020978649951928683,0.00020978649951928683,0.00020978649951928683,0.00020978649951928683,0.00020978649951928683
18,2020-03-04,0.00025871766898407305,0.00025871766898407305,0.00025871766898407305,0.00025871766898407305,0.00025871766898407305,0.00025871766898407305
19,2020-03-05,0.000315124798529061,0.000315124798529061,0.000315124798529061,0.000315124798529061,0.000315124798529061,0.000315124798529061
20,2020-03-06,0.0003803940188987986,0.0003803940188987986,0.0003803940188987986,0.0003803940188987986,0.0003803940188987986,0.0003803940188987986
21,2020-03-07,0.00045609664564130444,0.00045609664564130444,0.00045609664564130444,0.00045609664564130444,0.00045609664564130444,0.00045609664564130444
22,2020-03-08,0.0005439059523820815,0.0005439059523820815,0.0005439059523820815,0.0005439059523820815,0.0005439059523820815,0.0005439059523820815
23,2020-03-09,0.0006445402516459594,0.0006445402516459594,0.0006445402516459594,0.0006445402516459594,0.0006445402516459594,0.0006445402516459594
24,2020-03-10,0.0007576908519376234,0.0007576908519376234,0.0007576908519376234,0.0007576908519376234,0.0007576908519376234,0.0007576908519376234
25,2020-03-11,0.0008842961308409242,0.0008842961308409242,0.0008842961308409242,0.0008842961308409242,0.0008842961308409242,0.0008842961308409242
26,2020-03-12,0.0010271168223942766,0.0010271168223942766,0.0010271168223942766,0.0010271168223942766,0.0010271168223942766,0.0010271168223942766
27,2020-03-13,0.001189697485302203,0.001189697485302203,0.001189697485302203,0.001189697485302203,0.001189697485302203,0.001189697485302203
28,2020-03-14,0.0013760451758201473,0.0013760451758201473,0.0013760451758201473,0.0013760451758201473,0.0013760451758201473,0.0013760451758201473
29,2020-03-15,0.0015903994344424336,0.0015903994344424336,0.0015903994344424336,0.0015903994344424336,0.0015903994344424336,0.0015903994344424336
30,2020-03-16,0.0018346118600047288,0.0018346118600047288,0.0018346118600047288,0.0018346118600047288,0.0018346118600047288,0.0018346118600047288
31,2020-03-17,0.002107647950970592,0.002107647950970592,0.002107647950970592,0.002107647950970592,0.002107647950970592,0.002107647950970592
32,2020-03-18,0.002407827688153538,0.002407827688153538,0.002407827688153538,0.002407827688153538,0.002407827688153538,0.002407827688153538
33,2020-03-19,0.0027336094150409622,0.0027336094150409622,0.0027336094150409622,0.0027336094150409622,0.0027336094150409622,0.0027336094150409622
34,2020-03-20,0.0030836803189197627,0.0030836803189197627,0.0030836803189197627,0.0030836803189197627,0.0030836803189197627,0.0030836803189197627
35,2020-03-21,0.0034568924138882176,0.0034568924138882176,0.0034568924138882176,0.0034568924138882176,0.0034568924138882176,0.0034568924138882176
36,2020-03-22,0.0038522160075024296,0.0038522160075024296,0.0038522160075024296,0.0038522160075024296,0.0038522160075024296,0.0038522160075024296
37,2020-03-23,0.004268740029967108,0.004268740029967108,0.004268740029967108,0.004268740029967108,0.004268740029967108,0.004268740029967108
38,2020-03-24,0.0047062542287429655,0.0047062542287429655,0.0047062542287429655,0.0047062542287429655,0.0047062542287429655,0.0047062542287429655
39,2020-03-25,0.00517075115638254,0.00517075115638254,0.00517075115638254,0.00517075115638254,0.00517075115638254,0.00517075115638254
40,2020-03-26,0.005675239130036428,0.005675239130036428,0.005675239130036428,0.005675239130036428,0.005675239130036428,0.005675239130036428
41,2020-03-27,0.006235215321968071,0.006235215321968071,0.006235215321968071,0.006235215321968071,0.006235215321968071,0.006235215321968071
42,2020-03-28,0.006867403841216181,0.006867403841216181,0.006867403841216181,0.006867403841216181,0.006867403841216181,0.006867403841216181
43,2020-03-29,0.007588993170119912,0.007588993170119912,0.007588993170119912,0.007588993170119912,0.007588993170119912,0.007588993170119912
44,2020-03-30,0.008408043037035018,0.008408043037035018,0.008408043037035018,0.008408043037035018,0.008408043037035018,0.008408043037035018
45,2020-03-31,0.009323087121978813,0.009323087121978813,0.009323087121978813,0.009323087121978813,0.009323087121978813,0.009323087121978813
46,2020-04-01,0.010343979467579343,0.010343979467579343,0.010343979467579343,0.010343979467579343,0.010343979467579343,0.010343979467579343
47,2020-04-02,0.01149699723235709,0.01149699723235709,0.01149699723235709,0.01149699723235709,0.01149699723235709,0.01149699723235709
48,2020-04-03,0.01281521003288496,0.01281521003288496,0.01281521003288496,0.01281521003288496,0.01281521003288496,0.01281521003288496
49,2020-04-04,0.014335366825833203,0.014335366825833203,0.014335366825833203,0.014335366825833203,0.014335366825833203,0.014335366825833203
50,2020-04-05,0.016095758058650805,0.016095758058650805,0.016095758058650805,0.016095758058650805,0.016095758058650805,0.016095758058650805
51,2020-04-06,0.01811323781578359,0.01811323781578359,0.01811323781578359,0.01811323781578359,0.01811323781578359,0.01811323781578359
52,2020-04-07,0.02038199775388649,0.02038199775388649,0.02038199775388649,0.02038199775388649,0.02038199775388649,0.02038199775388649
53,2020-04-08,0.02292296333324241,0.02292296333324241,0.02292296333324241,0.02292296333324241,0.02292296333324241,0.02292296333324241
54,2020-04-09,0.02579607937173864,0.02579607937173864,0.02579607937173864,0.02579607937173864,0.02579607937173864,0.02579607937173864
55,2020-04-10,0.029077618155690432,0.029077618155690432,0.029077618155690432,0.029077618155690432,0.029077618155690432,0.029077618155690432
56,2020-04-11,0.032848001408407074,0.032848001408407074,0.032848001408407074,0.032848001408407074,0.032848001408407074,0.032848001408407074
57,2020-04-12,0.037142207008023835,0.037142207008023835,0.037142207008023835,0.037142207008023835,0.037142207008023835,0.037142207008023835
58,2020-04-13,0.04194120886024824,0.04194120886024824,0.04194120886024824,0.04194120886024824,0.04194120886024824,0.04194120886024824
59,2020-04-14,0.047220355103813325,0.047220355103813325,0.047220355103813325,0.047220355103813325,0.047220355103813325,0.047220355103813325
60,2020-04-15,0.05303034791151716,0.05303034791151716,0.05303034791151716,0.05303034791151716,0.05303034791151716,0.05303034791151716
61,2020-04-16,0.059510053416749434,0.059510053416749434,0.059510053416749434,0.059510053416749434,0.059510053416749434,0.059510053416749434
62,2020-04-17,0.06683174596245745,0.06683174596245745,0.06683174596245745,0.06683174596245745,0.06683174596245745,0.06683174596245745
63,2020-04-18,0.07518486512800804,0.07518486512800804,0.07518486512800804,0.07518486512800804,0.07518486512800804,0.07518486512800804
64,2020-04-19,0.08476555835903352,0.08476555835903352,0.08476555835903352,0.08476555835903352,0.08476555835903352,0.08476555835903352
65,2020-04-20,0.09565622765848908,0.09565622765848908,0.09565622765848908,0.09565622765848908,0.09565622765848908,0.09565622765848908
66,2020-04-21,0.10781966381758867,0.10781966381758867,0.10781966381758867,0.10781966381758867,0.10781966381758867,0.10781966381758867
67,2020-04-22,0.12135846272258724,0.12135846272258724,0.12135846272258724,0.12135846272258724,0.12135846272258724,0.12135846272258724
68,2020-04-23,0.13657814588504594,0.13657814588504594,0.13657814588504594,0.13657814588504594,0.13657814588504594,0.13657814588504594
69,2020-04-24,0.1538661195103308,0.1538661195103308,0.1538661195103308,0.1538661195103308,0.1538661195103308,0.1538661195103308
70,2020-04-25,0.17365137726811547,0.17365137726811547,0.17365137726811547,0.17365137726811547,0.17365137726811547,0.17365137726811547
71,2020-04-26,0.1963759186406778,0.1963759186406778,0.1963759186406778,0.1963759186406778,0.1963759186406778,0.1963759186406778
72,2020-04-27,0.22221006632905843,0.22221006632905843,0.22221006632905843,0.22221006632905843,0.22221006632905843,0.22221006632905843
73,2020-04-28,0.2510380457424712,0.2510380457424712,0.2510380457424712,0.2510380457424712,0.2510380457424712,0.2510380457424712
74,2020-04-29,0.28306200603142917,0.28306200603142917,0.28306200603142917,0.28306200603142917,0.28306200603142917,0.28306200603142917
75,2020-04-30,0.3189455871157517,0.3189455871157517,0.3189455871157517,0.3189455871157517,0.3189455871157517,0.3189455871157517
76,2020-05-01,0.35952715156519177,0.35952715156519177,0.35952715156519177,0.35952715156519177,0.35952715156519177,0.35952715156519177
77,2020-05-02,0.4057197167029571,0.4057197167029571,0.4057197167029571,0.4057197167029571,0.4057197167029571,0.4057197167029571
78,2020-05-03,0.4584388951916689,0.4584388951916689,0.4584388951916689,0.4584388951916689,0.4584388951916689,0.4584388951916689
79,2020-05-04,0.5179578233747655,0.5179578233747655,0.5179578233747655,0.5179578233747655,0.5179578233747655,0.5179578233747655
80,2020-05-05,0.5838803219456575,0.5838803219456575,0.5838803219456575,0.5838803219456575,0.5838803219456575,0.5838803219456575
81,2020-05-06,0.6564896374168139,0.6564896374168139,0.6564896374168139,0.6564896374168139,0.6564896374168139,0.6564896374168139
82,2020-05-07,0.7370497484650373,0.7370497484650373,0.7370497484650373,0.7370497484650373,0.7370497484650373,0.7370497484650373
83,2020-05-08,0.8271417798493943,0.8271417798493943,0.8271417798493943,0.8271417798493943,0.8271417798493943,0.8271417798493943
84,2020-05-09,0.9284121335498273,0.9284121335498273,0.9284121335498273,0.9284121335498273,0.9284121335498273,0.9284121335498273
85,2020-05-10,1.0423920041491934,1.0423920041491934,1.0423920041491934,1.0423920041491934,1.0423920041491934,1.0423920041491934
86,2020-05-11,1.1691636290306096,1.1691636290306096,1.1691636290306096,1.1691636290306096,1.1691636290306096,1.1691636290306096
87,2020-05-12,1.3073409682006467,1.3073409682006467,1.3073409682006467,1.3073409682006467,1.3073409682006467,1.3073409682006467
88,2020-05-13,1.4568003600962407,1.4568003600962407,1.4568003600962407,1.4568003600962407,1.4568003600962407,1.4568003600962407
89,2020-05-14,1.619225735388895,1.619225735388895,1.619225735388895,1.619225735388895,1.619225735388895,1.619225735388895
90,2020-05-15,1.7967064487714446,1.7967064487714446,1.7967064487714446,1.7967064487714446,1.7967064487714446,1.7967064487714446
91,2020-05-16,1.9911597650528456,1.9911597650528456,1.9911597650528456,1.9911597650528456,1.9911597650528456,1.9911597650528456
92,2020-05-17,2.2039484135350293,2.2039484135350293,2.2039484135350293,2.2039484135350293,2.2039484135350293,2.2039484135350293
93,2020-05-18,2.433628287685572,2.433628287685572,2.433628287685572,2.433628287685572,2.433628287685572,2.433628287685572
94,2020-05-19,2.6760829607143823,2.6760829607143823,2.6760829607143823,2.6760829607143823,2.6760829607143823,2.6760829607143823
95,2020-05-20,2.9291273482672047,2.9291273482672047,2.9291273482672047,2.9291273482672047,2.9291273482672047,2.9291273482672047
96,2020-05-21,3.1933145220003842,3.1933145220003842,3.1933145220003842,3.1933145220003842,3.1933145220003842,3.1933145220003842
97,2020-05-22,3.469562545196805,3.469562545196805,3.469562545196805,3.469562545196805,3.469562545196805,3.469562545196805
98,2020-05-23,3.7581629115307638,3.7581629115307638,3.7581629115307638,3.7581629115307638,3.7581629115307638,3.7581629115307638
99,2020-05-24,4.05825836414032,4.05825836414032,4.05825836414032,4.05825836414032,4.05825836414032,4.05825836414032
100,2020-05-25,4.365179249255286,4.365179249255286,4.365179249255286,4.365179249255286,4.365179249255286,4.365179249255286
101,2020-05-26,4.670749789749622,4.670749789749622,4.670749789749622,4.670749789749622,4.670749789749622,4.670749789749622
102,2020-05-27,4.966781799817705,4.966781799817705,4.966781799817705,4.966781799817705,4.966781799817705,4.966781799817705
103,2020-05-28,5.248909392167123,5.248909392167123,5.248909392167123,5.248909392167123,5.248909392167123,5.248909392167123
104,2020-05-29,5.51624816197786,5.51624816197786,5.51624816197786,5.51624816197786,5.51624816197786,5.51624816197786
105,2020-05-30,5.765961887256746,5.765961887256746,5.765961887256746,5.765961887256746,5.765961887256746,5.765961887256746
106,2020-05-31,5.992574437709749,5.992574437709749,5.992574437709749,5.992574437709749,5.992574437709749,5.992574437709749
107,2020-06-01,6.1908426050539855,6.1908426050539855,6.1908426050539855,6.1908426050539855,6.1908426050539855,6.1908426050539855
108,2020-06-02,6.356892941283,6.356892941283,6.356892941283,6.356892941283,6.356892941283,6.356892941283
109,2020-06-03,6.488305486544239,6.488305486544239,6.488305486544239,6.488305486544239,6.488305486544239,6.488305486544239
110,2020-06-04,6.583949609472097,6.583949609472097,6.583949609472097,6.583949609472097,6.583949609472097,6.583949609472097
111,2020-06-05,6.643829777039455,6.643829777039455,6.643829777039455,6.643829777039455,6.643829777039455,6.643829777039455
112,2020-06-06,6.668911456993799,6.668911456993799,6.668911456993799,6.668911456993799,6.668911456993799,6.668911456993799
113,2020-06-07,6.660918988190604,6.660918988190604,6.660918988190604,6.660918988190604,6.660918988190604,6.660918988190604
114,2020-06-08,6.622118189393997,6.622118189393997,6.622118189393997,6.622118189393997,6.622118189393997,6.622118189393997
115,2020-06-09,6.555070230727978,6.555070230727978,6.555070230727978,6.555070230727978,6.555070230727978,6.555070230727978
116,2020-06-10,6.462407995020115,6.462407995020115,6.462407995020115,6.462407995020115,6.462407995020115,6.462407995020115
117,2020-06-11,6.346740421770232,6.346740421770232,6.346740421770232,6.346740421770232,6.346740421770232,6.346740421770232
118,2020-06-12,6.2106608397377965,6.2106608397377965,6.2106608397377965,6.2106608397377965,6.2106608397377965,6.2106608397377965
119,2020-06-13,6.056765521787645,6.056765521787645,6.056765521787645,6.056765521787645,6.056765521787645,6.056765521787645
120,2020-06-14,5.88764603056239,5.88764603056239,5.88764603056239,5.88764603056239,5.88764603056239,5.88764603056239
121,2020-06-15,5.705853034042844,5.705853034042844,5.705853034042844,5.705853034042844,5.705853034042844,5.705853034042844
122,2020-06-16,5.51382532938317,5.51382532938317,5.51382532938317,5.51382532938317,5.51382532938317,5.51382532938317
123,2020-06-17,5.313814597228797,5.313814597228797,5.313814597228797,5.313814597228797,5.313814597228797,5.313814597228797
124,2020-06-18,5.107865629360538,5.107865629360538,5.107865629360538,5.107865629360538,5.107865629360538,5.107865629360538
125,2020-06-19,4.897844476388358,4.897844476388358,4.897844476388358,4.897844476388358,4.897844476388358,4.897844476388358
126,2020-06-20,4.685468890443049,4.685468890443049,4.685468890443049,4.685468890443049,4.685468890443049,4.685468890443049
127,2020-06-21,4.472323212712331,4.472323212712331,4.472323212712331,4.472323212712331,4.472323212712331,4.472323212712331
128,2020-06-22,4.259856861656603,4.259856861656603,4.259856861656603,4.259856861656603,4.259856861656603,4.259856861656603
129,2020-06-23,4.049363424957669,4.049363424957669,4.049363424957669,4.049363424957669,4.049363424957669,4.049363424957669
130,2020-06-24,3.8419559404881802,3.8419559404881802,3.8419559404881802,3.8419559404881802,3.8419559404881802,3.8419559404881802
131,2020-06-25,3.638569163431862,3.638569163431862,3.638569163431862,3.638569163431862,3.638569163431862,3.638569163431862
132,2020-06-26,3.439985652860029,3.439985652860029,3.439985652860029,3.439985652860029,3.439985652860029,3.439985652860029
133,2020-06-27,3.2468626607315487,3.2468626607315487,3.2468626607315487,3.2468626607315487,3.2468626607315487,3.2468626607315487
134,2020-06-28,3.059750457905559,3.059750457905559,3.059750457905559,3.059750457905559,3.059750457905559,3.059750457905559
135,2020-06-29,2.8791013508477,2.8791013508477,2.8791013508477,2.8791013508477,2.8791013508477,2.8791013508477
136,2020-06-30,2.7052676396025293,2.7052676396025293,2.7052676396025293,2.7052676396025293,2.7052676396025293,2.7052676396025293
137,2020-07-01,2.538496342562314,2.538496342562314,2.538496342562314,2.538496342562314,2.538496342562314,2.538496342562314
138,2020-07-02,2.3789365178135284,2.3789365178135284,2.3789365178135284,2.3789365178135284,2.3789365178135284,2.3789365178135284
139,2020-07-03,2.226657847153829,2.226657847153829,2.226657847153829,2.226657847153829,2.226657847153829,2.226657847153829
140,2020-07-04,2.0816688839379727,2.0816688839379727,2.0816688839379727,2.0816688839379727,2.0816688839379727,2.0816688839379727
141,2020-07-05,1.9439301883889286,1.9439301883889286,1.9439301883889286,1.9439301883889286,1.9439301883889286,1.9439301883889286
142,2020-07-06,1.8133619615755172,1.8133619615755172,1.8133619615755172,1.8133619615755172,1.8133619615755172,1.8133619615755172
143,2020-07-07,1.6898452935608272,1.6898452935608272,1.6898452935608272,1.6898452935608272,1.6898452935608272,1.6898452935608272
144,2020-07-08,1.5732210829573114,1.5732210829573114,1.5732210829573114,1.5732210829573114,1.5732210829573114,1.5732210829573114
145,2020-07-09,1.4632948677322255,1.4632948677322255,1.4632948677322255,1.4632948677322255,1.4632948677322255,1.4632948677322255
146,2020-07-10,1.3598470308763444,1.3598470308763444,1.3598470308763444,1.3598470308763444,1.3598470308763444,1.3598470308763444
147,2020-07-11,1.2626425174560105,1.2626425174560105,1.2626425174560105,1.2626425174560105,1.2626425174560105,1.2626425174560105
148,2020-07-12,1.1714376524682346,1.1714376524682346,1.1714376524682346,1.1714376524682346,1.1714376524682346,1.1714376524682346
149,2020-07-13,1.0859838911224153,1.0859838911224153,1.0859838911224153,1.0859838911224153,1.0859838911224153,1.0859838911224153
150,2020-07-14,1.0060280740120022,1.0060280740120022,1.0060280740120022,1.0060280740120022,1.0060280740120022,1.0060280740120022
151,2020-07-15,0.9313113129645765,0.9313113129645765,0.9313113129645765,0.9313113129645765,0.9313113129645765,0.9313113129645765
152,2020-07-16,0.8615708101511768,0.8615708101511768,0.8615708101511768,0.8615708101511768,0.8615708101511768,0.8615708101511768
153,2020-07-17,0.7965443864363839,0.7965443864363839,0.7965443864363839,0.7965443864363839,0.7965443864363839,0.7965443864363839
154,2020-07-18,0.7359747232911196,0.7359747232911196,0.7359747232911196,0.7359747232911196,0.7359747232911196,0.7359747232911196
155,2020-07-19,0.6796120888364974,0.6796120888364974,0.6796120888364974,0.6796120888364974,0.6796120888364974,0.6796120888364974
156,2020-07-20,0.627215471384546,0.627215471384546,0.627215471384546,0.627215471384546,0.627215471384546,0.627215471384546
157,2020-07-21,0.5785519066492203,0.5785519066492203,0.5785519066492203,0.5785519066492203,0.5785519066492203,0.5785519066492203
158,2020-07-22,0.5333951076734168,0.5333951076734168,0.5333951076734168,0.5333951076734168,0.5333951076734168,0.5333951076734168
159,2020-07-23,0.4915256390562531,0.4915256390562531,0.4915256390562531,0.4915256390562531,0.4915256390562531,0.4915256390562531
160,2020-07-24,0.4527325312482413,0.4527325312482413,0.4527325312482413,0.4527325312482413,0.4527325312482413,0.4527325312482413
161,2020-07-25,0.4168147874722575,0.4168147874722575,0.4168147874722575,0.4168147874722575,0.4168147874722575,0.4168147874722575
162,2020-07-26,0.38358214663353485,0.38358214663353485,0.38358214663353485,0.38358214663353485,0.38358214663353485,0.38358214663353485
163,2020-07-27,0.352855061751451,0.352855061751451,0.352855061751451,0.352855061751451,0.352855061751451,0.352855061751451
164,2020-07-28,0.3244637813458989,0.3244637813458989,0.3244637813458989,0.3244637813458989,0.3244637813458989,0.3244637813458989
165,2020-07-29,0.2982471085204914,0.2982471085204914,0.2982471085204914,0.2982471085204914,0.2982471085204914,0.2982471085204914
166,2020-07-30,0.2740520023204102,0.2740520023204102,0.2740520023204102,0.2740520023204102,0.2740520023204102,0.2740520023204102
167,2020-07-31,0.25173396734977577,0.25173396734977577,0.25173396734977577,0.25173396734977577,0.25173396734977577,0.25173396734977577
168,2020-08-01,0.2311574260969348,0.2311574260969348,0.2311574260969348,0.2311574260969348,0.2311574260969348,0.2311574260969348
169,2020-08-02,0.21219574060557778,0.21219574060557778,0.21219574060557778,0.21219574060557778,0.21219574060557778,0.21219574060557778
170,2020-08-03,0.19473085974800097,0.19473085974800097,0.19473085974800097,0.19473085974800097,0.19473085974800097,0.19473085974800097
171,2020-08-04,0.17865253081758575,0.17865253081758575,0.17865253081758575,0.17865253081758575,0.17865253081758575,0.17865253081758575
172,2020-08-05,0.1638573719834057,0.1638573719834057,0.1638573719834057,0.1638573719834057,0.1638573719834057,0.1638573719834057
173,2020-08-06,0.1502484096452292,0.1502484096452292,0.1502484096452292,0.1502484096452292,0.1502484096452292,0.1502484096452292
174,2020-08-07,0.1377350509044667,0.1377350509044667,0.1377350509044667,0.1377350509044667,0.1377350509044667,0.1377350509044667
