,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
65,2020-04-20,0.0001655309851065779,0.0001655309851065779,0.0001655309851065779,0.0001655309851065779,0.0001655309851065779,0.0001655309851065779
66,2020-04-21,0.00018664101282323358,0.00018664101282323358,0.00018664101282323358,0.00018664101282323358,0.00018664101282323358,0.00018664101282323358
67,2020-04-22,0.00020994919158223908,0.00020994919158223908,0.00020994919158223908,0.00020994919158223908,0.00020994919158223908,0.00020994919158223908
68,2020-04-23,0.00023628826018915424,0.00023628826018915424,0.00023628826018915424,0.00023628826018915424,0.00023628826018915424,0.00023628826018915424
69,2020-04-24,0.00026664028109931755,0.00026664028109931755,0.00026664028109931755,0.00026664028109931755,0.00026664028109931755,0.00026664028109931755
70,2020-04-25,0.00030200123546721147,0.00030200123546721147,0.00030200123546721147,0.00030200123546721147,0.00030200123546721147,0.00030200123546721147
71,2020-04-26,0.00034301035129943923,0.00034301035129943923,0.00034301035129943923,0.00034301035129943923,0.00034301035129943923,0.00034301035129943923
72,2020-04-27,0.0003890990904699731,0.0003890990904699731,0.0003890990904699731,0.0003890990904699731,0.0003890990904699731,0.0003890990904699731
73,2020-04-28,0.000439403206378022,0.000439403206378022,0.000439403206378022,0.000439403206378022,0.000439403206378022,0.000439403206378022
74,2020-04-29,0.0004945756955803609,0.0004945756955803609,0.0004945756955803609,0.0004945756955803609,0.0004945756955803609,0.0004945756955803609
75,2020-04-30,0.0005564534682634588,0.0005564534682634588,0.0005564534682634588,0.0005564534682634588,0.0005564534682634588,0.0005564534682634588
76,2020-05-01,0.0006271821267833089,0.0006271821267833089,0.0006271821267833089,0.0006271821267833089,0.0006271821267833089,0.0006271821267833089
77,2020-05-02,0.0007088845943422683,0.0007088845943422683,0.0007088845943422683,0.0007088845943422683,0.0007088845943422683,0.0007088845943422683
78,2020-05-03,0.000802820508083015,0.000802820508083015,0.000802820508083015,0.000802820508083015,0.000802820508083015,0.000802820508083015
79,2020-05-04,0.0009075079160116657,0.0009075079160116657,0.0009075079160116657,0.0009075079160116657,0.0009075079160116657,0.0009075079160116657
80,2020-05-05,0.0010207646991796232,0.0010207646991796232,0.0010207646991796232,0.0010207646991796232,0.0010207646991796232,0.0010207646991796232
81,2020-05-06,0.0011436739720763493,0.0011436739720763493,0.0011436739720763493,0.0011436739720763493,0.0011436739720763493,0.0011436739720763493
82,2020-05-07,0.001279795007492747,0.001279795007492747,0.001279795007492747,0.001279795007492747,0.001279795007492747,0.001279795007492747
83,2020-05-08,0.0014331851381939908,0.0014331851381939908,0.0014331851381939908,0.0014331851381939908,0.0014331851381939908,0.0014331851381939908
84,2020-05-09,0.0016076163889949737,0.0016076163889949737,0.0016076163889949737,0.0016076163889949737,0.0016076163889949737,0.0016076163889949737
85,2020-05-10,0.0018048493444443865,0.0018048493444443865,0.0018048493444443865,0.0018048493444443865,0.0018048493444443865,0.0018048493444443865
86,2020-05-11,0.0020209781041978674,0.0020209781041978674,0.0020209781041978674,0.0020209781041978674,0.0020209781041978674,0.0020209781041978674
87,2020-05-12,0.0022505685590926234,0.0022505685590926234,0.0022505685590926234,0.0022505685590926234,0.0022505685590926234,0.0022505685590926234
88,2020-05-13,0.002494308313209847,0.002494308313209847,0.002494308313209847,0.002494308313209847,0.002494308313209847,0.002494308313209847
89,2020-05-14,0.002757303586091565,0.002757303586091565,0.002757303586091565,0.002757303586091565,0.002757303586091565,0.002757303586091565
90,2020-05-15,0.003045108422429167,0.003045108422429167,0.003045108422429167,0.003045108422429167,0.003045108422429167,0.003045108422429167
91,2020-05-16,0.0033621073387612973,0.0033621073387612973,0.0033621073387612973,0.0033621073387612973,0.0033621073387612973,0.0033621073387612973
92,2020-05-17,0.003708675445466528,0.003708675445466528,0.003708675445466528,0.003708675445466528,0.003708675445466528,0.003708675445466528
93,2020-05-18,0.004075680830374747,0.004075680830374747,0.004075680830374747,0.004075680830374747,0.004075680830374747,0.004075680830374747
94,2020-05-19,0.004451429025366011,0.004451429025366011,0.004451429025366011,0.004451429025366011,0.004451429025366011,0.004451429025366011
95,2020-05-20,0.004833387770673215,0.004833387770673215,0.004833387770673215,0.004833387770673215,0.004833387770673215,0.004833387770673215
96,2020-05-21,0.005225336731727929,0.005225336731727929,0.005225336731727929,0.005225336731727929,0.005225336731727929,0.005225336731727929
97,2020-05-22,0.005631219934420506,0.005631219934420506,0.005631219934420506,0.005631219934420506,0.005631219934420506,0.005631219934420506
98,2020-05-23,0.006052734532242653,0.006052734532242653,0.006052734532242653,0.006052734532242653,0.006052734532242653,0.006052734532242653
99,2020-05-24,0.006486193299479984,0.006486193299479984,0.006486193299479984,0.006486193299479984,0.006486193299479984,0.006486193299479984
100,2020-05-25,0.006917011675261587,0.006917011675261587,0.006917011675261587,0.006917011675261587,0.006917011675261587,0.006917011675261587
101,2020-05-26,0.0073257351868999745,0.0073257351868999745,0.0073257351868999745,0.0073257351868999745,0.0073257351868999745,0.0073257351868999745
102,2020-05-27,0.007697876855052938,0.007697876855052938,0.007697876855052938,0.007697876855052938,0.007697876855052938,0.007697876855052938
103,2020-05-28,0.008031347987624438,0.008031347987624438,0.008031347987624438,0.008031347987624438,0.008031347987624438,0.008031347987624438
104,2020-05-29,0.008328905692013257,0.008328905692013257,0.008328905692013257,0.008328905692013257,0.008328905692013257,0.008328905692013257
105,2020-05-30,0.008586631858869815,0.008586631858869815,0.008586631858869815,0.008586631858869815,0.008586631858869815,0.008586631858869815
106,2020-05-31,0.008796484895339787,0.008796484895339787,0.008796484895339787,0.008796484895339787,0.008796484895339787,0.008796484895339787
107,2020-06-01,0.008951805274021726,0.008951805274021726,0.008951805274021726,0.008951805274021726,0.008951805274021726,0.008951805274021726
108,2020-06-02,0.009049101233655106,0.009049101233655106,0.009049101233655106,0.009049101233655106,0.009049101233655106,0.009049101233655106
109,2020-06-03,0.009087989173488336,0.009087989173488336,0.009087989173488336,0.009087989173488336,0.009087989173488336,0.009087989173488336
110,2020-06-04,0.009070598038113706,0.009070598038113706,0.009070598038113706,0.009070598038113706,0.009070598038113706,0.009070598038113706
111,2020-06-05,0.009000896152890866,0.009000896152890866,0.009000896152890866,0.009000896152890866,0.009000896152890866,0.009000896152890866
112,2020-06-06,0.00888405330145016,0.00888405330145016,0.00888405330145016,0.00888405330145016,0.00888405330145016,0.00888405330145016
113,2020-06-07,0.008725889205740456,0.008725889205740456,0.008725889205740456,0.008725889205740456,0.008725889205740456,0.008725889205740456
114,2020-06-08,0.00853241400336025,0.00853241400336025,0.00853241400336025,0.00853241400336025,0.00853241400336025,0.00853241400336025
115,2020-06-09,0.0083094438006125,0.0083094438006125,0.0083094438006125,0.0083094438006125,0.0083094438006125,0.0083094438006125
116,2020-06-10,0.008062351707658906,0.008062351707658906,0.008062351707658906,0.008062351707658906,0.008062351707658906,0.008062351707658906
117,2020-06-11,0.007796000552433154,0.007796000552433154,0.007796000552433154,0.007796000552433154,0.007796000552433154,0.007796000552433154
118,2020-06-12,0.0075147780147220185,0.0075147780147220185,0.0075147780147220185,0.0075147780147220185,0.0075147780147220185,0.0075147780147220185
119,2020-06-13,0.007222645415114433,0.007222645415114433,0.007222645415114433,0.007222645415114433,0.007222645415114433,0.007222645415114433
120,2020-06-14,0.006923169649587365,0.006923169649587365,0.006923169649587365,0.006923169649587365,0.006923169649587365,0.006923169649587365
121,2020-06-15,0.006619528472159094,0.006619528472159094,0.006619528472159094,0.006619528472159094,0.006619528472159094,0.006619528472159094
122,2020-06-16,0.0063144866936930616,0.0063144866936930616,0.0063144866936930616,0.0063144866936930616,0.0063144866936930616,0.0063144866936930616
123,2020-06-17,0.0060103873107857815,0.0060103873107857815,0.0060103873107857815,0.0060103873107857815,0.0060103873107857815,0.0060103873107857815
124,2020-06-18,0.005709195840849161,0.005709195840849161,0.005709195840849161,0.005709195840849161,0.005709195840849161,0.005709195840849161
125,2020-06-19,0.005412569997946263,0.005412569997946263,0.005412569997946263,0.005412569997946263,0.005412569997946263,0.005412569997946263
126,2020-06-20,0.005121918186121607,0.005121918186121607,0.005121918186121607,0.005121918186121607,0.005121918186121607,0.005121918186121607
127,2020-06-21,0.004838437075841178,0.004838437075841178,0.004838437075841178,0.004838437075841178,0.004838437075841178,0.004838437075841178
128,2020-06-22,0.004563127342076948,0.004563127342076948,0.004563127342076948,0.004563127342076948,0.004563127342076948,0.004563127342076948
129,2020-06-23,0.004296789094044352,0.004296789094044352,0.004296789094044352,0.004296789094044352,0.004296789094044352,0.004296789094044352
130,2020-06-24,0.0040400212864391966,0.0040400212864391966,0.0040400212864391966,0.0040400212864391966,0.0040400212864391966,0.0040400212864391966
131,2020-06-25,0.003793246309035367,0.003793246309035367,0.003793246309035367,0.003793246309035367,0.003793246309035367,0.003793246309035367
132,2020-06-26,0.003556746957190258,0.003556746957190258,0.003556746957190258,0.003556746957190258,0.003556746957190258,0.003556746957190258
133,2020-06-27,0.003330697721459236,0.003330697721459236,0.003330697721459236,0.003330697721459236,0.003330697721459236,0.003330697721459236
134,2020-06-28,0.003115185409390004,0.003115185409390004,0.003115185409390004,0.003115185409390004,0.003115185409390004,0.003115185409390004
135,2020-06-29,0.002910218472660958,0.002910218472660958,0.002910218472660958,0.002910218472660958,0.002910218472660958,0.002910218472660958
136,2020-06-30,0.002715725657039278,0.002715725657039278,0.002715725657039278,0.002715725657039278,0.002715725657039278,0.002715725657039278
137,2020-07-01,0.0025315562870750186,0.0025315562870750186,0.0025315562870750186,0.0025315562870750186,0.0025315562870750186,0.0025315562870750186
138,2020-07-02,0.0023574931353001006,0.0023574931353001006,0.0023574931353001006,0.0023574931353001006,0.0023574931353001006,0.0023574931353001006
139,2020-07-03,0.0021932715236841743,0.0021932715236841743,0.0021932715236841743,0.0021932715236841743,0.0021932715236841743,0.0021932715236841743
140,2020-07-04,0.002038595453804045,0.002038595453804045,0.002038595453804045,0.002038595453804045,0.002038595453804045,0.002038595453804045
141,2020-07-05,0.0018931481432143123,0.0018931481432143123,0.0018931481432143123,0.0018931481432143123,0.0018931481432143123,0.0018931481432143123
142,2020-07-06,0.001756596576717368,0.001756596576717368,0.001756596576717368,0.001756596576717368,0.001756596576717368,0.001756596576717368
143,2020-07-07,0.001628590343333026,0.001628590343333026,0.001628590343333026,0.001628590343333026,0.001628590343333026,0.001628590343333026
144,2020-07-08,0.0015087610817466873,0.0015087610817466873,0.0015087610817466873,0.0015087610817466873,0.0015087610817466873,0.0015087610817466873
145,2020-07-09,0.0013967282317158996,0.0013967282317158996,0.0013967282317158996,0.0013967282317158996,0.0013967282317158996,0.0013967282317158996
146,2020-07-10,0.0012921079099464006,0.0012921079099464006,0.0012921079099464006,0.0012921079099464006,0.0012921079099464006,0.0012921079099464006
147,2020-07-11,0.0011945202116897312,0.0011945202116897312,0.0011945202116897312,0.0011945202116897312,0.0011945202116897312,0.0011945202116897312
148,2020-07-12,0.0011035935916836625,0.0011035935916836625,0.0011035935916836625,0.0011035935916836625,0.0011035935916836625,0.0011035935916836625
149,2020-07-13,0.00101896612158621,0.00101896612158621,0.00101896612158621,0.00101896612158621,0.00101896612158621,0.00101896612158621
150,2020-07-14,0.0009402837648179909,0.0009402837648179909,0.0009402837648179909,0.0009402837648179909,0.0009402837648179909,0.0009402837648179909
151,2020-07-15,0.0008671989457441539,0.0008671989457441539,0.0008671989457441539,0.0008671989457441539,0.0008671989457441539,0.0008671989457441539
152,2020-07-16,0.0007993723854837275,0.0007993723854837275,0.0007993723854837275,0.0007993723854837275,0.0007993723854837275,0.0007993723854837275
153,2020-07-17,0.0007364765886707947,0.0007364765886707947,0.0007364765886707947,0.0007364765886707947,0.0007364765886707947,0.0007364765886707947
154,2020-07-18,0.0006781985641005164,0.0006781985641005164,0.0006781985641005164,0.0006781985641005164,0.0006781985641005164,0.0006781985641005164
155,2020-07-19,0.0006242410844327353,0.0006242410844327353,0.0006242410844327353,0.0006242410844327353,0.0006242410844327353,0.0006242410844327353
156,2020-07-20,0.0005743223785952367,0.0005743223785952367,0.0005743223785952367,0.0005743223785952367,0.0005743223785952367,0.0005743223785952367
157,2020-07-21,0.0005281743280475694,0.0005281743280475694,0.0005281743280475694,0.0005281743280475694,0.0005281743280475694,0.0005281743280475694
158,2020-07-22,0.00048554086619026894,0.00048554086619026894,0.00048554086619026894,0.00048554086619026894,0.00048554086619026894,0.00048554086619026894
159,2020-07-23,0.0004461781269814181,0.0004461781269814181,0.0004461781269814181,0.0004461781269814181,0.0004461781269814181,0.0004461781269814181
160,2020-07-24,0.00040985550912736715,0.00040985550912736715,0.00040985550912736715,0.00040985550912736715,0.00040985550912736715,0.00040985550912736715
161,2020-07-25,0.00037635640160711817,0.00037635640160711817,0.00037635640160711817,0.00037635640160711817,0.00037635640160711817,0.00037635640160711817
162,2020-07-26,0.0003454782066993218,0.0003454782066993218,0.0003454782066993218,0.0003454782066993218,0.0003454782066993218,0.0003454782066993218
163,2020-07-27,0.00031703160124197223,0.00031703160124197223,0.00031703160124197223,0.00031703160124197223,0.00031703160124197223,0.00031703160124197223
164,2020-07-28,0.0002908390690167537,0.0002908390690167537,0.0002908390690167537,0.0002908390690167537,0.0002908390690167537,0.0002908390690167537
165,2020-07-29,0.0002667335840405833,0.0002667335840405833,0.0002667335840405833,0.0002667335840405833,0.0002667335840405833,0.0002667335840405833
166,2020-07-30,0.00024455824646155735,0.00024455824646155735,0.00024455824646155735,0.00024455824646155735,0.00024455824646155735,0.00024455824646155735
167,2020-07-31,0.00022416643603951166,0.00022416643603951166,0.00022416643603951166,0.00022416643603951166,0.00022416643603951166,0.00022416643603951166
168,2020-08-01,0.00020542182843170725,0.00020542182843170725,0.00020542182843170725,0.00020542182843170725,0.00020542182843170725,0.00020542182843170725
169,2020-08-02,0.00018819808177199376,0.00018819808177199376,0.00018819808177199376,0.00018819808177199376,0.00018819808177199376,0.00018819808177199376
170,2020-08-03,0.0001723781593706872,0.0001723781593706872,0.0001723781593706872,0.0001723781593706872,0.0001723781593706872,0.0001723781593706872
171,2020-08-04,0.00015785330250011215,0.00015785330250011215,0.00015785330250011215,0.00015785330250011215,0.00015785330250011215,0.00015785330250011215
172,2020-08-05,0.00014452210835054976,0.00014452210835054976,0.00014452210835054976,0.00014452210835054976,0.00014452210835054976,0.00014452210835054976
173,2020-08-06,0.00013229012822289118,0.00013229012822289118,0.00013229012822289118,0.00013229012822289118,0.00013229012822289118,0.00013229012822289118
174,2020-08-07,0.00012106975762454162,0.00012106975762454162,0.00012106975762454162,0.00012106975762454162,0.00012106975762454162,0.00012106975762454162
