,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.4859273214254135e-05,2.4859273214254135e-05,2.4859273214254135e-05,2.4859273214254135e-05,2.4859273214254135e-05,2.4859273214254135e-05
38,2020-03-24,2.8137707699975602e-05,2.8137707699975602e-05,2.8137707699975602e-05,2.8137707699975602e-05,2.8137707699975602e-05,2.8137707699975602e-05
39,2020-03-25,3.3810385270555154e-05,3.3810385270555154e-05,3.3810385270555154e-05,3.3810385270555154e-05,3.3810385270555154e-05,3.3810385270555154e-05
40,2020-03-26,4.0874787315188476e-05,4.0874787315188476e-05,4.0874787315188476e-05,4.0874787315188476e-05,4.0874787315188476e-05,4.0874787315188476e-05
41,2020-03-27,4.9013118028860624e-05,4.9013118028860624e-05,4.9013118028860624e-05,4.9013118028860624e-05,4.9013118028860624e-05,4.9013118028860624e-05
42,2020-03-28,5.823249812440371e-05,5.823249812440371e-05,5.823249812440371e-05,5.823249812440371e-05,5.823249812440371e-05,5.823249812440371e-05
43,2020-03-29,6.48313773350088e-05,6.48313773350088e-05,6.48313773350088e-05,6.48313773350088e-05,6.48313773350088e-05,6.48313773350088e-05
44,2020-03-30,6.820716634825688e-05,6.820716634825688e-05,6.820716634825688e-05,6.820716634825688e-05,6.820716634825688e-05,6.820716634825688e-05
45,2020-03-31,7.516880175318142e-05,7.516880175318142e-05,7.516880175318142e-05,7.516880175318142e-05,7.516880175318142e-05,7.516880175318142e-05
46,2020-04-01,8.745771399022952e-05,8.745771399022952e-05,8.745771399022952e-05,8.745771399022952e-05,8.745771399022952e-05,8.745771399022952e-05
47,2020-04-02,0.00010318851601617101,0.00010318851601617101,0.00010318851601617101,0.00010318851601617101,0.00010318851601617101,0.00010318851601617101
48,2020-04-03,0.00012176123513134675,0.00012176123513134675,0.00012176123513134675,0.00012176123513134675,0.00012176123513134675,0.00012176123513134675
49,2020-04-04,0.0001432088487586808,0.0001432088487586808,0.0001432088487586808,0.0001432088487586808,0.0001432088487586808,0.0001432088487586808
50,2020-04-05,0.00015856343575735839,0.00015856343575735839,0.00015856343575735839,0.00015856343575735839,0.00015856343575735839,0.00015856343575735839
51,2020-04-06,0.00016631578304676623,0.00016631578304676623,0.00016631578304676623,0.00016631578304676623,0.00016631578304676623,0.00016631578304676623
52,2020-04-07,0.00018284612177579357,0.00018284612177579357,0.00018284612177579357,0.00018284612177579357,0.00018284612177579357,0.00018284612177579357
53,2020-04-08,0.00021231600970516985,0.00021231600970516985,0.00021231600970516985,0.00021231600970516985,0.00021231600970516985,0.00021231600970516985
54,2020-04-09,0.0002501423890910176,0.0002501423890910176,0.0002501423890910176,0.0002501423890910176,0.0002501423890910176,0.0002501423890910176
55,2020-04-10,0.0002948485488923485,0.0002948485488923485,0.0002948485488923485,0.0002948485488923485,0.0002948485488923485,0.0002948485488923485
56,2020-04-11,0.0003271400459809443,0.0003271400459809443,0.0003271400459809443,0.0003271400459809443,0.0003271400459809443,0.0003271400459809443
57,2020-04-12,0.00034364256250166565,0.00034364256250166565,0.00034364256250166565,0.00034364256250166565,0.00034364256250166565,0.00034364256250166565
58,2020-04-13,0.00035468841491782485,0.00035468841491782485,0.00035468841491782485,0.00035468841491782485,0.00035468841491782485,0.00035468841491782485
59,2020-04-14,0.00039030751627888927,0.00039030751627888927,0.00039030751627888927,0.00039030751627888927,0.00039030751627888927,0.00039030751627888927
60,2020-04-15,0.0004563214611221016,0.0004563214611221016,0.0004563214611221016,0.0004563214611221016,0.0004563214611221016,0.0004563214611221016
61,2020-04-16,0.0005409376431576338,0.0005409376431576338,0.0005409376431576338,0.0005409376431576338,0.0005409376431576338,0.0005409376431576338
62,2020-04-17,0.0006402112582872433,0.0006402112582872433,0.0006402112582872433,0.0006402112582872433,0.0006402112582872433,0.0006402112582872433
63,2020-04-18,0.0007539831091688718,0.0007539831091688718,0.0007539831091688718,0.0007539831091688718,0.0007539831091688718,0.0007539831091688718
64,2020-04-19,0.0008350906818386953,0.0008350906818386953,0.0008350906818386953,0.0008350906818386953,0.0008350906818386953,0.0008350906818386953
65,2020-04-20,0.0008757343134838495,0.0008757343134838495,0.0008757343134838495,0.0008757343134838495,0.0008757343134838495,0.0008757343134838495
66,2020-04-21,0.0009616173233890201,0.0009616173233890201,0.0009616173233890201,0.0009616173233890201,0.0009616173233890201,0.0009616173233890201
67,2020-04-22,0.001114222458871095,0.001114222458871095,0.001114222458871095,0.001114222458871095,0.001114222458871095,0.001114222458871095
68,2020-04-23,0.0013092043240527692,0.0013092043240527692,0.0013092043240527692,0.0013092043240527692,0.0013092043240527692,0.0013092043240527692
69,2020-04-24,0.0015383203423502399,0.0015383203423502399,0.0015383203423502399,0.0015383203423502399,0.0015383203423502399,0.0015383203423502399
70,2020-04-25,0.0018011304266009863,0.0018011304266009863,0.0018011304266009863,0.0018011304266009863,0.0018011304266009863,0.0018011304266009863
71,2020-04-26,0.001986728345038077,0.001986728345038077,0.001986728345038077,0.001986728345038077,0.001986728345038077,0.001986728345038077
72,2020-04-27,0.0020769513869640334,0.0020769513869640334,0.0020769513869640334,0.0020769513869640334,0.0020769513869640334,0.0020769513869640334
73,2020-04-28,0.002271403611566844,0.002271403611566844,0.002271403611566844,0.002271403611566844,0.002271403611566844,0.002271403611566844
74,2020-04-29,0.002618769458607381,0.002618769458607381,0.002618769458607381,0.002618769458607381,0.002618769458607381,0.002618769458607381
75,2020-04-30,0.003060606365695503,0.003060606365695503,0.003060606365695503,0.003060606365695503,0.003060606365695503,0.003060606365695503
76,2020-05-01,0.0035755978344143525,0.0035755978344143525,0.0035755978344143525,0.0035755978344143525,0.0035755978344143525,0.0035755978344143525
77,2020-05-02,0.00416005377196215,0.00416005377196215,0.00416005377196215,0.00416005377196215,0.00416005377196215,0.00416005377196215
78,2020-05-03,0.0045637543318567935,0.0045637543318567935,0.0045637543318567935,0.0045637543318567935,0.0045637543318567935,0.0045637543318567935
79,2020-05-04,0.004747597951386328,0.004747597951386328,0.004747597951386328,0.004747597951386328,0.004747597951386328,0.004747597951386328
80,2020-05-05,0.005152958420866546,0.005152958420866546,0.005152958420866546,0.005152958420866546,0.005152958420866546,0.005152958420866546
81,2020-05-06,0.005881490519453876,0.005881490519453876,0.005881490519453876,0.005881490519453876,0.005881490519453876,0.005881490519453876
82,2020-05-07,0.006796825729291839,0.006796825729291839,0.006796825729291839,0.006796825729291839,0.006796825729291839,0.006796825729291839
83,2020-05-08,0.007843081170276904,0.007843081170276904,0.007843081170276904,0.007843081170276904,0.007843081170276904,0.007843081170276904
84,2020-05-09,0.009001407701072188,0.009001407701072188,0.009001407701072188,0.009001407701072188,0.009001407701072188,0.009001407701072188
85,2020-05-10,0.009758989535674892,0.009758989535674892,0.009758989535674892,0.009758989535674892,0.009758989535674892,0.009758989535674892
86,2020-05-11,0.010044977062347528,0.010044977062347528,0.010044977062347528,0.010044977062347528,0.010044977062347528,0.010044977062347528
87,2020-05-12,0.01073019482561663,0.01073019482561663,0.01073019482561663,0.01073019482561663,0.01073019482561663,0.01073019482561663
88,2020-05-13,0.01199379498693157,0.01199379498693157,0.01199379498693157,0.01199379498693157,0.01199379498693157,0.01199379498693157
89,2020-05-14,0.013544723978299504,0.013544723978299504,0.013544723978299504,0.013544723978299504,0.013544723978299504,0.013544723978299504
90,2020-05-15,0.015247943008292787,0.015247943008292787,0.015247943008292787,0.015247943008292787,0.015247943008292787,0.015247943008292787
91,2020-05-16,0.017039348345596173,0.017039348345596173,0.017039348345596173,0.017039348345596173,0.017039348345596173,0.017039348345596173
92,2020-05-17,0.018057053915491898,0.018057053915491898,0.018057053915491898,0.018057053915491898,0.018057053915491898,0.018057053915491898
93,2020-05-18,0.018216662795478393,0.018216662795478393,0.018216662795478393,0.018216662795478393,0.018216662795478393,0.018216662795478393
94,2020-05-19,0.018906588933457886,0.018906588933457886,0.018906588933457886,0.018906588933457886,0.018906588933457886,0.018906588933457886
95,2020-05-20,0.020369428866528733,0.020369428866528733,0.020369428866528733,0.020369428866528733,0.020369428866528733,0.020369428866528733
96,2020-05-21,0.022112921371409234,0.022112921371409234,0.022112921371409234,0.022112921371409234,0.022112921371409234,0.022112921371409234
97,2020-05-22,0.023895501515740332,0.023895501515740332,0.023895501515740332,0.023895501515740332,0.023895501515740332,0.023895501515740332
98,2020-05-23,0.025595449445760164,0.025595449445760164,0.025595449445760164,0.025595449445760164,0.025595449445760164,0.025595449445760164
99,2020-05-24,0.02617835821276051,0.02617835821276051,0.02617835821276051,0.02617835821276051,0.02617835821276051,0.02617835821276051
100,2020-05-25,0.025620851071519825,0.025620851071519825,0.025620851071519825,0.025620851071519825,0.025620851071519825,0.025620851071519825
101,2020-05-26,0.024589940717131217,0.024589940717131217,0.024589940717131217,0.024589940717131217,0.024589940717131217,0.024589940717131217
102,2020-05-27,0.024314090605536274,0.024314090605536274,0.024314090605536274,0.024314090605536274,0.024314090605536274,0.024314090605536274
103,2020-05-28,0.024859530101558832,0.024859530101558832,0.024859530101558832,0.024859530101558832,0.024859530101558832,0.024859530101558832
104,2020-05-29,0.024772612304408134,0.024772612304408134,0.024772612304408134,0.024772612304408134,0.024772612304408134,0.024772612304408134
105,2020-05-30,0.023841592139100237,0.023841592139100237,0.023841592139100237,0.023841592139100237,0.023841592139100237,0.023841592139100237
106,2020-05-31,0.022591482988216696,0.022591482988216696,0.022591482988216696,0.022591482988216696,0.022591482988216696,0.022591482988216696
107,2020-06-01,0.021270703479482185,0.021270703479482185,0.021270703479482185,0.021270703479482185,0.021270703479482185,0.021270703479482185
108,2020-06-02,0.019976741383920298,0.019976741383920298,0.019976741383920298,0.019976741383920298,0.019976741383920298,0.019976741383920298
109,2020-06-03,0.018748928907296087,0.018748928907296087,0.018748928907296087,0.018748928907296087,0.018748928907296087,0.018748928907296087
110,2020-06-04,0.017606276960761957,0.017606276960761957,0.017606276960761957,0.017606276960761957,0.017606276960761957,0.017606276960761957
111,2020-06-05,0.01655355420445456,0.01655355420445456,0.01655355420445456,0.01655355420445456,0.01655355420445456,0.01655355420445456
112,2020-06-06,0.015586224381168724,0.015586224381168724,0.015586224381168724,0.015586224381168724,0.015586224381168724,0.015586224381168724
113,2020-06-07,0.014694131805646552,0.014694131805646552,0.014694131805646552,0.014694131805646552,0.014694131805646552,0.014694131805646552
114,2020-06-08,0.013858508750118062,0.013858508750118062,0.013858508750118062,0.013858508750118062,0.013858508750118062,0.013858508750118062
115,2020-06-09,0.013057392937666876,0.013057392937666876,0.013057392937666876,0.013057392937666876,0.013057392937666876,0.013057392937666876
116,2020-06-10,0.012280766831646592,0.012280766831646592,0.012280766831646592,0.012280766831646592,0.012280766831646592,0.012280766831646592
117,2020-06-11,0.01153038017401524,0.01153038017401524,0.01153038017401524,0.01153038017401524,0.01153038017401524,0.01153038017401524
118,2020-06-12,0.010810855550193342,0.010810855550193342,0.010810855550193342,0.010810855550193342,0.010810855550193342,0.010810855550193342
119,2020-06-13,0.010125804797075226,0.010125804797075226,0.010125804797075226,0.010125804797075226,0.010125804797075226,0.010125804797075226
120,2020-06-14,0.009476531848546032,0.009476531848546032,0.009476531848546032,0.009476531848546032,0.009476531848546032,0.009476531848546032
121,2020-06-15,0.008858915310338084,0.008858915310338084,0.008858915310338084,0.008858915310338084,0.008858915310338084,0.008858915310338084
122,2020-06-16,0.008265748788940057,0.008265748788940057,0.008265748788940057,0.008265748788940057,0.008265748788940057,0.008265748788940057
123,2020-06-17,0.0076948220159377455,0.0076948220159377455,0.0076948220159377455,0.0076948220159377455,0.0076948220159377455,0.0076948220159377455
124,2020-06-18,0.0071490866435475284,0.0071490866435475284,0.0071490866435475284,0.0071490866435475284,0.0071490866435475284,0.0071490866435475284
125,2020-06-19,0.0066321704792534405,0.0066321704792534405,0.0066321704792534405,0.0066321704792534405,0.0066321704792534405,0.0066321704792534405
126,2020-06-20,0.0061464883635899805,0.0061464883635899805,0.0061464883635899805,0.0061464883635899805,0.0061464883635899805,0.0061464883635899805
127,2020-06-21,0.005692706926234763,0.005692706926234763,0.005692706926234763,0.005692706926234763,0.005692706926234763,0.005692706926234763
128,2020-06-22,0.00526825082513479,0.00526825082513479,0.00526825082513479,0.00526825082513479,0.00526825082513479,0.00526825082513479
129,2020-06-23,0.004868616458902432,0.004868616458902432,0.004868616458902432,0.004868616458902432,0.004868616458902432,0.004868616458902432
130,2020-06-24,0.0044916864272311905,0.0044916864272311905,0.0044916864272311905,0.0044916864272311905,0.0044916864272311905,0.0044916864272311905
131,2020-06-25,0.00413795702654815,0.00413795702654815,0.00413795702654815,0.00413795702654815,0.00413795702654815,0.00413795702654815
132,2020-06-26,0.0038082977276145346,0.0038082977276145346,0.0038082977276145346,0.0038082977276145346,0.0038082977276145346,0.0038082977276145346
133,2020-06-27,0.003503000214202671,0.003503000214202671,0.003503000214202671,0.003503000214202671,0.003503000214202671,0.003503000214202671
134,2020-06-28,0.0032215094681459213,0.0032215094681459213,0.0032215094681459213,0.0032215094681459213,0.0032215094681459213,0.0032215094681459213
135,2020-06-29,0.0029616515814961165,0.0029616515814961165,0.0029616515814961165,0.0029616515814961165,0.0029616515814961165,0.0029616515814961165
136,2020-06-30,0.002720304140214252,0.002720304140214252,0.002720304140214252,0.002720304140214252,0.002720304140214252,0.002720304140214252
137,2020-07-01,0.002495631390914702,0.002495631390914702,0.002495631390914702,0.002495631390914702,0.002495631390914702,0.002495631390914702
138,2020-07-02,0.0022872236999785934,0.0022872236999785934,0.0022872236999785934,0.0022872236999785934,0.0022872236999785934,0.0022872236999785934
139,2020-07-03,0.0020949485190460823,0.0020949485190460823,0.0020949485190460823,0.0020949485190460823,0.0020949485190460823,0.0020949485190460823
140,2020-07-04,0.0019184520307214785,0.0019184520307214785,0.0019184520307214785,0.0019184520307214785,0.0019184520307214785,0.0019184520307214785
141,2020-07-05,0.0017570093493824142,0.0017570093493824142,0.0017570093493824142,0.0017570093493824142,0.0017570093493824142,0.0017570093493824142
142,2020-07-06,0.0016091138217319003,0.0016091138217319003,0.0016091138217319003,0.0016091138217319003,0.0016091138217319003,0.0016091138217319003
143,2020-07-07,0.001472812206791075,0.001472812206791075,0.001472812206791075,0.001472812206791075,0.001472812206791075,0.001472812206791075
144,2020-07-08,0.0013468562201960105,0.0013468562201960105,0.0013468562201960105,0.0013468562201960105,0.0013468562201960105,0.0013468562201960105
145,2020-07-09,0.0012307762136341649,0.0012307762136341649,0.0012307762136341649,0.0012307762136341649,0.0012307762136341649,0.0012307762136341649
146,2020-07-10,0.0011242850640926555,0.0011242850640926555,0.0011242850640926555,0.0011242850640926555,0.0011242850640926555,0.0011242850640926555
147,2020-07-11,0.0010270149794187908,0.0010270149794187908,0.0010270149794187908,0.0010270149794187908,0.0010270149794187908,0.0010270149794187908
148,2020-07-12,0.0009384341914573013,0.0009384341914573013,0.0009384341914573013,0.0009384341914573013,0.0009384341914573013,0.0009384341914573013
149,2020-07-13,0.0008576286272353582,0.0008576286272353582,0.0008576286272353582,0.0008576286272353582,0.0008576286272353582,0.0008576286272353582
150,2020-07-14,0.000783470689533477,0.000783470689533477,0.000783470689533477,0.000783470689533477,0.000783470689533477,0.000783470689533477
151,2020-07-15,0.000715213847503077,0.000715213847503077,0.000715213847503077,0.000715213847503077,0.000715213847503077,0.000715213847503077
152,2020-07-16,0.0006525303455431882,0.0006525303455431882,0.0006525303455431882,0.0006525303455431882,0.0006525303455431882,0.0006525303455431882
153,2020-07-17,0.0005952007961251873,0.0005952007961251873,0.0005952007961251873,0.0005952007961251873,0.0005952007961251873,0.0005952007961251873
154,2020-07-18,0.0005429755503278728,0.0005429755503278728,0.0005429755503278728,0.0005429755503278728,0.0005429755503278728,0.0005429755503278728
155,2020-07-19,0.0004955293703324864,0.0004955293703324864,0.0004955293703324864,0.0004955293703324864,0.0004955293703324864,0.0004955293703324864
156,2020-07-20,0.00045234610427266283,0.00045234610427266283,0.00045234610427266283,0.00045234610427266283,0.00045234610427266283,0.00045234610427266283
157,2020-07-21,0.0004128046677292852,0.0004128046677292852,0.0004128046677292852,0.0004128046677292852,0.0004128046677292852,0.0004128046677292852
158,2020-07-22,0.0003764870536548958,0.0003764870536548958,0.0003764870536548958,0.0003764870536548958,0.0003764870536548958,0.0003764870536548958
159,2020-07-23,0.0003431976175069521,0.0003431976175069521,0.0003431976175069521,0.0003431976175069521,0.0003431976175069521,0.0003431976175069521
160,2020-07-24,0.00031280129060814565,0.00031280129060814565,0.00031280129060814565,0.00031280129060814565,0.00031280129060814565,0.00031280129060814565
161,2020-07-25,0.00028515084284202997,0.00028515084284202997,0.00028515084284202997,0.00028515084284202997,0.00028515084284202997,0.00028515084284202997
162,2020-07-26,0.00026006265468287457,0.00026006265468287457,0.00026006265468287457,0.00026006265468287457,0.00026006265468287457,0.00026006265468287457
163,2020-07-27,0.00023725612913856557,0.00023725612913856557,0.00023725612913856557,0.00023725612913856557,0.00023725612913856557,0.00023725612913856557
164,2020-07-28,0.00021639789832865396,0.00021639789832865396,0.00021639789832865396,0.00021639789832865396,0.00021639789832865396,0.00021639789832865396
165,2020-07-29,0.00019726177815537405,0.00019726177815537405,0.00019726177815537405,0.00019726177815537405,0.00019726177815537405,0.00019726177815537405
166,2020-07-30,0.00017973868792684608,0.00017973868792684608,0.00017973868792684608,0.00017973868792684608,0.00017973868792684608,0.00017973868792684608
167,2020-07-31,0.00016375231327829022,0.00016375231327829022,0.00016375231327829022,0.00016375231327829022,0.00016375231327829022,0.00016375231327829022
168,2020-08-01,0.00014922104935024893,0.00014922104935024893,0.00014922104935024893,0.00014922104935024893,0.00014922104935024893,0.00014922104935024893
169,2020-08-02,0.00013604519508680077,0.00013604519508680077,0.00013604519508680077,0.00013604519508680077,0.00013604519508680077,0.00013604519508680077
170,2020-08-03,0.00012407523292500314,0.00012407523292500314,0.00012407523292500314,0.00012407523292500314,0.00012407523292500314,0.00012407523292500314
171,2020-08-04,0.00011313469337872979,0.00011313469337872979,0.00011313469337872979,0.00011313469337872979,0.00011313469337872979,0.00011313469337872979
172,2020-08-05,0.00010310335618211216,0.00010310335618211216,0.00010310335618211216,0.00010310335618211216,0.00010310335618211216,0.00010310335618211216
173,2020-08-06,9.392237951392207e-05,9.392237951392207e-05,9.392237951392207e-05,9.392237951392207e-05,9.392237951392207e-05,9.392237951392207e-05
174,2020-08-07,8.555033676401952e-05,8.555033676401952e-05,8.555033676401952e-05,8.555033676401952e-05,8.555033676401952e-05,8.555033676401952e-05
