,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,0.00019314165873280553,0.00019314165873280553,0.00019314165873280553,0.00019314165873280553,0.00019314165873280553,0.00019314165873280553
35,2020-03-21,0.00021582641683498742,0.00021582641683498742,0.00021582641683498742,0.00021582641683498742,0.00021582641683498742,0.00021582641683498742
36,2020-03-22,0.00024011180365422197,0.00024011180365422197,0.00024011180365422197,0.00024011180365422197,0.00024011180365422197,0.00024011180365422197
37,2020-03-23,0.00026620450263452013,0.00026620450263452013,0.00026620450263452013,0.00026620450263452013,0.00026620450263452013,0.00026620450263452013
38,2020-03-24,0.00029501276254870526,0.00029501276254870526,0.00029501276254870526,0.00029501276254870526,0.00029501276254870526,0.00029501276254870526
39,2020-03-25,0.000327348753603056,0.000327348753603056,0.000327348753603056,0.000327348753603056,0.000327348753603056,0.000327348753603056
40,2020-03-26,0.0003639068011241403,0.0003639068011241403,0.0003639068011241403,0.0003639068011241403,0.0003639068011241403,0.0003639068011241403
41,2020-03-27,0.00040543724493792517,0.00040543724493792517,0.00040543724493792517,0.00040543724493792517,0.00040543724493792517,0.00040543724493792517
42,2020-03-28,0.0004525184011285625,0.0004525184011285625,0.0004525184011285625,0.0004525184011285625,0.0004525184011285625,0.0004525184011285625
43,2020-03-29,0.0005045709973580609,0.0005045709973580609,0.0005045709973580609,0.0005045709973580609,0.0005045709973580609,0.0005045709973580609
44,2020-03-30,0.0005616570465456932,0.0005616570465456932,0.0005616570465456932,0.0005616570465456932,0.0005616570465456932,0.0005616570465456932
45,2020-03-31,0.0006257971120779072,0.0006257971120779072,0.0006257971120779072,0.0006257971120779072,0.0006257971120779072,0.0006257971120779072
46,2020-04-01,0.0006989285867762025,0.0006989285867762025,0.0006989285867762025,0.0006989285867762025,0.0006989285867762025,0.0006989285867762025
47,2020-04-02,0.000782750378977889,0.000782750378977889,0.000782750378977889,0.000782750378977889,0.000782750378977889,0.000782750378977889
48,2020-04-03,0.000879084407029976,0.000879084407029976,0.000879084407029976,0.000879084407029976,0.000879084407029976,0.000879084407029976
49,2020-04-04,0.0009893289086503666,0.0009893289086503666,0.0009893289086503666,0.0009893289086503666,0.0009893289086503666,0.0009893289086503666
50,2020-04-05,0.0011121202407962127,0.0011121202407962127,0.0011121202407962127,0.0011121202407962127,0.0011121202407962127,0.0011121202407962127
51,2020-04-06,0.0012475866246255995,0.0012475866246255995,0.0012475866246255995,0.0012475866246255995,0.0012475866246255995,0.0012475866246255995
52,2020-04-07,0.0014005035225221334,0.0014005035225221334,0.0014005035225221334,0.0014005035225221334,0.0014005035225221334,0.0014005035225221334
53,2020-04-08,0.0015754564531296057,0.0015754564531296057,0.0015754564531296057,0.0015754564531296057,0.0015754564531296057,0.0015754564531296057
54,2020-04-09,0.001776478239535598,0.001776478239535598,0.001776478239535598,0.001776478239535598,0.001776478239535598,0.001776478239535598
55,2020-04-10,0.002006439350811861,0.002006439350811861,0.002006439350811861,0.002006439350811861,0.002006439350811861,0.002006439350811861
56,2020-04-11,0.0022624025540998335,0.0022624025540998335,0.0022624025540998335,0.0022624025540998335,0.0022624025540998335,0.0022624025540998335
57,2020-04-12,0.0025427209207471327,0.0025427209207471327,0.0025427209207471327,0.0025427209207471327,0.0025427209207471327,0.0025427209207471327
58,2020-04-13,0.0028495366005115244,0.0028495366005115244,0.0028495366005115244,0.0028495366005115244,0.0028495366005115244,0.0028495366005115244
59,2020-04-14,0.003193923978282076,0.003193923978282076,0.003193923978282076,0.003193923978282076,0.003193923978282076,0.003193923978282076
60,2020-04-15,0.0035859344089552068,0.0035859344089552068,0.0035859344089552068,0.0035859344089552068,0.0035859344089552068,0.0035859344089552068
61,2020-04-16,0.004034192787306243,0.004034192787306243,0.004034192787306243,0.004034192787306243,0.004034192787306243,0.004034192787306243
62,2020-04-17,0.0045479582206514714,0.0045479582206514714,0.0045479582206514714,0.0045479582206514714,0.0045479582206514714,0.0045479582206514714
63,2020-04-18,0.005134255643460977,0.005134255643460977,0.005134255643460977,0.005134255643460977,0.005134255643460977,0.005134255643460977
64,2020-04-19,0.005785568099284653,0.005785568099284653,0.005785568099284653,0.005785568099284653,0.005785568099284653,0.005785568099284653
65,2020-04-20,0.006502237646246776,0.006502237646246776,0.006502237646246776,0.006502237646246776,0.006502237646246776,0.006502237646246776
66,2020-04-21,0.007308914271620641,0.007308914271620641,0.007308914271620641,0.007308914271620641,0.007308914271620641,0.007308914271620641
67,2020-04-22,0.008229045176382248,0.008229045176382248,0.008229045176382248,0.008229045176382248,0.008229045176382248,0.008229045176382248
68,2020-04-23,0.009282874995265235,0.009282874995265235,0.009282874995265235,0.009282874995265235,0.009282874995265235,0.009282874995265235
69,2020-04-24,0.010491847681633505,0.010491847681633505,0.010491847681633505,0.010491847681633505,0.010491847681633505,0.010491847681633505
70,2020-04-25,0.011871759344150015,0.011871759344150015,0.011871759344150015,0.011871759344150015,0.011871759344150015,0.011871759344150015
71,2020-04-26,0.013404042030342386,0.013404042030342386,0.013404042030342386,0.013404042030342386,0.013404042030342386,0.013404042030342386
72,2020-04-27,0.015088210874706078,0.015088210874706078,0.015088210874706078,0.015088210874706078,0.015088210874706078,0.015088210874706078
73,2020-04-28,0.01697994265186063,0.01697994265186063,0.01697994265186063,0.01697994265186063,0.01697994265186063,0.01697994265186063
74,2020-04-29,0.01913135373410289,0.01913135373410289,0.01913135373410289,0.01913135373410289,0.01913135373410289,0.01913135373410289
75,2020-04-30,0.02158607412888674,0.02158607412888674,0.02158607412888674,0.02158607412888674,0.02158607412888674,0.02158607412888674
76,2020-05-01,0.024389154864813776,0.024389154864813776,0.024389154864813776,0.024389154864813776,0.024389154864813776,0.024389154864813776
77,2020-05-02,0.027571403113495846,0.027571403113495846,0.027571403113495846,0.027571403113495846,0.027571403113495846,0.027571403113495846
78,2020-05-03,0.031085158952816352,0.031085158952816352,0.031085158952816352,0.031085158952816352,0.031085158952816352,0.031085158952816352
79,2020-05-04,0.0349227713374952,0.0349227713374952,0.0349227713374952,0.0349227713374952,0.0349227713374952,0.0349227713374952
80,2020-05-05,0.03919975551230129,0.03919975551230129,0.03919975551230129,0.03919975551230129,0.03919975551230129,0.03919975551230129
81,2020-05-06,0.044020112618702256,0.044020112618702256,0.044020112618702256,0.044020112618702256,0.044020112618702256,0.044020112618702256
82,2020-05-07,0.04946412687180995,0.04946412687180995,0.04946412687180995,0.04946412687180995,0.04946412687180995,0.04946412687180995
83,2020-05-08,0.055609090085040835,0.055609090085040835,0.055609090085040835,0.055609090085040835,0.055609090085040835,0.055609090085040835
84,2020-05-09,0.06249658420673908,0.06249658420673908,0.06249658420673908,0.06249658420673908,0.06249658420673908,0.06249658420673908
85,2020-05-10,0.07000331240124892,0.07000331240124892,0.07000331240124892,0.07000331240124892,0.07000331240124892,0.07000331240124892
86,2020-05-11,0.07808628900333518,0.07808628900333518,0.07808628900333518,0.07808628900333518,0.07808628900333518,0.07808628900333518
87,2020-05-12,0.08694295237347531,0.08694295237347531,0.08694295237347531,0.08694295237347531,0.08694295237347531,0.08694295237347531
88,2020-05-13,0.09673573571646299,0.09673573571646299,0.09673573571646299,0.09673573571646299,0.09673573571646299,0.09673573571646299
89,2020-05-14,0.10756462138941088,0.10756462138941088,0.10756462138941088,0.10756462138941088,0.10756462138941088,0.10756462138941088
90,2020-05-15,0.11950621096747849,0.11950621096747849,0.11950621096747849,0.11950621096747849,0.11950621096747849,0.11950621096747849
91,2020-05-16,0.13255910109017485,0.13255910109017485,0.13255910109017485,0.13255910109017485,0.13255910109017485,0.13255910109017485
92,2020-05-17,0.1464350568691956,0.1464350568691956,0.1464350568691956,0.1464350568691956,0.1464350568691956,0.1464350568691956
93,2020-05-18,0.16098478883128217,0.16098478883128217,0.16098478883128217,0.16098478883128217,0.16098478883128217,0.16098478883128217
94,2020-05-19,0.17644260379440235,0.17644260379440235,0.17644260379440235,0.17644260379440235,0.17644260379440235,0.17644260379440235
95,2020-05-20,0.1929666368154139,0.1929666368154139,0.1929666368154139,0.1929666368154139,0.1929666368154139,0.1929666368154139
96,2020-05-21,0.21059268281924742,0.21059268281924742,0.21059268281924742,0.21059268281924742,0.21059268281924742,0.21059268281924742
97,2020-05-22,0.22929959411480114,0.22929959411480114,0.22929959411480114,0.22929959411480114,0.22929959411480114,0.22929959411480114
98,2020-05-23,0.24895108262891694,0.24895108262891694,0.24895108262891694,0.24895108262891694,0.24895108262891694,0.24895108262891694
99,2020-05-24,0.26905866832153963,0.26905866832153963,0.26905866832153963,0.26905866832153963,0.26905866832153963,0.26905866832153963
100,2020-05-25,0.2892518095769801,0.2892518095769801,0.2892518095769801,0.2892518095769801,0.2892518095769801,0.2892518095769801
101,2020-05-26,0.30938880936986984,0.30938880936986984,0.30938880936986984,0.30938880936986984,0.30938880936986984,0.30938880936986984
102,2020-05-27,0.3296962026253832,0.3296962026253832,0.3296962026253832,0.3296962026253832,0.3296962026253832,0.3296962026253832
103,2020-05-28,0.35020191720758076,0.35020191720758076,0.35020191720758076,0.35020191720758076,0.35020191720758076,0.35020191720758076
104,2020-05-29,0.3705013977349862,0.3705013977349862,0.3705013977349862,0.3705013977349862,0.3705013977349862,0.3705013977349862
105,2020-05-30,0.3902931621062221,0.3902931621062221,0.3902931621062221,0.3902931621062221,0.3902931621062221,0.3902931621062221
106,2020-05-31,0.40943314682825876,0.40943314682825876,0.40943314682825876,0.40943314682825876,0.40943314682825876,0.40943314682825876
107,2020-06-01,0.4278431750685446,0.4278431750685446,0.4278431750685446,0.4278431750685446,0.4278431750685446,0.4278431750685446
108,2020-06-02,0.4454710201429646,0.4454710201429646,0.4454710201429646,0.4454710201429646,0.4454710201429646,0.4454710201429646
109,2020-06-03,0.46228568567394385,0.46228568567394385,0.46228568567394385,0.46228568567394385,0.46228568567394385,0.46228568567394385
110,2020-06-04,0.47827643685780963,0.47827643685780963,0.47827643685780963,0.47827643685780963,0.47827643685780963,0.47827643685780963
111,2020-06-05,0.4934478733937464,0.4934478733937464,0.4934478733937464,0.4934478733937464,0.4934478733937464,0.4934478733937464
112,2020-06-06,0.5078145944127458,0.5078145944127458,0.5078145944127458,0.5078145944127458,0.5078145944127458,0.5078145944127458
113,2020-06-07,0.5213950592212555,0.5213950592212555,0.5213950592212555,0.5213950592212555,0.5213950592212555,0.5213950592212555
114,2020-06-08,0.5342033016205187,0.5342033016205187,0.5342033016205187,0.5342033016205187,0.5342033016205187,0.5342033016205187
115,2020-06-09,0.5462486441667949,0.5462486441667949,0.5462486441667949,0.5462486441667949,0.5462486441667949,0.5462486441667949
116,2020-06-10,0.5575439504812364,0.5575439504812364,0.5575439504812364,0.5575439504812364,0.5575439504812364,0.5575439504812364
117,2020-06-11,0.568110143726804,0.568110143726804,0.568110143726804,0.568110143726804,0.568110143726804,0.568110143726804
118,2020-06-12,0.5779755063852066,0.5779755063852066,0.5779755063852066,0.5779755063852066,0.5779755063852066,0.5779755063852066
119,2020-06-13,0.5871732670731563,0.5871732670731563,0.5871732670731563,0.5871732670731563,0.5871732670731563,0.5871732670731563
120,2020-06-14,0.5957381554682366,0.5957381554682366,0.5957381554682366,0.5957381554682366,0.5957381554682366,0.5957381554682366
121,2020-06-15,0.6037016368658331,0.6037016368658331,0.6037016368658331,0.6037016368658331,0.6037016368658331,0.6037016368658331
122,2020-06-16,0.611091300553816,0.611091300553816,0.611091300553816,0.611091300553816,0.611091300553816,0.611091300553816
123,2020-06-17,0.6179348384757832,0.6179348384757832,0.6179348384757832,0.6179348384757832,0.6179348384757832,0.6179348384757832
124,2020-06-18,0.6242623053430374,0.6242623053430374,0.6242623053430374,0.6242623053430374,0.6242623053430374,0.6242623053430374
125,2020-06-19,0.6301057856590313,0.6301057856590313,0.6301057856590313,0.6301057856590313,0.6301057856590313,0.6301057856590313
126,2020-06-20,0.6354982073417657,0.6354982073417657,0.6354982073417657,0.6354982073417657,0.6354982073417657,0.6354982073417657
127,2020-06-21,0.6404716418362175,0.6404716418362175,0.6404716418362175,0.6404716418362175,0.6404716418362175,0.6404716418362175
128,2020-06-22,0.6450549299574221,0.6450549299574221,0.6450549299574221,0.6450549299574221,0.6450549299574221,0.6450549299574221
129,2020-06-23,0.6492734191236095,0.6492734191236095,0.6492734191236095,0.6492734191236095,0.6492734191236095,0.6492734191236095
130,2020-06-24,0.6531510801201418,0.6531510801201418,0.6531510801201418,0.6531510801201418,0.6531510801201418,0.6531510801201418
131,2020-06-25,0.6567118066229033,0.6567118066229033,0.6567118066229033,0.6567118066229033,0.6567118066229033,0.6567118066229033
132,2020-06-26,0.6599794064787101,0.6599794064787101,0.6599794064787101,0.6599794064787101,0.6599794064787101,0.6599794064787101
133,2020-06-27,0.662977141329244,0.662977141329244,0.662977141329244,0.662977141329244,0.662977141329244,0.662977141329244
134,2020-06-28,0.6657269819995237,0.6657269819995237,0.6657269819995237,0.6657269819995237,0.6657269819995237,0.6657269819995237
135,2020-06-29,0.6682484946793151,0.6682484946793151,0.6682484946793151,0.6682484946793151,0.6682484946793151,0.6682484946793151
136,2020-06-30,0.6705587834079103,0.6705587834079103,0.6705587834079103,0.6705587834079103,0.6705587834079103,0.6705587834079103
137,2020-07-01,0.6726736473456336,0.6726736473456336,0.6726736473456336,0.6726736473456336,0.6726736473456336,0.6726736473456336
138,2020-07-02,0.6746083288882986,0.6746083288882986,0.6746083288882986,0.6746083288882986,0.6746083288882986,0.6746083288882986
139,2020-07-03,0.6763775889062105,0.6763775889062105,0.6763775889062105,0.6763775889062105,0.6763775889062105,0.6763775889062105
140,2020-07-04,0.6779955389252219,0.6779955389252219,0.6779955389252219,0.6779955389252219,0.6779955389252219,0.6779955389252219
141,2020-07-05,0.6794753148229217,0.6794753148229217,0.6794753148229217,0.6794753148229217,0.6794753148229217,0.6794753148229217
142,2020-07-06,0.6808285483498847,0.6808285483498847,0.6808285483498847,0.6808285483498847,0.6808285483498847,0.6808285483498847
143,2020-07-07,0.6820653711899016,0.6820653711899016,0.6820653711899016,0.6820653711899016,0.6820653711899016,0.6820653711899016
144,2020-07-08,0.683195040776581,0.683195040776581,0.683195040776581,0.683195040776581,0.683195040776581,0.683195040776581
145,2020-07-09,0.6842263562359584,0.6842263562359584,0.6842263562359584,0.6842263562359584,0.6842263562359584,0.6842263562359584
146,2020-07-10,0.6851677254094612,0.6851677254094612,0.6851677254094612,0.6851677254094612,0.6851677254094612,0.6851677254094612
147,2020-07-11,0.686027102036597,0.686027102036597,0.686027102036597,0.686027102036597,0.686027102036597,0.686027102036597
148,2020-07-12,0.686811836491077,0.686811836491077,0.686811836491077,0.686811836491077,0.686811836491077,0.686811836491077
149,2020-07-13,0.6875284176534678,0.6875284176534678,0.6875284176534678,0.6875284176534678,0.6875284176534678,0.6875284176534678
150,2020-07-14,0.6881824863877286,0.6881824863877286,0.6881824863877286,0.6881824863877286,0.6881824863877286,0.6881824863877286
151,2020-07-15,0.6887791691708635,0.6887791691708635,0.6887791691708635,0.6887791691708635,0.6887791691708635,0.6887791691708635
152,2020-07-16,0.6893233030563088,0.6893233030563088,0.6893233030563088,0.6893233030563088,0.6893233030563088,0.6893233030563088
153,2020-07-17,0.6898194791769064,0.6898194791769064,0.6898194791769064,0.6898194791769064,0.6898194791769064,0.6898194791769064
154,2020-07-18,0.690272017551431,0.690272017551431,0.690272017551431,0.690272017551431,0.690272017551431,0.690272017551431
155,2020-07-19,0.6906848956286316,0.6906848956286316,0.6906848956286316,0.6906848956286316,0.6906848956286316,0.6906848956286316
156,2020-07-20,0.6910616190121749,0.6910616190121749,0.6910616190121749,0.6910616190121749,0.6910616190121749,0.6910616190121749
157,2020-07-21,0.6914052319426144,0.6914052319426144,0.6914052319426144,0.6914052319426144,0.6914052319426144,0.6914052319426144
158,2020-07-22,0.6917184934354716,0.6917184934354716,0.6917184934354716,0.6917184934354716,0.6917184934354716,0.6917184934354716
159,2020-07-23,0.6920039969473604,0.6920039969473604,0.6920039969473604,0.6920039969473604,0.6920039969473604,0.6920039969473604
160,2020-07-24,0.6922641955629221,0.6922641955629221,0.6922641955629221,0.6922641955629221,0.6922641955629221,0.6922641955629221
161,2020-07-25,0.6925013910731174,0.6925013910731174,0.6925013910731174,0.6925013910731174,0.6925013910731174,0.6925013910731174
162,2020-07-26,0.6927176985867132,0.6927176985867132,0.6927176985867132,0.6927176985867132,0.6927176985867132,0.6927176985867132
163,2020-07-27,0.6929149806906932,0.6929149806906932,0.6929149806906932,0.6929149806906932,0.6929149806906932,0.6929149806906932
164,2020-07-28,0.6930948539285453,0.6930948539285453,0.6930948539285453,0.6930948539285453,0.6930948539285453,0.6930948539285453
165,2020-07-29,0.6932587812631859,0.6932587812631859,0.6932587812631859,0.6932587812631859,0.6932587812631859,0.6932587812631859
166,2020-07-30,0.6934081351451735,0.6934081351451735,0.6934081351451735,0.6934081351451735,0.6934081351451735,0.6934081351451735
167,2020-07-31,0.6935442113625112,0.6935442113625112,0.6935442113625112,0.6935442113625112,0.6935442113625112,0.6935442113625112
168,2020-08-01,0.6936682239827249,0.6936682239827249,0.6936682239827249,0.6936682239827249,0.6936682239827249,0.6936682239827249
169,2020-08-02,0.6937812874408065,0.6937812874408065,0.6937812874408065,0.6937812874408065,0.6937812874408065,0.6937812874408065
170,2020-08-03,0.6938843826652815,0.6938843826652815,0.6938843826652815,0.6938843826652815,0.6938843826652815,0.6938843826652815
171,2020-08-04,0.6939783607481865,0.6939783607481865,0.6939783607481865,0.6939783607481865,0.6939783607481865,0.6939783607481865
172,2020-08-05,0.6940639913292032,0.6940639913292032,0.6940639913292032,0.6940639913292032,0.6940639913292032,0.6940639913292032
173,2020-08-06,0.6941419956677167,0.6941419956677167,0.6941419956677167,0.6941419956677167,0.6941419956677167,0.6941419956677167
174,2020-08-07,0.6942130540673068,0.6942130540673068,0.6942130540673068,0.6942130540673068,0.6942130540673068,0.6942130540673068
