,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,1.139634569714481e-08,1.139634569714481e-08,1.139634569714481e-08,1.139634569714481e-08,1.139634569714481e-08,1.139634569714481e-08
41,2020-03-27,1.2481985085311657e-08,1.2481985085311657e-08,1.2481985085311657e-08,1.2481985085311657e-08,1.2481985085311657e-08,1.2481985085311657e-08
42,2020-03-28,1.3810510234228009e-08,1.3810510234228009e-08,1.3810510234228009e-08,1.3810510234228009e-08,1.3810510234228009e-08,1.3810510234228009e-08
43,2020-03-29,1.541771916359186e-08,1.541771916359186e-08,1.541771916359186e-08,1.541771916359186e-08,1.541771916359186e-08,1.541771916359186e-08
44,2020-03-30,1.7277485479327728e-08,1.7277485479327728e-08,1.7277485479327728e-08,1.7277485479327728e-08,1.7277485479327728e-08,1.7277485479327728e-08
45,2020-03-31,1.9347514105435008e-08,1.9347514105435008e-08,1.9347514105435008e-08,1.9347514105435008e-08,1.9347514105435008e-08,1.9347514105435008e-08
46,2020-04-01,2.166098150968579e-08,2.166098150968579e-08,2.166098150968579e-08,2.166098150968579e-08,2.166098150968579e-08,2.166098150968579e-08
47,2020-04-02,2.4312129634392153e-08,2.4312129634392153e-08,2.4312129634392153e-08,2.4312129634392153e-08,2.4312129634392153e-08,2.4312129634392153e-08
48,2020-04-03,2.741382469484514e-08,2.741382469484514e-08,2.741382469484514e-08,2.741382469484514e-08,2.741382469484514e-08,2.741382469484514e-08
49,2020-04-04,3.108172013875011e-08,3.108172013875011e-08,3.108172013875011e-08,3.108172013875011e-08,3.108172013875011e-08,3.108172013875011e-08
50,2020-04-05,3.5389908411312196e-08,3.5389908411312196e-08,3.5389908411312196e-08,3.5389908411312196e-08,3.5389908411312196e-08,3.5389908411312196e-08
51,2020-04-06,4.0268078859308975e-08,4.0268078859308975e-08,4.0268078859308975e-08,4.0268078859308975e-08,4.0268078859308975e-08,4.0268078859308975e-08
52,2020-04-07,4.561082629284019e-08,4.561082629284019e-08,4.561082629284019e-08,4.561082629284019e-08,4.561082629284019e-08,4.561082629284019e-08
53,2020-04-08,5.149952766476679e-08,5.149952766476679e-08,5.149952766476679e-08,5.149952766476679e-08,5.149952766476679e-08,5.149952766476679e-08
54,2020-04-09,5.8165703629757966e-08,5.8165703629757966e-08,5.8165703629757966e-08,5.8165703629757966e-08,5.8165703629757966e-08,5.8165703629757966e-08
55,2020-04-10,6.588448742115937e-08,6.588448742115937e-08,6.588448742115937e-08,6.588448742115937e-08,6.588448742115937e-08,6.588448742115937e-08
56,2020-04-11,7.48480510341681e-08,7.48480510341681e-08,7.48480510341681e-08,7.48480510341681e-08,7.48480510341681e-08,7.48480510341681e-08
57,2020-04-12,8.49382699530015e-08,8.49382699530015e-08,8.49382699530015e-08,8.49382699530015e-08,8.49382699530015e-08,8.49382699530015e-08
58,2020-04-13,9.58464155259303e-08,9.58464155259303e-08,9.58464155259303e-08,9.58464155259303e-08,9.58464155259303e-08,9.58464155259303e-08
59,2020-04-14,1.0738878316541917e-07,1.0738878316541917e-07,1.0738878316541917e-07,1.0738878316541917e-07,1.0738878316541917e-07,1.0738878316541917e-07
60,2020-04-15,1.198579476196069e-07,1.198579476196069e-07,1.198579476196069e-07,1.198579476196069e-07,1.198579476196069e-07,1.198579476196069e-07
61,2020-04-16,1.3387173839256578e-07,1.3387173839256578e-07,1.3387173839256578e-07,1.3387173839256578e-07,1.3387173839256578e-07,1.3387173839256578e-07
62,2020-04-17,1.5011943182786737e-07,1.5011943182786737e-07,1.5011943182786737e-07,1.5011943182786737e-07,1.5011943182786737e-07,1.5011943182786737e-07
63,2020-04-18,1.6927332282524203e-07,1.6927332282524203e-07,1.6927332282524203e-07,1.6927332282524203e-07,1.6927332282524203e-07,1.6927332282524203e-07
64,2020-04-19,1.9175888474834397e-07,1.9175888474834397e-07,1.9175888474834397e-07,1.9175888474834397e-07,1.9175888474834397e-07,1.9175888474834397e-07
65,2020-04-20,2.1721980502719533e-07,2.1721980502719533e-07,2.1721980502719533e-07,2.1721980502719533e-07,2.1721980502719533e-07,2.1721980502719533e-07
66,2020-04-21,2.4510056859197157e-07,2.4510056859197157e-07,2.4510056859197157e-07,2.4510056859197157e-07,2.4510056859197157e-07,2.4510056859197157e-07
67,2020-04-22,2.7581611436206617e-07,2.7581611436206617e-07,2.7581611436206617e-07,2.7581611436206617e-07,2.7581611436206617e-07,2.7581611436206617e-07
68,2020-04-23,3.1055815004324856e-07,3.1055815004324856e-07,3.1055815004324856e-07,3.1055815004324856e-07,3.1055815004324856e-07,3.1055815004324856e-07
69,2020-04-24,3.5074264968155755e-07,3.5074264968155755e-07,3.5074264968155755e-07,3.5074264968155755e-07,3.5074264968155755e-07,3.5074264968155755e-07
70,2020-04-25,3.9779932311476e-07,3.9779932311476e-07,3.9779932311476e-07,3.9779932311476e-07,3.9779932311476e-07,3.9779932311476e-07
71,2020-04-26,4.526117577499228e-07,4.526117577499228e-07,4.526117577499228e-07,4.526117577499228e-07,4.526117577499228e-07,4.526117577499228e-07
72,2020-04-27,5.142402161323092e-07,5.142402161323092e-07,5.142402161323092e-07,5.142402161323092e-07,5.142402161323092e-07,5.142402161323092e-07
73,2020-04-28,5.812893355669425e-07,5.812893355669425e-07,5.812893355669425e-07,5.812893355669425e-07,5.812893355669425e-07,5.812893355669425e-07
74,2020-04-29,6.546482145223986e-07,6.546482145223986e-07,6.546482145223986e-07,6.546482145223986e-07,6.546482145223986e-07,6.546482145223986e-07
75,2020-04-30,7.370130012780246e-07,7.370130012780246e-07,7.370130012780246e-07,7.370130012780246e-07,7.370130012780246e-07,7.370130012780246e-07
76,2020-05-01,8.315657541688959e-07,8.315657541688959e-07,8.315657541688959e-07,8.315657541688959e-07,8.315657541688959e-07,8.315657541688959e-07
77,2020-05-02,9.414585119483838e-07,9.414585119483838e-07,9.414585119483838e-07,9.414585119483838e-07,9.414585119483838e-07,9.414585119483838e-07
78,2020-05-03,1.0685219402614318e-06,1.0685219402614318e-06,1.0685219402614318e-06,1.0685219402614318e-06,1.0685219402614318e-06,1.0685219402614318e-06
79,2020-05-04,1.2103820476363253e-06,1.2103820476363253e-06,1.2103820476363253e-06,1.2103820476363253e-06,1.2103820476363253e-06,1.2103820476363253e-06
80,2020-05-05,1.3635817810311232e-06,1.3635817810311232e-06,1.3635817810311232e-06,1.3635817810311232e-06,1.3635817810311232e-06,1.3635817810311232e-06
81,2020-05-06,1.529724825727071e-06,1.529724825727071e-06,1.529724825727071e-06,1.529724825727071e-06,1.529724825727071e-06,1.529724825727071e-06
82,2020-05-07,1.7143342884778519e-06,1.7143342884778519e-06,1.7143342884778519e-06,1.7143342884778519e-06,1.7143342884778519e-06,1.7143342884778519e-06
83,2020-05-08,1.9238126875403173e-06,1.9238126875403173e-06,1.9238126875403173e-06,1.9238126875403173e-06,1.9238126875403173e-06,1.9238126875403173e-06
84,2020-05-09,2.1642117709941677e-06,2.1642117709941677e-06,2.1642117709941677e-06,2.1642117709941677e-06,2.1642117709941677e-06,2.1642117709941677e-06
85,2020-05-10,2.43847579802963e-06,2.43847579802963e-06,2.43847579802963e-06,2.43847579802963e-06,2.43847579802963e-06,2.43847579802963e-06
86,2020-05-11,2.7405412339838027e-06,2.7405412339838027e-06,2.7405412339838027e-06,2.7405412339838027e-06,2.7405412339838027e-06,2.7405412339838027e-06
87,2020-05-12,3.0619238553957673e-06,3.0619238553957673e-06,3.0619238553957673e-06,3.0619238553957673e-06,3.0619238553957673e-06,3.0619238553957673e-06
88,2020-05-13,3.4041966398471034e-06,3.4041966398471034e-06,3.4041966398471034e-06,3.4041966398471034e-06,3.4041966398471034e-06,3.4041966398471034e-06
89,2020-05-14,3.776432815596596e-06,3.776432815596596e-06,3.776432815596596e-06,3.776432815596596e-06,3.776432815596596e-06,3.776432815596596e-06
90,2020-05-15,4.188809002468775e-06,4.188809002468775e-06,4.188809002468775e-06,4.188809002468775e-06,4.188809002468775e-06,4.188809002468775e-06
91,2020-05-16,4.6499362039898015e-06,4.6499362039898015e-06,4.6499362039898015e-06,4.6499362039898015e-06,4.6499362039898015e-06,4.6499362039898015e-06
92,2020-05-17,5.161898508257752e-06,5.161898508257752e-06,5.161898508257752e-06,5.161898508257752e-06,5.161898508257752e-06,5.161898508257752e-06
93,2020-05-18,5.710386990237032e-06,5.710386990237032e-06,5.710386990237032e-06,5.710386990237032e-06,5.710386990237032e-06,5.710386990237032e-06
94,2020-05-19,6.276629085263481e-06,6.276629085263481e-06,6.276629085263481e-06,6.276629085263481e-06,6.276629085263481e-06,6.276629085263481e-06
95,2020-05-20,6.858423009859351e-06,6.858423009859351e-06,6.858423009859351e-06,6.858423009859351e-06,6.858423009859351e-06,6.858423009859351e-06
96,2020-05-21,7.465405212899806e-06,7.465405212899806e-06,7.465405212899806e-06,7.465405212899806e-06,7.465405212899806e-06,7.465405212899806e-06
97,2020-05-22,8.108050568611799e-06,8.108050568611799e-06,8.108050568611799e-06,8.108050568611799e-06,8.108050568611799e-06,8.108050568611799e-06
98,2020-05-23,8.793146330643088e-06,8.793146330643088e-06,8.793146330643088e-06,8.793146330643088e-06,8.793146330643088e-06,8.793146330643088e-06
99,2020-05-24,9.517283537822665e-06,9.517283537822665e-06,9.517283537822665e-06,9.517283537822665e-06,9.517283537822665e-06,9.517283537822665e-06
100,2020-05-25,1.0254974622865307e-05,1.0254974622865307e-05,1.0254974622865307e-05,1.0254974622865307e-05,1.0254974622865307e-05,1.0254974622865307e-05
101,2020-05-26,1.096999316303175e-05,1.096999316303175e-05,1.096999316303175e-05,1.096999316303175e-05,1.096999316303175e-05,1.096999316303175e-05
102,2020-05-27,1.1635492736423543e-05,1.1635492736423543e-05,1.1635492736423543e-05,1.1635492736423543e-05,1.1635492736423543e-05,1.1635492736423543e-05
103,2020-05-28,1.2250360749499522e-05,1.2250360749499522e-05,1.2250360749499522e-05,1.2250360749499522e-05,1.2250360749499522e-05,1.2250360749499522e-05
104,2020-05-29,1.2827767981782583e-05,1.2827767981782583e-05,1.2827767981782583e-05,1.2827767981782583e-05,1.2827767981782583e-05,1.2827767981782583e-05
105,2020-05-30,1.337888111202663e-05,1.337888111202663e-05,1.337888111202663e-05,1.337888111202663e-05,1.337888111202663e-05,1.337888111202663e-05
106,2020-05-31,1.3904221436937574e-05,1.3904221436937574e-05,1.3904221436937574e-05,1.3904221436937574e-05,1.3904221436937574e-05,1.3904221436937574e-05
107,2020-06-01,1.4385343089588198e-05,1.4385343089588198e-05,1.4385343089588198e-05,1.4385343089588198e-05,1.4385343089588198e-05,1.4385343089588198e-05
108,2020-06-02,1.4799422281987235e-05,1.4799422281987235e-05,1.4799422281987235e-05,1.4799422281987235e-05,1.4799422281987235e-05,1.4799422281987235e-05
109,2020-06-03,1.5140225453328762e-05,1.5140225453328762e-05,1.5140225453328762e-05,1.5140225453328762e-05,1.5140225453328762e-05,1.5140225453328762e-05
110,2020-06-04,1.5413664245647614e-05,1.5413664245647614e-05,1.5413664245647614e-05,1.5413664245647614e-05,1.5413664245647614e-05,1.5413664245647614e-05
111,2020-06-05,1.5627606975021027e-05,1.5627606975021027e-05,1.5627606975021027e-05,1.5627606975021027e-05,1.5627606975021027e-05,1.5627606975021027e-05
112,2020-06-06,1.5787863324396818e-05,1.5787863324396818e-05,1.5787863324396818e-05,1.5787863324396818e-05,1.5787863324396818e-05,1.5787863324396818e-05
113,2020-06-07,1.589455131371964e-05,1.589455131371964e-05,1.589455131371964e-05,1.589455131371964e-05,1.589455131371964e-05,1.589455131371964e-05
114,2020-06-08,1.5936564611345885e-05,1.5936564611345885e-05,1.5936564611345885e-05,1.5936564611345885e-05,1.5936564611345885e-05,1.5936564611345885e-05
115,2020-06-09,1.590160879688805e-05,1.590160879688805e-05,1.590160879688805e-05,1.590160879688805e-05,1.590160879688805e-05,1.590160879688805e-05
116,2020-06-10,1.57900632746383e-05,1.57900632746383e-05,1.57900632746383e-05,1.57900632746383e-05,1.57900632746383e-05,1.57900632746383e-05
117,2020-06-11,1.5611474660703575e-05,1.5611474660703575e-05,1.5611474660703575e-05,1.5611474660703575e-05,1.5611474660703575e-05,1.5611474660703575e-05
118,2020-06-12,1.5377222990160152e-05,1.5377222990160152e-05,1.5377222990160152e-05,1.5377222990160152e-05,1.5377222990160152e-05,1.5377222990160152e-05
119,2020-06-13,1.5097411383918057e-05,1.5097411383918057e-05,1.5097411383918057e-05,1.5097411383918057e-05,1.5097411383918057e-05,1.5097411383918057e-05
120,2020-06-14,1.4778328724232849e-05,1.4778328724232849e-05,1.4778328724232849e-05,1.4778328724232849e-05,1.4778328724232849e-05,1.4778328724232849e-05
121,2020-06-15,1.4418990467314965e-05,1.4418990467314965e-05,1.4418990467314965e-05,1.4418990467314965e-05,1.4418990467314965e-05,1.4418990467314965e-05
122,2020-06-16,1.4017055051258255e-05,1.4017055051258255e-05,1.4017055051258255e-05,1.4017055051258255e-05,1.4017055051258255e-05,1.4017055051258255e-05
123,2020-06-17,1.3576965360875295e-05,1.3576965360875295e-05,1.3576965360875295e-05,1.3576965360875295e-05,1.3576965360875295e-05,1.3576965360875295e-05
124,2020-06-18,1.3107900955209182e-05,1.3107900955209182e-05,1.3107900955209182e-05,1.3107900955209182e-05,1.3107900955209182e-05,1.3107900955209182e-05
125,2020-06-19,1.2619495337440575e-05,1.2619495337440575e-05,1.2619495337440575e-05,1.2619495337440575e-05,1.2619495337440575e-05,1.2619495337440575e-05
126,2020-06-20,1.2120029334265635e-05,1.2120029334265635e-05,1.2120029334265635e-05,1.2120029334265635e-05,1.2120029334265635e-05,1.2120029334265635e-05
127,2020-06-21,1.1615029304798364e-05,1.1615029304798364e-05,1.1615029304798364e-05,1.1615029304798364e-05,1.1615029304798364e-05,1.1615029304798364e-05
128,2020-06-22,1.1105400916281235e-05,1.1105400916281235e-05,1.1105400916281235e-05,1.1105400916281235e-05,1.1105400916281235e-05,1.1105400916281235e-05
129,2020-06-23,1.0590773516439096e-05,1.0590773516439096e-05,1.0590773516439096e-05,1.0590773516439096e-05,1.0590773516439096e-05,1.0590773516439096e-05
130,2020-06-24,1.0074063824854106e-05,1.0074063824854106e-05,1.0074063824854106e-05,1.0074063824854106e-05,1.0074063824854106e-05,1.0074063824854106e-05
131,2020-06-25,9.560436945926537e-06,9.560436945926537e-06,9.560436945926537e-06,9.560436945926537e-06,9.560436945926537e-06,9.560436945926537e-06
132,2020-06-26,9.055023487974056e-06,9.055023487974056e-06,9.055023487974056e-06,9.055023487974056e-06,9.055023487974056e-06,9.055023487974056e-06
133,2020-06-27,8.561979807542633e-06,8.561979807542633e-06,8.561979807542633e-06,8.561979807542633e-06,8.561979807542633e-06,8.561979807542633e-06
134,2020-06-28,8.083775616346084e-06,8.083775616346084e-06,8.083775616346084e-06,8.083775616346084e-06,8.083775616346084e-06,8.083775616346084e-06
135,2020-06-29,7.620235208256485e-06,7.620235208256485e-06,7.620235208256485e-06,7.620235208256485e-06,7.620235208256485e-06,7.620235208256485e-06
136,2020-06-30,7.170369004601424e-06,7.170369004601424e-06,7.170369004601424e-06,7.170369004601424e-06,7.170369004601424e-06,7.170369004601424e-06
137,2020-07-01,6.734852516422204e-06,6.734852516422204e-06,6.734852516422204e-06,6.734852516422204e-06,6.734852516422204e-06,6.734852516422204e-06
138,2020-07-02,6.315510788144335e-06,6.315510788144335e-06,6.315510788144335e-06,6.315510788144335e-06,6.315510788144335e-06,6.315510788144335e-06
139,2020-07-03,5.914129001934027e-06,5.914129001934027e-06,5.914129001934027e-06,5.914129001934027e-06,5.914129001934027e-06,5.914129001934027e-06
140,2020-07-04,5.531970566078258e-06,5.531970566078258e-06,5.531970566078258e-06,5.531970566078258e-06,5.531970566078258e-06,5.531970566078258e-06
141,2020-07-05,5.1694142931731954e-06,5.1694142931731954e-06,5.1694142931731954e-06,5.1694142931731954e-06,5.1694142931731954e-06,5.1694142931731954e-06
142,2020-07-06,4.825459611200439e-06,4.825459611200439e-06,4.825459611200439e-06,4.825459611200439e-06,4.825459611200439e-06,4.825459611200439e-06
143,2020-07-07,4.498702738749641e-06,4.498702738749641e-06,4.498702738749641e-06,4.498702738749641e-06,4.498702738749641e-06,4.498702738749641e-06
144,2020-07-08,4.1886525601477404e-06,4.1886525601477404e-06,4.1886525601477404e-06,4.1886525601477404e-06,4.1886525601477404e-06,4.1886525601477404e-06
145,2020-07-09,3.895467243689706e-06,3.895467243689706e-06,3.895467243689706e-06,3.895467243689706e-06,3.895467243689706e-06,3.895467243689706e-06
146,2020-07-10,3.6193323449257196e-06,3.6193323449257196e-06,3.6193323449257196e-06,3.6193323449257196e-06,3.6193323449257196e-06,3.6193323449257196e-06
147,2020-07-11,3.3602085587053425e-06,3.3602085587053425e-06,3.3602085587053425e-06,3.3602085587053425e-06,3.3602085587053425e-06,3.3602085587053425e-06
148,2020-07-12,3.117641268823772e-06,3.117641268823772e-06,3.117641268823772e-06,3.117641268823772e-06,3.117641268823772e-06,3.117641268823772e-06
149,2020-07-13,2.890500262654418e-06,2.890500262654418e-06,2.890500262654418e-06,2.890500262654418e-06,2.890500262654418e-06,2.890500262654418e-06
150,2020-07-14,2.6774901682400446e-06,2.6774901682400446e-06,2.6774901682400446e-06,2.6774901682400446e-06,2.6774901682400446e-06,2.6774901682400446e-06
151,2020-07-15,2.477838706828012e-06,2.477838706828012e-06,2.477838706828012e-06,2.477838706828012e-06,2.477838706828012e-06,2.477838706828012e-06
152,2020-07-16,2.291157606168423e-06,2.291157606168423e-06,2.291157606168423e-06,2.291157606168423e-06,2.291157606168423e-06,2.291157606168423e-06
153,2020-07-17,2.117114959185688e-06,2.117114959185688e-06,2.117114959185688e-06,2.117114959185688e-06,2.117114959185688e-06,2.117114959185688e-06
154,2020-07-18,1.955300554392772e-06,1.955300554392772e-06,1.955300554392772e-06,1.955300554392772e-06,1.955300554392772e-06,1.955300554392772e-06
155,2020-07-19,1.80512352158502e-06,1.80512352158502e-06,1.80512352158502e-06,1.80512352158502e-06,1.80512352158502e-06,1.80512352158502e-06
156,2020-07-20,1.6656735197195149e-06,1.6656735197195149e-06,1.6656735197195149e-06,1.6656735197195149e-06,1.6656735197195149e-06,1.6656735197195149e-06
157,2020-07-21,1.5359848261442633e-06,1.5359848261442633e-06,1.5359848261442633e-06,1.5359848261442633e-06,1.5359848261442633e-06,1.5359848261442633e-06
158,2020-07-22,1.4153935283062344e-06,1.4153935283062344e-06,1.4153935283062344e-06,1.4153935283062344e-06,1.4153935283062344e-06,1.4153935283062344e-06
159,2020-07-23,1.3034627064440904e-06,1.3034627064440904e-06,1.3034627064440904e-06,1.3034627064440904e-06,1.3034627064440904e-06,1.3034627064440904e-06
160,2020-07-24,1.1998090947084635e-06,1.1998090947084635e-06,1.1998090947084635e-06,1.1998090947084635e-06,1.1998090947084635e-06,1.1998090947084635e-06
161,2020-07-25,1.104030545587958e-06,1.104030545587958e-06,1.104030545587958e-06,1.104030545587958e-06,1.104030545587958e-06,1.104030545587958e-06
162,2020-07-26,1.0156505156466388e-06,1.0156505156466388e-06,1.0156505156466388e-06,1.0156505156466388e-06,1.0156505156466388e-06,1.0156505156466388e-06
163,2020-07-27,9.340436783298517e-07,9.340436783298517e-07,9.340436783298517e-07,9.340436783298517e-07,9.340436783298517e-07,9.340436783298517e-07
164,2020-07-28,8.585719611390443e-07,8.585719611390443e-07,8.585719611390443e-07,8.585719611390443e-07,8.585719611390443e-07,8.585719611390443e-07
165,2020-07-29,7.887693434927949e-07,7.887693434927949e-07,7.887693434927949e-07,7.887693434927949e-07,7.887693434927949e-07,7.887693434927949e-07
166,2020-07-30,7.243014106839483e-07,7.243014106839483e-07,7.243014106839483e-07,7.243014106839483e-07,7.243014106839483e-07,7.243014106839483e-07
167,2020-07-31,6.648735922772517e-07,6.648735922772517e-07,6.648735922772517e-07,6.648735922772517e-07,6.648735922772517e-07,6.648735922772517e-07
168,2020-08-01,6.101920799849034e-07,6.101920799849034e-07,6.101920799849034e-07,6.101920799849034e-07,6.101920799849034e-07,6.101920799849034e-07
169,2020-08-02,5.599337391924966e-07,5.599337391924966e-07,5.599337391924966e-07,5.599337391924966e-07,5.599337391924966e-07,5.599337391924966e-07
170,2020-08-03,5.137062857486846e-07,5.137062857486846e-07,5.137062857486846e-07,5.137062857486846e-07,5.137062857486846e-07,5.137062857486846e-07
171,2020-08-04,4.711183102141345e-07,4.711183102141345e-07,4.711183102141345e-07,4.711183102141345e-07,4.711183102141345e-07,4.711183102141345e-07
172,2020-08-05,4.318748340494915e-07,4.318748340494915e-07,4.318748340494915e-07,4.318748340494915e-07,4.318748340494915e-07,4.318748340494915e-07
173,2020-08-06,3.957554964477798e-07,3.957554964477798e-07,3.957554964477798e-07,3.957554964477798e-07,3.957554964477798e-07,3.957554964477798e-07
174,2020-08-07,3.6256604626984045e-07,3.6256604626984045e-07,3.6256604626984045e-07,3.6256604626984045e-07,3.6256604626984045e-07,3.6256604626984045e-07
