,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.9016993823813573e-06,2.9016993823813573e-06,2.9016993823813573e-06,2.9016993823813573e-06,2.9016993823813573e-06,2.9016993823813573e-06
22,2020-03-08,3.3115031817733283e-06,3.3115031817733283e-06,3.3115031817733283e-06,3.3115031817733283e-06,3.3115031817733283e-06,3.3115031817733283e-06
23,2020-03-09,3.7621386026201984e-06,3.7621386026201984e-06,3.7621386026201984e-06,3.7621386026201984e-06,3.7621386026201984e-06,3.7621386026201984e-06
24,2020-03-10,4.253291137127821e-06,4.253291137127821e-06,4.253291137127821e-06,4.253291137127821e-06,4.253291137127821e-06,4.253291137127821e-06
25,2020-03-11,4.796435520260352e-06,4.796435520260352e-06,4.796435520260352e-06,4.796435520260352e-06,4.796435520260352e-06,4.796435520260352e-06
26,2020-03-12,5.408865223005768e-06,5.408865223005768e-06,5.408865223005768e-06,5.408865223005768e-06,5.408865223005768e-06,5.408865223005768e-06
27,2020-03-13,6.110312313972062e-06,6.110312313972062e-06,6.110312313972062e-06,6.110312313972062e-06,6.110312313972062e-06,6.110312313972062e-06
28,2020-03-14,6.921005471277423e-06,6.921005471277423e-06,6.921005471277423e-06,6.921005471277423e-06,6.921005471277423e-06,6.921005471277423e-06
29,2020-03-15,7.847838716413003e-06,7.847838716413003e-06,7.847838716413003e-06,7.847838716413003e-06,7.847838716413003e-06,7.847838716413003e-06
30,2020-03-16,8.877662979871523e-06,8.877662979871523e-06,8.877662979871523e-06,8.877662979871523e-06,8.877662979871523e-06,8.877662979871523e-06
31,2020-03-17,9.991297136516409e-06,9.991297136516409e-06,9.991297136516409e-06,9.991297136516409e-06,9.991297136516409e-06,9.991297136516409e-06
32,2020-03-18,1.1171487851839006e-05,1.1171487851839006e-05,1.1171487851839006e-05,1.1171487851839006e-05,1.1171487851839006e-05,1.1171487851839006e-05
33,2020-03-19,1.2405624402708675e-05,1.2405624402708675e-05,1.2405624402708675e-05,1.2405624402708675e-05,1.2405624402708675e-05,1.2405624402708675e-05
34,2020-03-20,1.3686043541293517e-05,1.3686043541293517e-05,1.3686043541293517e-05,1.3686043541293517e-05,1.3686043541293517e-05,1.3686043541293517e-05
35,2020-03-21,1.500936605827194e-05,1.500936605827194e-05,1.500936605827194e-05,1.500936605827194e-05,1.500936605827194e-05,1.500936605827194e-05
36,2020-03-22,1.6375562054368062e-05,1.6375562054368062e-05,1.6375562054368062e-05,1.6375562054368062e-05,1.6375562054368062e-05,1.6375562054368062e-05
37,2020-03-23,1.7788794544055942e-05,1.7788794544055942e-05,1.7788794544055942e-05,1.7788794544055942e-05,1.7788794544055942e-05,1.7788794544055942e-05
38,2020-03-24,1.9281670236116573e-05,1.9281670236116573e-05,1.9281670236116573e-05,1.9281670236116573e-05,1.9281670236116573e-05,1.9281670236116573e-05
39,2020-03-25,2.092577323123218e-05,2.092577323123218e-05,2.092577323123218e-05,2.092577323123218e-05,2.092577323123218e-05,2.092577323123218e-05
40,2020-03-26,2.2806275619514064e-05,2.2806275619514064e-05,2.2806275619514064e-05,2.2806275619514064e-05,2.2806275619514064e-05,2.2806275619514064e-05
41,2020-03-27,2.5009773056732077e-05,2.5009773056732077e-05,2.5009773056732077e-05,2.5009773056732077e-05,2.5009773056732077e-05,2.5009773056732077e-05
42,2020-03-28,2.7618658184345075e-05,2.7618658184345075e-05,2.7618658184345075e-05,2.7618658184345075e-05,2.7618658184345075e-05,2.7618658184345075e-05
43,2020-03-29,3.06639442287314e-05,3.06639442287314e-05,3.06639442287314e-05,3.06639442287314e-05,3.06639442287314e-05,3.06639442287314e-05
44,2020-03-30,3.410692846040395e-05,3.410692846040395e-05,3.410692846040395e-05,3.410692846040395e-05,3.410692846040395e-05,3.410692846040395e-05
45,2020-03-31,3.7948691165097936e-05,3.7948691165097936e-05,3.7948691165097936e-05,3.7948691165097936e-05,3.7948691165097936e-05,3.7948691165097936e-05
46,2020-04-01,4.2286405196371174e-05,4.2286405196371174e-05,4.2286405196371174e-05,4.2286405196371174e-05,4.2286405196371174e-05,4.2286405196371174e-05
47,2020-04-02,4.726487153827283e-05,4.726487153827283e-05,4.726487153827283e-05,4.726487153827283e-05,4.726487153827283e-05,4.726487153827283e-05
48,2020-04-03,5.304922525376687e-05,5.304922525376687e-05,5.304922525376687e-05,5.304922525376687e-05,5.304922525376687e-05,5.304922525376687e-05
49,2020-04-04,5.9809099300706935e-05,5.9809099300706935e-05,5.9809099300706935e-05,5.9809099300706935e-05,5.9809099300706935e-05,5.9809099300706935e-05
50,2020-04-05,6.76010255286771e-05,6.76010255286771e-05,6.76010255286771e-05,6.76010255286771e-05,6.76010255286771e-05,6.76010255286771e-05
51,2020-04-06,7.63209111992205e-05,7.63209111992205e-05,7.63209111992205e-05,7.63209111992205e-05,7.63209111992205e-05,7.63209111992205e-05
52,2020-04-07,8.596655348597001e-05,8.596655348597001e-05,8.596655348597001e-05,8.596655348597001e-05,8.596655348597001e-05,8.596655348597001e-05
53,2020-04-08,9.677185170499367e-05,9.677185170499367e-05,9.677185170499367e-05,9.677185170499367e-05,9.677185170499367e-05,9.677185170499367e-05
54,2020-04-09,0.00010908792862263217,0.00010908792862263217,0.00010908792862263217,0.00010908792862263217,0.00010908792862263217,0.00010908792862263217
55,2020-04-10,0.00012329916149519357,0.00012329916149519357,0.00012329916149519357,0.00012329916149519357,0.00012329916149519357,0.00012329916149519357
56,2020-04-11,0.00013955749007783696,0.00013955749007783696,0.00013955749007783696,0.00013955749007783696,0.00013955749007783696,0.00013955749007783696
57,2020-04-12,0.00015765573005492676,0.00015765573005492676,0.00015765573005492676,0.00015765573005492676,0.00015765573005492676,0.00015765573005492676
58,2020-04-13,0.00017729489491413703,0.00017729489491413703,0.00017729489491413703,0.00017729489491413703,0.00017729489491413703,0.00017729489491413703
59,2020-04-14,0.00019854269318509893,0.00019854269318509893,0.00019854269318509893,0.00019854269318509893,0.00019854269318509893,0.00019854269318509893
60,2020-04-15,0.00022202603373552244,0.00022202603373552244,0.00022202603373552244,0.00022202603373552244,0.00022202603373552244,0.00022202603373552244
61,2020-04-16,0.0002486205082302692,0.0002486205082302692,0.0002486205082302692,0.0002486205082302692,0.0002486205082302692,0.0002486205082302692
62,2020-04-17,0.0002792858545122563,0.0002792858545122563,0.0002792858545122563,0.0002792858545122563,0.0002792858545122563,0.0002792858545122563
63,2020-04-18,0.000314977912670285,0.000314977912670285,0.000314977912670285,0.000314977912670285,0.000314977912670285,0.000314977912670285
64,2020-04-19,0.000356034043432871,0.000356034043432871,0.000356034043432871,0.000356034043432871,0.000356034043432871,0.000356034043432871
65,2020-04-20,0.00040192998462073936,0.00040192998462073936,0.00040192998462073936,0.00040192998462073936,0.00040192998462073936,0.00040192998462073936
66,2020-04-21,0.00045265791945146193,0.00045265791945146193,0.00045265791945146193,0.00045265791945146193,0.00045265791945146193,0.00045265791945146193
67,2020-04-22,0.0005094275553021693,0.0005094275553021693,0.0005094275553021693,0.0005094275553021693,0.0005094275553021693,0.0005094275553021693
68,2020-04-23,0.0005740421382089645,0.0005740421382089645,0.0005740421382089645,0.0005740421382089645,0.0005740421382089645,0.0005740421382089645
69,2020-04-24,0.0006485429800825662,0.0006485429800825662,0.0006485429800825662,0.0006485429800825662,0.0006485429800825662,0.0006485429800825662
70,2020-04-25,0.0007350014147341442,0.0007350014147341442,0.0007350014147341442,0.0007350014147341442,0.0007350014147341442,0.0007350014147341442
71,2020-04-26,0.0008340675058534987,0.0008340675058534987,0.0008340675058534987,0.0008340675058534987,0.0008340675058534987,0.0008340675058534987
72,2020-04-27,0.0009443961322513088,0.0009443961322513088,0.0009443961322513088,0.0009443961322513088,0.0009443961322513088,0.0009443961322513088
73,2020-04-28,0.0010658582513465636,0.0010658582513465636,0.0010658582513465636,0.0010658582513465636,0.0010658582513465636,0.0010658582513465636
74,2020-04-29,0.0012011525614496065,0.0012011525614496065,0.0012011525614496065,0.0012011525614496065,0.0012011525614496065,0.0012011525614496065
75,2020-04-30,0.0013543238266432054,0.0013543238266432054,0.0013543238266432054,0.0013543238266432054,0.0013543238266432054,0.0013543238266432054
76,2020-05-01,0.0015299069465124209,0.0015299069465124209,0.0015299069465124209,0.0015299069465124209,0.0015299069465124209,0.0015299069465124209
77,2020-05-02,0.0017324218661198215,0.0017324218661198215,0.0017324218661198215,0.0017324218661198215,0.0017324218661198215,0.0017324218661198215
78,2020-05-03,0.0019631143389966053,0.0019631143389966053,0.0019631143389966053,0.0019631143389966053,0.0019631143389966053,0.0019631143389966053
79,2020-05-04,0.00221870977810672,0.00221870977810672,0.00221870977810672,0.00221870977810672,0.00221870977810672,0.00221870977810672
80,2020-05-05,0.0024985459468551564,0.0024985459468551564,0.0024985459468551564,0.0024985459468551564,0.0024985459468551564,0.0024985459468551564
81,2020-05-06,0.002808061905226057,0.002808061905226057,0.002808061905226057,0.002808061905226057,0.002808061905226057,0.002808061905226057
82,2020-05-07,0.003155435577069442,0.003155435577069442,0.003155435577069442,0.003155435577069442,0.003155435577069442,0.003155435577069442
83,2020-05-08,0.003549600096484091,0.003549600096484091,0.003549600096484091,0.003549600096484091,0.003549600096484091,0.003549600096484091
84,2020-05-09,0.003999070090798342,0.003999070090798342,0.003999070090798342,0.003999070090798342,0.003999070090798342,0.003999070090798342
85,2020-05-10,0.004505341607718486,0.004505341607718486,0.004505341607718486,0.004505341607718486,0.004505341607718486,0.004505341607718486
86,2020-05-11,0.005060567287888097,0.005060567287888097,0.005060567287888097,0.005060567287888097,0.005060567287888097,0.005060567287888097
87,2020-05-12,0.005661752417313077,0.005661752417313077,0.005661752417313077,0.005661752417313077,0.005661752417313077,0.005661752417313077
88,2020-05-13,0.006317361883164878,0.006317361883164878,0.006317361883164878,0.006317361883164878,0.006317361883164878,0.006317361883164878
89,2020-05-14,0.007040442956547863,0.007040442956547863,0.007040442956547863,0.007040442956547863,0.007040442956547863,0.007040442956547863
90,2020-05-15,0.007844488589185511,0.007844488589185511,0.007844488589185511,0.007844488589185511,0.007844488589185511,0.007844488589185511
91,2020-05-16,0.008741064529991571,0.008741064529991571,0.008741064529991571,0.008741064529991571,0.008741064529991571,0.008741064529991571
92,2020-05-17,0.009728985691612598,0.009728985691612598,0.009728985691612598,0.009728985691612598,0.009728985691612598,0.009728985691612598
93,2020-05-18,0.010791176820368273,0.010791176820368273,0.010791176820368273,0.010791176820368273,0.010791176820368273,0.010791176820368273
94,2020-05-19,0.011917608370760889,0.011917608370760889,0.011917608370760889,0.011917608370760889,0.011917608370760889,0.011917608370760889
95,2020-05-20,0.013115204819508024,0.013115204819508024,0.013115204819508024,0.013115204819508024,0.013115204819508024,0.013115204819508024
96,2020-05-21,0.014396680102379858,0.014396680102379858,0.014396680102379858,0.014396680102379858,0.014396680102379858,0.014396680102379858
97,2020-05-22,0.015773868435382518,0.015773868435382518,0.015773868435382518,0.015773868435382518,0.015773868435382518,0.015773868435382518
98,2020-05-23,0.017254284385915808,0.017254284385915808,0.017254284385915808,0.017254284385915808,0.017254284385915808,0.017254284385915808
99,2020-05-24,0.018828641150511874,0.018828641150511874,0.018828641150511874,0.018828641150511874,0.018828641150511874,0.018828641150511874
100,2020-05-25,0.02046770769295286,0.02046770769295286,0.02046770769295286,0.02046770769295286,0.02046770769295286,0.02046770769295286
101,2020-05-26,0.022138542925808854,0.022138542925808854,0.022138542925808854,0.022138542925808854,0.022138542925808854,0.022138542925808854
102,2020-05-27,0.023823841074843123,0.023823841074843123,0.023823841074843123,0.023823841074843123,0.023823841074843123,0.023823841074843123
103,2020-05-28,0.025526093564897354,0.025526093564897354,0.025526093564897354,0.025526093564897354,0.025526093564897354,0.025526093564897354
104,2020-05-29,0.027242991922770236,0.027242991922770236,0.027242991922770236,0.027242991922770236,0.027242991922770236,0.027242991922770236
105,2020-05-30,0.028957538631881295,0.028957538631881295,0.028957538631881295,0.028957538631881295,0.028957538631881295,0.028957538631881295
106,2020-05-31,0.030649013441175564,0.030649013441175564,0.030649013441175564,0.030649013441175564,0.030649013441175564,0.030649013441175564
107,2020-06-01,0.03229924250718943,0.03229924250718943,0.03229924250718943,0.03229924250718943,0.03229924250718943,0.03229924250718943
108,2020-06-02,0.03389448196750919,0.03389448196750919,0.03389448196750919,0.03389448196750919,0.03389448196750919,0.03389448196750919
109,2020-06-03,0.03542544827005411,0.03542544827005411,0.03542544827005411,0.03542544827005411,0.03542544827005411,0.03542544827005411
110,2020-06-04,0.03688673498501545,0.03688673498501545,0.03688673498501545,0.03688673498501545,0.03688673498501545,0.03688673498501545
111,2020-06-05,0.03827602978399542,0.03827602978399542,0.03827602978399542,0.03827602978399542,0.03827602978399542,0.03827602978399542
112,2020-06-06,0.03959331317019715,0.03959331317019715,0.03959331317019715,0.03959331317019715,0.03959331317019715,0.03959331317019715
113,2020-06-07,0.04084013066403853,0.04084013066403853,0.04084013066403853,0.04084013066403853,0.04084013066403853,0.04084013066403853
114,2020-06-08,0.04201892970737348,0.04201892970737348,0.04201892970737348,0.04201892970737348,0.04201892970737348,0.04201892970737348
115,2020-06-09,0.04313249611198664,0.04313249611198664,0.04313249611198664,0.04313249611198664,0.04313249611198664,0.04313249611198664
116,2020-06-10,0.044183633255752516,0.044183633255752516,0.044183633255752516,0.044183633255752516,0.044183633255752516,0.044183633255752516
117,2020-06-11,0.04517507738288847,0.04517507738288847,0.04517507738288847,0.04517507738288847,0.04517507738288847,0.04517507738288847
118,2020-06-12,0.04610950574267229,0.04610950574267229,0.04610950574267229,0.04610950574267229,0.04610950574267229,0.04610950574267229
119,2020-06-13,0.04698955412154459,0.04698955412154459,0.04698955412154459,0.04698955412154459,0.04698955412154459,0.04698955412154459
120,2020-06-14,0.04781781542094236,0.04781781542094236,0.04781781542094236,0.04781781542094236,0.04781781542094236,0.04781781542094236
121,2020-06-15,0.04859679006404797,0.04859679006404797,0.04859679006404797,0.04859679006404797,0.04859679006404797,0.04859679006404797
122,2020-06-16,0.049328808080744434,0.049328808080744434,0.049328808080744434,0.049328808080744434,0.049328808080744434,0.049328808080744434
123,2020-06-17,0.0500160123295251,0.0500160123295251,0.0500160123295251,0.0500160123295251,0.0500160123295251,0.0500160123295251
124,2020-06-18,0.05066041516206284,0.05066041516206284,0.05066041516206284,0.05066041516206284,0.05066041516206284,0.05066041516206284
125,2020-06-19,0.05126396608456004,0.05126396608456004,0.05126396608456004,0.05126396608456004,0.05126396608456004,0.05126396608456004
126,2020-06-20,0.0518285968093902,0.0518285968093902,0.0518285968093902,0.0518285968093902,0.0518285968093902,0.0518285968093902
127,2020-06-21,0.05235623710536687,0.05235623710536687,0.05235623710536687,0.05235623710536687,0.05235623710536687,0.05235623710536687
128,2020-06-22,0.0528487926522646,0.0528487926522646,0.0528487926522646,0.0528487926522646,0.0528487926522646,0.0528487926522646
129,2020-06-23,0.0533080999712183,0.0533080999712183,0.0533080999712183,0.0533080999712183,0.0533080999712183,0.0533080999712183
130,2020-06-24,0.05373590876220399,0.05373590876220399,0.05373590876220399,0.05373590876220399,0.05373590876220399,0.05373590876220399
131,2020-06-25,0.05413390118550876,0.05413390118550876,0.05413390118550876,0.05413390118550876,0.05413390118550876,0.05413390118550876
132,2020-06-26,0.05450371754403769,0.05450371754403769,0.05450371754403769,0.05450371754403769,0.05450371754403769,0.05450371754403769
133,2020-06-27,0.054846971607257766,0.054846971607257766,0.054846971607257766,0.054846971607257766,0.054846971607257766,0.054846971607257766
134,2020-06-28,0.055165252304733764,0.055165252304733764,0.055165252304733764,0.055165252304733764,0.055165252304733764,0.055165252304733764
135,2020-06-29,0.05546010717396035,0.05546010717396035,0.05546010717396035,0.05546010717396035,0.05546010717396035,0.05546010717396035
136,2020-06-30,0.055733015164091945,0.055733015164091945,0.055733015164091945,0.055733015164091945,0.055733015164091945,0.055733015164091945
137,2020-07-01,0.055985374747268196,0.055985374747268196,0.055985374747268196,0.055985374747268196,0.055985374747268196,0.055985374747268196
138,2020-07-02,0.05621851236778904,0.05621851236778904,0.05621851236778904,0.05621851236778904,0.05621851236778904,0.05621851236778904
139,2020-07-03,0.056433695403030795,0.056433695403030795,0.056433695403030795,0.056433695403030795,0.056433695403030795,0.056433695403030795
140,2020-07-04,0.05663214072734945,0.05663214072734945,0.05663214072734945,0.05663214072734945,0.05663214072734945,0.05663214072734945
141,2020-07-05,0.05681501690364919,0.05681501690364919,0.05681501690364919,0.05681501690364919,0.05681501690364919,0.05681501690364919
142,2020-07-06,0.05698343736485774,0.05698343736485774,0.05698343736485774,0.05698343736485774,0.05698343736485774,0.05698343736485774
143,2020-07-07,0.05713844831025885,0.05713844831025885,0.05713844831025885,0.05713844831025885,0.05713844831025885,0.05713844831025885
144,2020-07-08,0.05728102463992601,0.05728102463992601,0.05728102463992601,0.05728102463992601,0.05728102463992601,0.05728102463992601
145,2020-07-09,0.0574120765207326,0.0574120765207326,0.0574120765207326,0.0574120765207326,0.0574120765207326,0.0574120765207326
146,2020-07-10,0.057532458367312175,0.057532458367312175,0.057532458367312175,0.057532458367312175,0.057532458367312175,0.057532458367312175
147,2020-07-11,0.05764297555550073,0.05764297555550073,0.05764297555550073,0.05764297555550073,0.05764297555550073,0.05764297555550073
148,2020-07-12,0.05774438777324795,0.05774438777324795,0.05774438777324795,0.05774438777324795,0.05774438777324795,0.05774438777324795
149,2020-07-13,0.057837407584636104,0.057837407584636104,0.057837407584636104,0.057837407584636104,0.057837407584636104,0.057837407584636104
150,2020-07-14,0.057922696098076105,0.057922696098076105,0.057922696098076105,0.057922696098076105,0.057922696098076105,0.057922696098076105
151,2020-07-15,0.058000862640736776,0.058000862640736776,0.058000862640736776,0.058000862640736776,0.058000862640736776,0.058000862640736776
152,2020-07-16,0.05807246980465141,0.05807246980465141,0.05807246980465141,0.05807246980465141,0.05807246980465141,0.05807246980465141
153,2020-07-17,0.05813803961632191,0.05813803961632191,0.05813803961632191,0.05813803961632191,0.05813803961632191,0.05813803961632191
154,2020-07-18,0.05819805840015348,0.05819805840015348,0.05819805840015348,0.05819805840015348,0.05819805840015348,0.05819805840015348
155,2020-07-19,0.05825297976491904,0.05825297976491904,0.05825297976491904,0.05825297976491904,0.05825297976491904,0.05825297976491904
156,2020-07-20,0.05830322497308215,0.05830322497308215,0.05830322497308215,0.05830322497308215,0.05830322497308215,0.05830322497308215
157,2020-07-21,0.058349181678114606,0.058349181678114606,0.058349181678114606,0.058349181678114606,0.058349181678114606,0.058349181678114606
158,2020-07-22,0.05839120462663634,0.05839120462663634,0.05839120462663634,0.05839120462663634,0.05839120462663634,0.05839120462663634
159,2020-07-23,0.058429619051581484,0.058429619051581484,0.058429619051581484,0.058429619051581484,0.058429619051581484,0.058429619051581484
160,2020-07-24,0.058464724561899946,0.058464724561899946,0.058464724561899946,0.058464724561899946,0.058464724561899946,0.058464724561899946
161,2020-07-25,0.05849679827391975,0.05849679827391975,0.05849679827391975,0.05849679827391975,0.05849679827391975,0.05849679827391975
162,2020-07-26,0.05852609689380496,0.05852609689380496,0.05852609689380496,0.05852609689380496,0.05852609689380496,0.05852609689380496
163,2020-07-27,0.05855285737180364,0.05855285737180364,0.05855285737180364,0.05855285737180364,0.05855285737180364,0.05855285737180364
164,2020-07-28,0.05857729664645711,0.05857729664645711,0.05857729664645711,0.05857729664645711,0.05857729664645711,0.05857729664645711
165,2020-07-29,0.05859961235726905,0.05859961235726905,0.05859961235726905,0.05859961235726905,0.05859961235726905,0.05859961235726905
166,2020-07-30,0.05861998491185488,0.05861998491185488,0.05861998491185488,0.05861998491185488,0.05861998491185488,0.05861998491185488
167,2020-07-31,0.058638579772320336,0.058638579772320336,0.058638579772320336,0.058638579772320336,0.058638579772320336,0.058638579772320336
168,2020-08-01,0.05865554931255686,0.05865554931255686,0.05865554931255686,0.05865554931255686,0.05865554931255686,0.05865554931255686
169,2020-08-02,0.05867103409903093,0.05867103409903093,0.05867103409903093,0.05867103409903093,0.05867103409903093,0.05867103409903093
170,2020-08-03,0.058685163400904114,0.058685163400904114,0.058685163400904114,0.058685163400904114,0.058685163400904114,0.058685163400904114
171,2020-08-04,0.05869805520230314,0.05869805520230314,0.05869805520230314,0.05869805520230314,0.05869805520230314,0.05869805520230314
172,2020-08-05,0.05870981669807589,0.05870981669807589,0.05870981669807589,0.05870981669807589,0.05870981669807589,0.05870981669807589
173,2020-08-06,0.05872054547731139,0.05872054547731139,0.05872054547731139,0.05872054547731139,0.05872054547731139,0.05872054547731139
174,2020-08-07,0.05873033080612061,0.05873033080612061,0.05873033080612061,0.05873033080612061,0.05873033080612061,0.05873033080612061
