,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,4.940015662310419e-06,4.940015662310419e-06,4.940015662310419e-06,4.940015662310419e-06,4.940015662310419e-06,4.940015662310419e-06
18,2020-03-04,5.379471912060708e-06,5.379471912060708e-06,5.379471912060708e-06,5.379471912060708e-06,5.379471912060708e-06,5.379471912060708e-06
19,2020-03-05,5.948114593745886e-06,5.948114593745886e-06,5.948114593745886e-06,5.948114593745886e-06,5.948114593745886e-06,5.948114593745886e-06
20,2020-03-06,6.673466957960646e-06,6.673466957960646e-06,6.673466957960646e-06,6.673466957960646e-06,6.673466957960646e-06,6.673466957960646e-06
21,2020-03-07,7.571243220620032e-06,7.571243220620032e-06,7.571243220620032e-06,7.571243220620032e-06,7.571243220620032e-06,7.571243220620032e-06
22,2020-03-08,8.60469618467346e-06,8.60469618467346e-06,8.60469618467346e-06,8.60469618467346e-06,8.60469618467346e-06,8.60469618467346e-06
23,2020-03-09,9.605712324657676e-06,9.605712324657676e-06,9.605712324657676e-06,9.605712324657676e-06,9.605712324657676e-06,9.605712324657676e-06
24,2020-03-10,1.0567052886186242e-05,1.0567052886186242e-05,1.0567052886186242e-05,1.0567052886186242e-05,1.0567052886186242e-05,1.0567052886186242e-05
25,2020-03-11,1.171297592664825e-05,1.171297592664825e-05,1.171297592664825e-05,1.171297592664825e-05,1.171297592664825e-05,1.171297592664825e-05
26,2020-03-12,1.3175709341408465e-05,1.3175709341408465e-05,1.3175709341408465e-05,1.3175709341408465e-05,1.3175709341408465e-05,1.3175709341408465e-05
27,2020-03-13,1.5012658208466267e-05,1.5012658208466267e-05,1.5012658208466267e-05,1.5012658208466267e-05,1.5012658208466267e-05,1.5012658208466267e-05
28,2020-03-14,1.7260173876077836e-05,1.7260173876077836e-05,1.7260173876077836e-05,1.7260173876077836e-05,1.7260173876077836e-05,1.7260173876077836e-05
29,2020-03-15,1.983615138462906e-05,1.983615138462906e-05,1.983615138462906e-05,1.983615138462906e-05,1.983615138462906e-05,1.983615138462906e-05
30,2020-03-16,2.2353540147064203e-05,2.2353540147064203e-05,2.2353540147064203e-05,2.2353540147064203e-05,2.2353540147064203e-05,2.2353540147064203e-05
31,2020-03-17,2.4647457206895932e-05,2.4647457206895932e-05,2.4647457206895932e-05,2.4647457206895932e-05,2.4647457206895932e-05,2.4647457206895932e-05
32,2020-03-18,2.6722681365991504e-05,2.6722681365991504e-05,2.6722681365991504e-05,2.6722681365991504e-05,2.6722681365991504e-05,2.6722681365991504e-05
33,2020-03-19,2.8641106569326835e-05,2.8641106569326835e-05,2.8641106569326835e-05,2.8641106569326835e-05,2.8641106569326835e-05,2.8641106569326835e-05
34,2020-03-20,3.0473326285640966e-05,3.0473326285640966e-05,3.0473326285640966e-05,3.0473326285640966e-05,3.0473326285640966e-05,3.0473326285640966e-05
35,2020-03-21,3.2280729598480883e-05,3.2280729598480883e-05,3.2280729598480883e-05,3.2280729598480883e-05,3.2280729598480883e-05,3.2280729598480883e-05
36,2020-03-22,3.4111183160077965e-05,3.4111183160077965e-05,3.4111183160077965e-05,3.4111183160077965e-05,3.4111183160077965e-05,3.4111183160077965e-05
37,2020-03-23,3.600010200880644e-05,3.600010200880644e-05,3.600010200880644e-05,3.600010200880644e-05,3.600010200880644e-05,3.600010200880644e-05
38,2020-03-24,3.81916799761853e-05,3.81916799761853e-05,3.81916799761853e-05,3.81916799761853e-05,3.81916799761853e-05,3.81916799761853e-05
39,2020-03-25,4.146886432095435e-05,4.146886432095435e-05,4.146886432095435e-05,4.146886432095435e-05,4.146886432095435e-05,4.146886432095435e-05
40,2020-03-26,4.6202514300826816e-05,4.6202514300826816e-05,4.6202514300826816e-05,4.6202514300826816e-05,4.6202514300826816e-05,4.6202514300826816e-05
41,2020-03-27,5.249521337540147e-05,5.249521337540147e-05,5.249521337540147e-05,5.249521337540147e-05,5.249521337540147e-05,5.249521337540147e-05
42,2020-03-28,6.039627962294675e-05,6.039627962294675e-05,6.039627962294675e-05,6.039627962294675e-05,6.039627962294675e-05,6.039627962294675e-05
43,2020-03-29,6.956330223881603e-05,6.956330223881603e-05,6.956330223881603e-05,6.956330223881603e-05,6.956330223881603e-05,6.956330223881603e-05
44,2020-03-30,7.860056153501364e-05,7.860056153501364e-05,7.860056153501364e-05,7.860056153501364e-05,7.860056153501364e-05,7.860056153501364e-05
45,2020-03-31,8.741751460546335e-05,8.741751460546335e-05,8.741751460546335e-05,8.741751460546335e-05,8.741751460546335e-05,8.741751460546335e-05
46,2020-04-01,9.783564876172303e-05,9.783564876172303e-05,9.783564876172303e-05,9.783564876172303e-05,9.783564876172303e-05,9.783564876172303e-05
47,2020-04-02,0.0001109367550942269,0.0001109367550942269,0.0001109367550942269,0.0001109367550942269,0.0001109367550942269,0.0001109367550942269
48,2020-04-03,0.00012720093811916251,0.00012720093811916251,0.00012720093811916251,0.00012720093811916251,0.00012720093811916251,0.00012720093811916251
49,2020-04-04,0.00014694468722227603,0.00014694468722227603,0.00014694468722227603,0.00014694468722227603,0.00014694468722227603,0.00014694468722227603
50,2020-04-05,0.00016948228933345887,0.00016948228933345887,0.00016948228933345887,0.00016948228933345887,0.00016948228933345887,0.00016948228933345887
51,2020-04-06,0.00019152867168152605,0.00019152867168152605,0.00019152867168152605,0.00019152867168152605,0.00019152867168152605,0.00019152867168152605
52,2020-04-07,0.00021292896235126712,0.00021292896235126712,0.00021292896235126712,0.00021292896235126712,0.00021292896235126712,0.00021292896235126712
53,2020-04-08,0.0002381354709769642,0.0002381354709769642,0.0002381354709769642,0.0002381354709769642,0.0002381354709769642,0.0002381354709769642
54,2020-04-09,0.00026978930512680163,0.00026978930512680163,0.00026978930512680163,0.00026978930512680163,0.00026978930512680163,0.00026978930512680163
55,2020-04-10,0.00030906022653909694,0.00030906022653909694,0.00030906022653909694,0.00030906022653909694,0.00030906022653909694,0.00030906022653909694
56,2020-04-11,0.0003545855508255595,0.0003545855508255595,0.0003545855508255595,0.0003545855508255595,0.0003545855508255595,0.0003545855508255595
57,2020-04-12,0.0003994600072621758,0.0003994600072621758,0.0003994600072621758,0.0003994600072621758,0.0003994600072621758,0.0003994600072621758
58,2020-04-13,0.00044065504048450065,0.00044065504048450065,0.00044065504048450065,0.00044065504048450065,0.00044065504048450065,0.00044065504048450065
59,2020-04-14,0.0004809179363749155,0.0004809179363749155,0.0004809179363749155,0.0004809179363749155,0.0004809179363749155,0.0004809179363749155
60,2020-04-15,0.000531003187629698,0.000531003187629698,0.000531003187629698,0.000531003187629698,0.000531003187629698,0.000531003187629698
61,2020-04-16,0.000596679259273229,0.000596679259273229,0.000596679259273229,0.000596679259273229,0.000596679259273229,0.000596679259273229
62,2020-04-17,0.000680145844016949,0.000680145844016949,0.000680145844016949,0.000680145844016949,0.000680145844016949,0.000680145844016949
63,2020-04-18,0.0007826619695052623,0.0007826619695052623,0.0007826619695052623,0.0007826619695052623,0.0007826619695052623,0.0007826619695052623
64,2020-04-19,0.0009002499909837844,0.0009002499909837844,0.0009002499909837844,0.0009002499909837844,0.0009002499909837844,0.0009002499909837844
65,2020-04-20,0.0010153649943031773,0.0010153649943031773,0.0010153649943031773,0.0010153649943031773,0.0010153649943031773,0.0010153649943031773
66,2020-04-21,0.0011269725808834565,0.0011269725808834565,0.0011269725808834565,0.0011269725808834565,0.0011269725808834565,0.0011269725808834565
67,2020-04-22,0.001258167459316774,0.001258167459316774,0.001258167459316774,0.001258167459316774,0.001258167459316774,0.001258167459316774
68,2020-04-23,0.0014224961742713618,0.0014224961742713618,0.0014224961742713618,0.0014224961742713618,0.0014224961742713618,0.0014224961742713618
69,2020-04-24,0.0016257070618621236,0.0016257070618621236,0.0016257070618621236,0.0016257070618621236,0.0016257070618621236,0.0016257070618621236
70,2020-04-25,0.0018712895302306562,0.0018712895302306562,0.0018712895302306562,0.0018712895302306562,0.0018712895302306562,0.0018712895302306562
71,2020-04-26,0.0021501623281240203,0.0021501623281240203,0.0021501623281240203,0.0021501623281240203,0.0021501623281240203,0.0021501623281240203
72,2020-04-27,0.0024212004237613096,0.0024212004237613096,0.0024212004237613096,0.0024212004237613096,0.0024212004237613096,0.0024212004237613096
73,2020-04-28,0.0026819850989328086,0.0026819850989328086,0.0026819850989328086,0.0026819850989328086,0.0026819850989328086,0.0026819850989328086
74,2020-04-29,0.002986272262165075,0.002986272262165075,0.002986272262165075,0.002986272262165075,0.002986272262165075,0.002986272262165075
75,2020-04-30,0.003365027272160764,0.003365027272160764,0.003365027272160764,0.003365027272160764,0.003365027272160764,0.003365027272160764
76,2020-05-01,0.0038304881862569248,0.0038304881862569248,0.0038304881862569248,0.0038304881862569248,0.0038304881862569248,0.0038304881862569248
77,2020-05-02,0.004389060630399383,0.004389060630399383,0.004389060630399383,0.004389060630399383,0.004389060630399383,0.004389060630399383
78,2020-05-03,0.005018280418351872,0.005018280418351872,0.005018280418351872,0.005018280418351872,0.005018280418351872,0.005018280418351872
79,2020-05-04,0.0056238356336627705,0.0056238356336627705,0.0056238356336627705,0.0056238356336627705,0.0056238356336627705,0.0056238356336627705
80,2020-05-05,0.0061987394333969355,0.0061987394333969355,0.0061987394333969355,0.0061987394333969355,0.0061987394333969355,0.0061987394333969355
81,2020-05-06,0.006860200558269655,0.006860200558269655,0.006860200558269655,0.006860200558269655,0.006860200558269655,0.006860200558269655
82,2020-05-07,0.007673029192641521,0.007673029192641521,0.007673029192641521,0.007673029192641521,0.007673029192641521,0.007673029192641521
83,2020-05-08,0.008658510972474075,0.008658510972474075,0.008658510972474075,0.008658510972474075,0.008658510972474075,0.008658510972474075
84,2020-05-09,0.009822863436069303,0.009822863436069303,0.009822863436069303,0.009822863436069303,0.009822863436069303,0.009822863436069303
85,2020-05-10,0.011111134303048805,0.011111134303048805,0.011111134303048805,0.011111134303048805,0.011111134303048805,0.011111134303048805
86,2020-05-11,0.01232324682958562,0.01232324682958562,0.01232324682958562,0.01232324682958562,0.01232324682958562,0.01232324682958562
87,2020-05-12,0.013438995343269583,0.013438995343269583,0.013438995343269583,0.013438995343269583,0.013438995343269583,0.013438995343269583
88,2020-05-13,0.014683336463350901,0.014683336463350901,0.014683336463350901,0.014683336463350901,0.014683336463350901,0.014683336463350901
89,2020-05-14,0.016171133128464747,0.016171133128464747,0.016171133128464747,0.016171133128464747,0.016171133128464747,0.016171133128464747
90,2020-05-15,0.017925040098079506,0.017925040098079506,0.017925040098079506,0.017925040098079506,0.017925040098079506,0.017925040098079506
91,2020-05-16,0.019932507005504488,0.019932507005504488,0.019932507005504488,0.019932507005504488,0.019932507005504488,0.019932507005504488
92,2020-05-17,0.022072796129665753,0.022072796129665753,0.022072796129665753,0.022072796129665753,0.022072796129665753,0.022072796129665753
93,2020-05-18,0.023988210081441246,0.023988210081441246,0.023988210081441246,0.023988210081441246,0.023988210081441246,0.023988210081441246
94,2020-05-19,0.025631963781853926,0.025631963781853926,0.025631963781853926,0.025631963781853926,0.025631963781853926,0.025631963781853926
95,2020-05-20,0.02735017774378981,0.02735017774378981,0.02735017774378981,0.02735017774378981,0.02735017774378981,0.02735017774378981
96,2020-05-21,0.02930165739353683,0.02930165739353683,0.02930165739353683,0.02930165739353683,0.02930165739353683,0.02930165739353683
97,2020-05-22,0.03148980377001938,0.03148980377001938,0.03148980377001938,0.03148980377001938,0.03148980377001938,0.03148980377001938
98,2020-05-23,0.03385813182881484,0.03385813182881484,0.03385813182881484,0.03385813182881484,0.03385813182881484,0.03385813182881484
99,2020-05-24,0.03621357605471047,0.03621357605471047,0.03621357605471047,0.03621357605471047,0.03621357605471047,0.03621357605471047
100,2020-05-25,0.038090649101308015,0.038090649101308015,0.038090649101308015,0.038090649101308015,0.038090649101308015,0.038090649101308015
101,2020-05-26,0.03931243522122353,0.03931243522122353,0.03931243522122353,0.03931243522122353,0.03931243522122353,0.03931243522122353
102,2020-05-27,0.0400201245820888,0.0400201245820888,0.0400201245820888,0.0400201245820888,0.0400201245820888,0.0400201245820888
103,2020-05-28,0.040672088927678145,0.040672088927678145,0.040672088927678145,0.040672088927678145,0.040672088927678145,0.040672088927678145
104,2020-05-29,0.041346280355437456,0.041346280355437456,0.041346280355437456,0.041346280355437456,0.041346280355437456,0.041346280355437456
105,2020-05-30,0.0416958530661574,0.0416958530661574,0.0416958530661574,0.0416958530661574,0.0416958530661574,0.0416958530661574
106,2020-05-31,0.04158070775219819,0.04158070775219819,0.04158070775219819,0.04158070775219819,0.04158070775219819,0.04158070775219819
107,2020-06-01,0.04102988535299097,0.04102988535299097,0.04102988535299097,0.04102988535299097,0.04102988535299097,0.04102988535299097
108,2020-06-02,0.040126507841605895,0.040126507841605895,0.040126507841605895,0.040126507841605895,0.040126507841605895,0.040126507841605895
109,2020-06-03,0.038958761066488296,0.038958761066488296,0.038958761066488296,0.038958761066488296,0.038958761066488296,0.038958761066488296
110,2020-06-04,0.03760678398154945,0.03760678398154945,0.03760678398154945,0.03760678398154945,0.03760678398154945,0.03760678398154945
111,2020-06-05,0.03613869615444528,0.03613869615444528,0.03613869615444528,0.03613869615444528,0.03613869615444528,0.03613869615444528
112,2020-06-06,0.03460884188927035,0.03460884188927035,0.03460884188927035,0.03460884188927035,0.03460884188927035,0.03460884188927035
113,2020-06-07,0.0330579534015782,0.0330579534015782,0.0330579534015782,0.0330579534015782,0.0330579534015782,0.0330579534015782
114,2020-06-08,0.03151339342623028,0.03151339342623028,0.03151339342623028,0.03151339342623028,0.03151339342623028,0.03151339342623028
115,2020-06-09,0.02998885903893027,0.02998885903893027,0.02998885903893027,0.02998885903893027,0.02998885903893027,0.02998885903893027
116,2020-06-10,0.028488896354103753,0.028488896354103753,0.028488896354103753,0.028488896354103753,0.028488896354103753,0.028488896354103753
117,2020-06-11,0.027016195036389058,0.027016195036389058,0.027016195036389058,0.027016195036389058,0.027016195036389058,0.027016195036389058
118,2020-06-12,0.025574777752223065,0.025574777752223065,0.025574777752223065,0.025574777752223065,0.025574777752223065,0.025574777752223065
119,2020-06-13,0.024169870411450217,0.024169870411450217,0.024169870411450217,0.024169870411450217,0.024169870411450217,0.024169870411450217
120,2020-06-14,0.022806888024801603,0.022806888024801603,0.022806888024801603,0.022806888024801603,0.022806888024801603,0.022806888024801603
121,2020-06-15,0.021489867608395632,0.021489867608395632,0.021489867608395632,0.021489867608395632,0.021489867608395632,0.021489867608395632
122,2020-06-16,0.0202196225532478,0.0202196225532478,0.0202196225532478,0.0202196225532478,0.0202196225532478,0.0202196225532478
123,2020-06-17,0.018994749233749934,0.018994749233749934,0.018994749233749934,0.018994749233749934,0.018994749233749934,0.018994749233749934
124,2020-06-18,0.017814483817694283,0.017814483817694283,0.017814483817694283,0.017814483817694283,0.017814483817694283,0.017814483817694283
125,2020-06-19,0.016679702854746733,0.016679702854746733,0.016679702854746733,0.016679702854746733,0.016679702854746733,0.016679702854746733
126,2020-06-20,0.015592386915293927,0.015592386915293927,0.015592386915293927,0.015592386915293927,0.015592386915293927,0.015592386915293927
127,2020-06-21,0.01455477347366739,0.01455477347366739,0.01455477347366739,0.01455477347366739,0.01455477347366739,0.01455477347366739
128,2020-06-22,0.013568339949115285,0.013568339949115285,0.013568339949115285,0.013568339949115285,0.013568339949115285,0.013568339949115285
129,2020-06-23,0.012632724599185012,0.012632724599185012,0.012632724599185012,0.012632724599185012,0.012632724599185012,0.012632724599185012
130,2020-06-24,0.011746191831561722,0.011746191831561722,0.011746191831561722,0.011746191831561722,0.011746191831561722,0.011746191831561722
131,2020-06-25,0.0109071200011352,0.0109071200011352,0.0109071200011352,0.0109071200011352,0.0109071200011352,0.0109071200011352
132,2020-06-26,0.010114570429923583,0.010114570429923583,0.010114570429923583,0.010114570429923583,0.010114570429923583,0.010114570429923583
133,2020-06-27,0.00936806819584135,0.00936806819584135,0.00936806819584135,0.00936806819584135,0.00936806819584135,0.00936806819584135
134,2020-06-28,0.00866721396348491,0.00866721396348491,0.00866721396348491,0.00866721396348491,0.00866721396348491,0.00866721396348491
135,2020-06-29,0.008011197548350175,0.008011197548350175,0.008011197548350175,0.008011197548350175,0.008011197548350175,0.008011197548350175
136,2020-06-30,0.007398267772172552,0.007398267772172552,0.007398267772172552,0.007398267772172552,0.007398267772172552,0.007398267772172552
137,2020-07-01,0.006825992222846118,0.006825992222846118,0.006825992222846118,0.006825992222846118,0.006825992222846118,0.006825992222846118
138,2020-07-02,0.00629204662504018,0.00629204662504018,0.00629204662504018,0.00629204662504018,0.00629204662504018,0.00629204662504018
139,2020-07-03,0.0057945316911353715,0.0057945316911353715,0.0057945316911353715,0.0057945316911353715,0.0057945316911353715,0.0057945316911353715
140,2020-07-04,0.005331877464228959,0.005331877464228959,0.005331877464228959,0.005331877464228959,0.005331877464228959,0.005331877464228959
141,2020-07-05,0.0049026525297014055,0.0049026525297014055,0.0049026525297014055,0.0049026525297014055,0.0049026525297014055,0.0049026525297014055
142,2020-07-06,0.004505315696262397,0.004505315696262397,0.004505315696262397,0.004505315696262397,0.004505315696262397,0.004505315696262397
143,2020-07-07,0.0041379395241194755,0.0041379395241194755,0.0041379395241194755,0.0041379395241194755,0.0041379395241194755,0.0041379395241194755
144,2020-07-08,0.0037983393252940738,0.0037983393252940738,0.0037983393252940738,0.0037983393252940738,0.0037983393252940738,0.0037983393252940738
145,2020-07-09,0.003484476812578648,0.003484476812578648,0.003484476812578648,0.003484476812578648,0.003484476812578648,0.003484476812578648
146,2020-07-10,0.0031946205422255084,0.0031946205422255084,0.0031946205422255084,0.0031946205422255084,0.0031946205422255084,0.0031946205422255084
147,2020-07-11,0.0029272921815460943,0.0029272921815460943,0.0029272921815460943,0.0029272921815460943,0.0029272921815460943,0.0029272921815460943
148,2020-07-12,0.002681162175891576,0.002681162175891576,0.002681162175891576,0.002681162175891576,0.002681162175891576,0.002681162175891576
149,2020-07-13,0.0024549145561121436,0.0024549145561121436,0.0024549145561121436,0.0024549145561121436,0.0024549145561121436,0.0024549145561121436
150,2020-07-14,0.00224709641753286,0.00224709641753286,0.00224709641753286,0.00224709641753286,0.00224709641753286,0.00224709641753286
151,2020-07-15,0.002056177612204255,0.002056177612204255,0.002056177612204255,0.002056177612204255,0.002056177612204255,0.002056177612204255
152,2020-07-16,0.001880753886918755,0.001880753886918755,0.001880753886918755,0.001880753886918755,0.001880753886918755,0.001880753886918755
153,2020-07-17,0.0017196249690878997,0.0017196249690878997,0.0017196249690878997,0.0017196249690878997,0.0017196249690878997,0.0017196249690878997
154,2020-07-18,0.0015717619907928016,0.0015717619907928016,0.0015717619907928016,0.0015717619907928016,0.0015717619907928016,0.0015717619907928016
155,2020-07-19,0.0014362488321042095,0.0014362488321042095,0.0014362488321042095,0.0014362488321042095,0.0014362488321042095,0.0014362488321042095
156,2020-07-20,0.0013122076163468255,0.0013122076163468255,0.0013122076163468255,0.0013122076163468255,0.0013122076163468255,0.0013122076163468255
157,2020-07-21,0.0011987164374805295,0.0011987164374805295,0.0011987164374805295,0.0011987164374805295,0.0011987164374805295,0.0011987164374805295
158,2020-07-22,0.001094836644435104,0.001094836644435104,0.001094836644435104,0.001094836644435104,0.001094836644435104,0.001094836644435104
159,2020-07-23,0.000999715245112221,0.000999715245112221,0.000999715245112221,0.000999715245112221,0.000999715245112221,0.000999715245112221
160,2020-07-24,0.0009126228797667342,0.0009126228797667342,0.0009126228797667342,0.0009126228797667342,0.0009126228797667342,0.0009126228797667342
161,2020-07-25,0.000832934613857909,0.000832934613857909,0.000832934613857909,0.000832934613857909,0.000832934613857909,0.000832934613857909
162,2020-07-26,0.0007600973975863181,0.0007600973975863181,0.0007600973975863181,0.0007600973975863181,0.0007600973975863181,0.0007600973975863181
163,2020-07-27,0.0006935894756870953,0.0006935894756870953,0.0006935894756870953,0.0006935894756870953,0.0006935894756870953,0.0006935894756870953
164,2020-07-28,0.0006328759280993408,0.0006328759280993408,0.0006328759280993408,0.0006328759280993408,0.0006328759280993408,0.0006328759280993408
165,2020-07-29,0.0005774214001866871,0.0005774214001866871,0.0005774214001866871,0.0005774214001866871,0.0005774214001866871,0.0005774214001866871
166,2020-07-30,0.0005267421600037514,0.0005267421600037514,0.0005267421600037514,0.0005267421600037514,0.0005267421600037514,0.0005267421600037514
167,2020-07-31,0.0004804248506257221,0.0004804248506257221,0.0004804248506257221,0.0004804248506257221,0.0004804248506257221,0.0004804248506257221
168,2020-08-01,0.00043811563470302494,0.00043811563470302494,0.00043811563470302494,0.00043811563470302494,0.00043811563470302494,0.00043811563470302494
169,2020-08-02,0.0003995025066966126,0.0003995025066966126,0.0003995025066966126,0.0003995025066966126,0.0003995025066966126,0.0003995025066966126
170,2020-08-03,0.0003642935036949542,0.0003642935036949542,0.0003642935036949542,0.0003642935036949542,0.0003642935036949542,0.0003642935036949542
171,2020-08-04,0.00033219297813455277,0.00033219297813455277,0.00033219297813455277,0.00033219297813455277,0.00033219297813455277,0.00033219297813455277
172,2020-08-05,0.0003029077249789355,0.0003029077249789355,0.0003029077249789355,0.0003029077249789355,0.0003029077249789355,0.0003029077249789355
173,2020-08-06,0.000276173673083169,0.000276173673083169,0.000276173673083169,0.000276173673083169,0.000276173673083169,0.000276173673083169
174,2020-08-07,0.000251765309790181,0.000251765309790181,0.000251765309790181,0.000251765309790181,0.000251765309790181,0.000251765309790181
