,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
65,2020-04-20,68.91733122820627,68.91733122820627,68.91733122820627,68.91733122820627,68.91733122820627,68.91733122820627
66,2020-04-21,77.67235167805762,77.67235167805762,77.67235167805762,77.67235167805762,77.67235167805762,77.67235167805762
67,2020-04-22,87.5281597838247,87.5281597838247,87.5281597838247,87.5281597838247,87.5281597838247,87.5281597838247
68,2020-04-23,98.71633179990525,98.71633179990525,98.71633179990525,98.71633179990525,98.71633179990525,98.71633179990525
69,2020-04-24,111.67113315649144,111.67113315649144,111.67113315649144,111.67113315649144,111.67113315649144,111.67113315649144
70,2020-04-25,126.85827675373723,126.85827675373723,126.85827675373723,126.85827675373723,126.85827675373723,126.85827675373723
71,2020-04-26,143.91771795094525,143.91771795094525,143.91771795094525,143.91771795094525,143.91771795094525,143.91771795094525
72,2020-04-27,162.49408201396352,162.49408201396352,162.49408201396352,162.49408201396352,162.49408201396352,162.49408201396352
73,2020-04-28,183.16489739939908,183.16489739939908,183.16489739939908,183.16489739939908,183.16489739939908,183.16489739939908
74,2020-04-29,206.22761236364664,206.22761236364664,206.22761236364664,206.22761236364664,206.22761236364664,206.22761236364664
75,2020-04-30,232.16482528927378,232.16482528927378,232.16482528927378,232.16482528927378,232.16482528927378,232.16482528927378
76,2020-05-01,261.91073480019804,261.91073480019804,261.91073480019804,261.91073480019804,261.91073480019804,261.91073480019804
77,2020-05-02,296.44240482235614,296.44240482235614,296.44240482235614,296.44240482235614,296.44240482235614,296.44240482235614
78,2020-05-03,334.8144809498289,334.8144809498289,334.8144809498289,334.8144809498289,334.8144809498289,334.8144809498289
79,2020-05-04,376.12149054781037,376.12149054781037,376.12149054781037,376.12149054781037,376.12149054781037,376.12149054781037
80,2020-05-05,421.58805058676614,421.58805058676614,421.58805058676614,421.58805058676614,421.58805058676614,421.58805058676614
81,2020-05-06,471.6971581723981,471.6971581723981,471.6971581723981,471.6971581723981,471.6971581723981,471.6971581723981
82,2020-05-07,527.2121193973264,527.2121193973264,527.2121193973264,527.2121193973264,527.2121193973264,527.2121193973264
83,2020-05-08,589.8051979435186,589.8051979435186,589.8051979435186,589.8051979435186,589.8051979435186,589.8051979435186
84,2020-05-09,661.1265658613875,661.1265658613875,661.1265658613875,661.1265658613875,661.1265658613875,661.1265658613875
85,2020-05-10,738.6371480073976,738.6371480073976,738.6371480073976,738.6371480073976,738.6371480073976,738.6371480073976
86,2020-05-11,820.0528483655368,820.0528483655368,820.0528483655368,820.0528483655368,820.0528483655368,820.0528483655368
87,2020-05-12,907.6223616105121,907.6223616105121,907.6223616105121,907.6223616105121,907.6223616105121,907.6223616105121
88,2020-05-13,1001.6548365349131,1001.6548365349131,1001.6548365349131,1001.6548365349131,1001.6548365349131,1001.6548365349131
89,2020-05-14,1102.5590810449453,1102.5590810449453,1102.5590810449453,1102.5590810449453,1102.5590810449453,1102.5590810449453
90,2020-05-15,1212.321693723435,1212.321693723435,1212.321693723435,1212.321693723435,1212.321693723435,1212.321693723435
91,2020-05-16,1332.6410659334445,1332.6410659334445,1332.6410659334445,1332.6410659334445,1332.6410659334445,1332.6410659334445
92,2020-05-17,1457.4150695164176,1457.4150695164176,1457.4150695164176,1457.4150695164176,1457.4150695164176,1457.4150695164176
93,2020-05-18,1581.7805201641609,1581.7805201641609,1581.7805201641609,1581.7805201641609,1581.7805201641609,1581.7805201641609
94,2020-05-19,1709.3447817129818,1709.3447817129818,1709.3447817129818,1709.3447817129818,1709.3447817129818,1709.3447817129818
95,2020-05-20,1839.3573302947636,1839.3573302947636,1839.3573302947636,1839.3573302947636,1839.3573302947636,1839.3573302947636
96,2020-05-21,1970.2543146134626,1970.2543146134626,1970.2543146134626,1970.2543146134626,1970.2543146134626,1970.2543146134626
97,2020-05-22,2102.960402905429,2102.960402905429,2102.960402905429,2102.960402905429,2102.960402905429,2102.960402905429
98,2020-05-23,2238.0099693668426,2238.0099693668426,2238.0099693668426,2238.0099693668426,2238.0099693668426,2238.0099693668426
99,2020-05-24,2365.1955496424434,2365.1955496424434,2365.1955496424434,2365.1955496424434,2365.1955496424434,2365.1955496424434
100,2020-05-25,2478.0940054862795,2478.0940054862795,2478.0940054862795,2478.0940054862795,2478.0940054862795,2478.0940054862795
101,2020-05-26,2573.294095958897,2573.294095958897,2573.294095958897,2573.294095958897,2573.294095958897,2573.294095958897
102,2020-05-27,2655.2974267566346,2655.2974267566346,2655.2974267566346,2655.2974267566346,2655.2974267566346,2655.2974267566346
103,2020-05-28,2724.5024452061325,2724.5024452061325,2724.5024452061325,2724.5024452061325,2724.5024452061325,2724.5024452061325
104,2020-05-29,2774.0300074445977,2774.0300074445977,2774.0300074445977,2774.0300074445977,2774.0300074445977,2774.0300074445977
105,2020-05-30,2804.7338791504003,2804.7338791504003,2804.7338791504003,2804.7338791504003,2804.7338791504003,2804.7338791504003
106,2020-05-31,2817.001394870477,2817.001394870477,2817.001394870477,2817.001394870477,2817.001394870477,2817.001394870477
107,2020-06-01,2810.4467333084176,2810.4467333084176,2810.4467333084176,2810.4467333084176,2810.4467333084176,2810.4467333084176
108,2020-06-02,2788.146539286197,2788.146539286197,2788.146539286197,2788.146539286197,2788.146539286197,2788.146539286197
109,2020-06-03,2751.1540589480983,2751.1540589480983,2751.1540589480983,2751.1540589480983,2751.1540589480983,2751.1540589480983
110,2020-06-04,2700.5030695072332,2700.5030695072332,2700.5030695072332,2700.5030695072332,2700.5030695072332,2700.5030695072332
111,2020-06-05,2638.6216219197054,2638.6216219197054,2638.6216219197054,2638.6216219197054,2638.6216219197054,2638.6216219197054
112,2020-06-06,2567.95608014957,2567.95608014957,2567.95608014957,2567.95608014957,2567.95608014957,2567.95608014957
113,2020-06-07,2487.8714325098244,2487.8714325098244,2487.8714325098244,2487.8714325098244,2487.8714325098244,2487.8714325098244
114,2020-06-08,2398.910568619056,2398.910568619056,2398.910568619056,2398.910568619056,2398.910568619056,2398.910568619056
115,2020-06-09,2304.6810427113724,2304.6810427113724,2304.6810427113724,2304.6810427113724,2304.6810427113724,2304.6810427113724
116,2020-06-10,2206.6603616960497,2206.6603616960497,2206.6603616960497,2206.6603616960497,2206.6603616960497,2206.6603616960497
117,2020-06-11,2105.713168541383,2105.713168541383,2105.713168541383,2105.713168541383,2105.713168541383,2105.713168541383
118,2020-06-12,2003.4888176269915,2003.4888176269915,2003.4888176269915,2003.4888176269915,2003.4888176269915,2003.4888176269915
119,2020-06-13,1901.5424154850791,1901.5424154850791,1901.5424154850791,1901.5424154850791,1901.5424154850791,1901.5424154850791
120,2020-06-14,1799.328459373164,1799.328459373164,1799.328459373164,1799.328459373164,1799.328459373164,1799.328459373164
121,2020-06-15,1697.1464459877652,1697.1464459877652,1697.1464459877652,1697.1464459877652,1697.1464459877652,1697.1464459877652
122,2020-06-16,1597.2373796079492,1597.2373796079492,1597.2373796079492,1597.2373796079492,1597.2373796079492,1597.2373796079492
123,2020-06-17,1500.2310503404856,1500.2310503404856,1500.2310503404856,1500.2310503404856,1500.2310503404856,1500.2310503404856
124,2020-06-18,1406.1923302324183,1406.1923302324183,1406.1923302324183,1406.1923302324183,1406.1923302324183,1406.1923302324183
125,2020-06-19,1315.6652124345983,1315.6652124345983,1315.6652124345983,1315.6652124345983,1315.6652124345983,1315.6652124345983
126,2020-06-20,1229.1709020571993,1229.1709020571993,1229.1709020571993,1229.1709020571993,1229.1709020571993,1229.1709020571993
127,2020-06-21,1146.0271453484988,1146.0271453484988,1146.0271453484988,1146.0271453484988,1146.0271453484988,1146.0271453484988
128,2020-06-22,1066.1222087136466,1066.1222087136466,1066.1222087136466,1066.1222087136466,1066.1222087136466,1066.1222087136466
129,2020-06-23,990.5057787658868,990.5057787658868,990.5057787658868,990.5057787658868,990.5057787658868,990.5057787658868
130,2020-06-24,919.2423850123469,919.2423850123469,919.2423850123469,919.2423850123469,919.2423850123469,919.2423850123469
131,2020-06-25,852.0400181405319,852.0400181405319,852.0400181405319,852.0400181405319,852.0400181405319,852.0400181405319
132,2020-06-26,788.9034773534368,788.9034773534368,788.9034773534368,788.9034773534368,788.9034773534368,788.9034773534368
133,2020-06-27,729.8598302001078,729.8598302001078,729.8598302001078,729.8598302001078,729.8598302001078,729.8598302001078
134,2020-06-28,674.3000569368314,674.3000569368314,674.3000569368314,674.3000569368314,674.3000569368314,674.3000569368314
135,2020-06-29,621.9733702573963,621.9733702573963,621.9733702573963,621.9733702573963,621.9733702573963,621.9733702573963
136,2020-06-30,573.2965381387307,573.2965381387307,573.2965381387307,573.2965381387307,573.2965381387307,573.2965381387307
137,2020-07-01,528.1423972090622,528.1423972090622,528.1423972090622,528.1423972090622,528.1423972090622,528.1423972090622
138,2020-07-02,486.1906587378834,486.1906587378834,486.1906587378834,486.1906587378834,486.1906587378834,486.1906587378834
139,2020-07-03,447.300748065677,447.300748065677,447.300748065677,447.300748065677,447.300748065677,447.300748065677
140,2020-07-04,411.3639656115537,411.3639656115537,411.3639656115537,411.3639656115537,411.3639656115537,411.3639656115537
141,2020-07-05,377.9466561306891,377.9466561306891,377.9466561306891,377.9466561306891,377.9466561306891,377.9466561306891
142,2020-07-06,346.8270452994625,346.8270452994625,346.8270452994625,346.8270452994625,346.8270452994625,346.8270452994625
143,2020-07-07,318.1553331507864,318.1553331507864,318.1553331507864,318.1553331507864,318.1553331507864,318.1553331507864
144,2020-07-08,291.79447249715497,291.79447249715497,291.79447249715497,291.79447249715497,291.79447249715497,291.79447249715497
145,2020-07-09,267.5087343446398,267.5087343446398,267.5087343446398,267.5087343446398,267.5087343446398,267.5087343446398
146,2020-07-10,245.16674687264322,245.16674687264322,245.16674687264322,245.16674687264322,245.16674687264322,245.16674687264322
147,2020-07-11,224.66260730139822,224.66260730139822,224.66260730139822,224.66260730139822,224.66260730139822,224.66260730139822
148,2020-07-12,205.72557746419614,205.72557746419614,205.72557746419614,205.72557746419614,205.72557746419614,205.72557746419614
149,2020-07-13,188.20460122598524,188.20460122598524,188.20460122598524,188.20460122598524,188.20460122598524,188.20460122598524
150,2020-07-14,172.15099846791225,172.15099846791225,172.15099846791225,172.15099846791225,172.15099846791225,172.15099846791225
151,2020-07-15,157.46676773342296,157.46676773342296,157.46676773342296,157.46676773342296,157.46676773342296,157.46676773342296
152,2020-07-16,144.00418514371682,144.00418514371682,144.00418514371682,144.00418514371682,144.00418514371682,144.00418514371682
153,2020-07-17,131.673879257341,131.673879257341,131.673879257341,131.673879257341,131.673879257341,131.673879257341
154,2020-07-18,120.40305283432525,120.40305283432525,120.40305283432525,120.40305283432525,120.40305283432525,120.40305283432525
155,2020-07-19,110.03496132416979,110.03496132416979,110.03496132416979,110.03496132416979,110.03496132416979,110.03496132416979
156,2020-07-20,100.47837822639559,100.47837822639559,100.47837822639559,100.47837822639559,100.47837822639559,100.47837822639559
157,2020-07-21,91.75037937548474,91.75037937548474,91.75037937548474,91.75037937548474,91.75037937548474,91.75037937548474
158,2020-07-22,83.790705663171,83.790705663171,83.790705663171,83.790705663171,83.790705663171,83.790705663171
159,2020-07-23,76.51396448332062,76.51396448332062,76.51396448332062,76.51396448332062,76.51396448332062,76.51396448332062
160,2020-07-24,69.8665304841519,69.8665304841519,69.8665304841519,69.8665304841519,69.8665304841519,69.8665304841519
161,2020-07-25,63.80454689148225,63.80454689148225,63.80454689148225,63.80454689148225,63.80454689148225,63.80454689148225
162,2020-07-26,58.241128690819224,58.241128690819224,58.241128690819224,58.241128690819224,58.241128690819224,58.241128690819224
163,2020-07-27,53.12455673039658,53.12455673039658,53.12455673039658,53.12455673039658,53.12455673039658,53.12455673039658
164,2020-07-28,48.46046335991914,48.46046335991914,48.46046335991914,48.46046335991914,48.46046335991914,48.46046335991914
165,2020-07-29,44.21440992278883,44.21440992278883,44.21440992278883,44.21440992278883,44.21440992278883,44.21440992278883
166,2020-07-30,40.33915585853755,40.33915585853755,40.33915585853755,40.33915585853755,40.33915585853755,40.33915585853755
167,2020-07-31,36.804460555796155,36.804460555796155,36.804460555796155,36.804460555796155,36.804460555796155,36.804460555796155
168,2020-08-01,33.58554470906343,33.58554470906343,33.58554470906343,33.58554470906343,33.58554470906343,33.58554470906343
169,2020-08-02,30.635450406010364,30.635450406010364,30.635450406010364,30.635450406010364,30.635450406010364,30.635450406010364
170,2020-08-03,27.925870108061478,27.925870108061478,27.925870108061478,27.925870108061478,27.925870108061478,27.925870108061478
171,2020-08-04,25.458672189608127,25.458672189608127,25.458672189608127,25.458672189608127,25.458672189608127,25.458672189608127
172,2020-08-05,23.214931581249704,23.214931581249704,23.214931581249704,23.214931581249704,23.214931581249704,23.214931581249704
173,2020-08-06,21.169155137527284,21.169155137527284,21.169155137527284,21.169155137527284,21.169155137527284,21.169155137527284
174,2020-08-07,19.304851577643944,19.304851577643944,19.304851577643944,19.304851577643944,19.304851577643944,19.304851577643944
