,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
125,2020-06-19,0.6429626991955099,0.6429626991955099,0.6429626991955099,0.6429626991955099,0.6429626991955099,0.6429626991955099
126,2020-06-20,0.6473590865153303,0.6473590865153303,0.6473590865153303,0.6473590865153303,0.6473590865153303,0.6473590865153303
127,2020-06-21,0.6514068735919435,0.6514068735919435,0.6514068735919435,0.6514068735919435,0.6514068735919435,0.6514068735919435
128,2020-06-22,0.6551258451032775,0.6551258451032775,0.6551258451032775,0.6551258451032775,0.6551258451032775,0.6551258451032775
129,2020-06-23,0.6585357447242305,0.6585357447242305,0.6585357447242305,0.6585357447242305,0.6585357447242305,0.6585357447242305
130,2020-06-24,0.6616596995948313,0.6616596995948313,0.6616596995948313,0.6616596995948313,0.6616596995948313,0.6616596995948313
131,2020-06-25,0.6645217059020873,0.6645217059020873,0.6645217059020873,0.6645217059020873,0.6645217059020873,0.6645217059020873
132,2020-06-26,0.6671448546618512,0.6671448546618512,0.6671448546618512,0.6671448546618512,0.6671448546618512,0.6671448546618512
133,2020-06-27,0.669550419069016,0.669550419069016,0.669550419069016,0.669550419069016,0.669550419069016,0.669550419069016
134,2020-06-28,0.6717559107880133,0.6717559107880133,0.6717559107880133,0.6717559107880133,0.6717559107880133,0.6717559107880133
135,2020-06-29,0.6737746367029963,0.6737746367029963,0.6737746367029963,0.6737746367029963,0.6737746367029963,0.6737746367029963
136,2020-06-30,0.6756193718637014,0.6756193718637014,0.6756193718637014,0.6756193718637014,0.6756193718637014,0.6756193718637014
137,2020-07-01,0.6773042063370398,0.6773042063370398,0.6773042063370398,0.6773042063370398,0.6773042063370398,0.6773042063370398
138,2020-07-02,0.6788433498707453,0.6788433498707453,0.6788433498707453,0.6788433498707453,0.6788433498707453,0.6788433498707453
139,2020-07-03,0.6802502807088183,0.6802502807088183,0.6802502807088183,0.6802502807088183,0.6802502807088183,0.6802502807088183
140,2020-07-04,0.6815373164700791,0.6815373164700791,0.6815373164700791,0.6815373164700791,0.6815373164700791,0.6815373164700791
141,2020-07-05,0.6827146436133298,0.6827146436133298,0.6827146436133298,0.6827146436133298,0.6827146436133298,0.6827146436133298
142,2020-07-06,0.6837901049298036,0.6837901049298036,0.6837901049298036,0.6837901049298036,0.6837901049298036,0.6837901049298036
143,2020-07-07,0.6847711063864926,0.6847711063864926,0.6847711063864926,0.6847711063864926,0.6847711063864926,0.6847711063864926
144,2020-07-08,0.6856655989888399,0.6856655989888399,0.6856655989888399,0.6856655989888399,0.6856655989888399,0.6856655989888399
145,2020-07-09,0.6864814928165972,0.6864814928165972,0.6864814928165972,0.6864814928165972,0.6864814928165972,0.6864814928165972
146,2020-07-10,0.6872262372891152,0.6872262372891152,0.6872262372891152,0.6872262372891152,0.6872262372891152,0.6872262372891152
147,2020-07-11,0.6879066126048464,0.6879066126048464,0.6879066126048464,0.6879066126048464,0.6879066126048464,0.6879066126048464
148,2020-07-12,0.6885282374754429,0.6885282374754429,0.6885282374754429,0.6885282374754429,0.6885282374754429,0.6885282374754429
149,2020-07-13,0.6890954643847006,0.6890954643847006,0.6890954643847006,0.6890954643847006,0.6890954643847006,0.6890954643847006
150,2020-07-14,0.6896123710744245,0.6896123710744245,0.6896123710744245,0.6896123710744245,0.6896123710744245,0.6896123710744245
151,2020-07-15,0.6900832778393583,0.6900832778393583,0.6900832778393583,0.6900832778393583,0.6900832778393583,0.6900832778393583
152,2020-07-16,0.6905124531677509,0.6905124531677509,0.6905124531677509,0.6905124531677509,0.6905124531677509,0.6905124531677509
153,2020-07-17,0.6909039021580533,0.6909039021580533,0.6909039021580533,0.6909039021580533,0.6909039021580533,0.6909039021580533
154,2020-07-18,0.6912612623592699,0.6912612623592699,0.6912612623592699,0.6912612623592699,0.6912612623592699,0.6912612623592699
155,2020-07-19,0.6915875512723898,0.6915875512723898,0.6915875512723898,0.6915875512723898,0.6915875512723898,0.6915875512723898
156,2020-07-20,0.6918851135884354,0.6918851135884354,0.6918851135884354,0.6918851135884354,0.6918851135884354,0.6918851135884354
157,2020-07-21,0.6921561372420426,0.6921561372420426,0.6921561372420426,0.6921561372420426,0.6921561372420426,0.6921561372420426
158,2020-07-22,0.6924029245842782,0.6924029245842782,0.6924029245842782,0.6924029245842782,0.6924029245842782,0.6924029245842782
159,2020-07-23,0.6926277421511137,0.6926277421511137,0.6926277421511137,0.6926277421511137,0.6926277421511137,0.6926277421511137
160,2020-07-24,0.692832712474569,0.692832712474569,0.692832712474569,0.692832712474569,0.692832712474569,0.692832712474569
161,2020-07-25,0.6930197611201189,0.6930197611201189,0.6930197611201189,0.6930197611201189,0.6930197611201189,0.6930197611201189
162,2020-07-26,0.6931904862707721,0.6931904862707721,0.6931904862707721,0.6931904862707721,0.6931904862707721,0.6931904862707721
163,2020-07-27,0.6933461317691807,0.6933461317691807,0.6933461317691807,0.6933461317691807,0.6933461317691807,0.6933461317691807
164,2020-07-28,0.6934878558867829,0.6934878558867829,0.6934878558867829,0.6934878558867829,0.6934878558867829,0.6934878558867829
165,2020-07-29,0.6936168730977673,0.6936168730977673,0.6936168730977673,0.6936168730977673,0.6936168730977673,0.6936168730977673
166,2020-07-30,0.6937343766837899,0.6937343766837899,0.6937343766837899,0.6937343766837899,0.6937343766837899,0.6937343766837899
167,2020-07-31,0.6938414829428105,0.6938414829428105,0.6938414829428105,0.6938414829428105,0.6938414829428105,0.6938414829428105
168,2020-08-01,0.6939392039657895,0.6939392039657895,0.6939392039657895,0.6939392039657895,0.6939392039657895,0.6939392039657895
169,2020-08-02,0.6940283800032845,0.6940283800032845,0.6940283800032845,0.6940283800032845,0.6940283800032845,0.6940283800032845
170,2020-08-03,0.6941096655730584,0.6941096655730584,0.6941096655730584,0.6941096655730584,0.6941096655730584,0.6941096655730584
171,2020-08-04,0.6941836694933716,0.6941836694933716,0.6941836694933716,0.6941836694933716,0.6941836694933716,0.6941836694933716
172,2020-08-05,0.6942510289013537,0.6942510289013537,0.6942510289013537,0.6942510289013537,0.6942510289013537,0.6942510289013537
173,2020-08-06,0.6943123691684268,0.6943123691684268,0.6943123691684268,0.6943123691684268,0.6943123691684268,0.6943123691684268
174,2020-08-07,0.6943682749902376,0.6943682749902376,0.6943682749902376,0.6943682749902376,0.6943682749902376,0.6943682749902376
