,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,6.020086757680659e-05,6.020086757680659e-05,6.020086757680659e-05,6.020086757680659e-05,6.020086757680659e-05,6.020086757680659e-05
14,2020-02-29,7.965056412095362e-05,7.965056412095362e-05,7.965056412095362e-05,7.965056412095362e-05,7.965056412095362e-05,7.965056412095362e-05
15,2020-03-01,0.00010350718562035375,0.00010350718562035375,0.00010350718562035375,0.00010350718562035375,0.00010350718562035375,0.00010350718562035375
16,2020-03-02,0.00013208966090969823,0.00013208966090969823,0.00013208966090969823,0.00013208966090969823,0.00013208966090969823,0.00013208966090969823
17,2020-03-03,0.00016540193567573754,0.00016540193567573754,0.00016540193567573754,0.00016540193567573754,0.00016540193567573754,0.00016540193567573754
18,2020-03-04,0.0002037535485520973,0.0002037535485520973,0.0002037535485520973,0.0002037535485520973,0.0002037535485520973,0.0002037535485520973
19,2020-03-05,0.0002479407105084651,0.0002479407105084651,0.0002479407105084651,0.0002479407105084651,0.0002479407105084651,0.0002479407105084651
20,2020-03-06,0.00029899093072345323,0.00029899093072345323,0.00029899093072345323,0.00029899093072345323,0.00029899093072345323,0.00029899093072345323
21,2020-03-07,0.00035808916895533856,0.00035808916895533856,0.00035808916895533856,0.00035808916895533856,0.00035808916895533856,0.00035808916895533856
22,2020-03-08,0.0004265274194258648,0.0004265274194258648,0.0004265274194258648,0.0004265274194258648,0.0004265274194258648,0.0004265274194258648
23,2020-03-09,0.0005050296648420867,0.0005050296648420867,0.0005050296648420867,0.0005050296648420867,0.0005050296648420867,0.0005050296648420867
24,2020-03-10,0.0005936603062586773,0.0005936603062586773,0.0005936603062586773,0.0005936603062586773,0.0005936603062586773,0.0005936603062586773
25,2020-03-11,0.0006932212959323672,0.0006932212959323672,0.0006932212959323672,0.0006932212959323672,0.0006932212959323672,0.0006932212959323672
26,2020-03-12,0.0008056655497997109,0.0008056655497997109,0.0008056655497997109,0.0008056655497997109,0.0008056655497997109,0.0008056655497997109
27,2020-03-13,0.0009335166434803982,0.0009335166434803982,0.0009335166434803982,0.0009335166434803982,0.0009335166434803982,0.0009335166434803982
28,2020-03-14,0.0010797038284036217,0.0010797038284036217,0.0010797038284036217,0.0010797038284036217,0.0010797038284036217,0.0010797038284036217
29,2020-03-15,0.0012474422217274082,0.0012474422217274082,0.0012474422217274082,0.0012474422217274082,0.0012474422217274082,0.0012474422217274082
30,2020-03-16,0.0014386208061412686,0.0014386208061412686,0.0014386208061412686,0.0014386208061412686,0.0014386208061412686,0.0014386208061412686
31,2020-03-17,0.0016533635604872874,0.0016533635604872874,0.0016533635604872874,0.0016533635604872874,0.0016533635604872874,0.0016533635604872874
32,2020-03-18,0.001891281210923575,0.001891281210923575,0.001891281210923575,0.001891281210923575,0.001891281210923575,0.001891281210923575
33,2020-03-19,0.002151917582339625,0.002151917582339625,0.002151917582339625,0.002151917582339625,0.002151917582339625,0.002151917582339625
34,2020-03-20,0.0024348099889658402,0.0024348099889658402,0.0024348099889658402,0.0024348099889658402,0.0024348099889658402,0.0024348099889658402
35,2020-03-21,0.0027394689540648004,0.0027394689540648004,0.0027394689540648004,0.0027394689540648004,0.0027394689540648004,0.0027394689540648004
36,2020-03-22,0.003065372926158238,0.003065372926158238,0.003065372926158238,0.003065372926158238,0.003065372926158238,0.003065372926158238
37,2020-03-23,0.003411992319284422,0.003411992319284422,0.003411992319284422,0.003411992319284422,0.003411992319284422,0.003411992319284422
38,2020-03-24,0.0037791349652371866,0.0037791349652371866,0.0037791349652371866,0.0037791349652371866,0.0037791349652371866,0.0037791349652371866
39,2020-03-25,0.0041700675201359685,0.0041700675201359685,0.0041700675201359685,0.0041700675201359685,0.0041700675201359685,0.0041700675201359685
40,2020-03-26,0.004592316453838069,0.004592316453838069,0.004592316453838069,0.004592316453838069,0.004592316453838069,0.004592316453838069
41,2020-03-27,0.0050555448615039215,0.0050555448615039215,0.0050555448615039215,0.0050555448615039215,0.0050555448615039215,0.0050555448615039215
42,2020-03-28,0.005571054775160137,0.005571054775160137,0.005571054775160137,0.005571054775160137,0.005571054775160137,0.005571054775160137
43,2020-03-29,0.006151408413032778,0.006151408413032778,0.006151408413032778,0.006151408413032778,0.006151408413032778,0.006151408413032778
44,2020-03-30,0.006804688519103622,0.006804688519103622,0.006804688519103622,0.006804688519103622,0.006804688519103622,0.006804688519103622
45,2020-03-31,0.007533575401933891,0.007533575401933891,0.007533575401933891,0.007533575401933891,0.007533575401933891,0.007533575401933891
46,2020-04-01,0.00834702072231002,0.00834702072231002,0.00834702072231002,0.00834702072231002,0.00834702072231002,0.00834702072231002
47,2020-04-02,0.009263687672937254,0.009263687672937254,0.009263687672937254,0.009263687672937254,0.009263687672937254,0.009263687672937254
48,2020-04-03,0.010307011168505294,0.010307011168505294,0.010307011168505294,0.010307011168505294,0.010307011168505294,0.010307011168505294
49,2020-04-04,0.011503794460462246,0.011503794460462246,0.011503794460462246,0.011503794460462246,0.011503794460462246,0.011503794460462246
50,2020-04-05,0.012883170533529617,0.012883170533529617,0.012883170533529617,0.012883170533529617,0.012883170533529617,0.012883170533529617
51,2020-04-06,0.01446272623892823,0.01446272623892823,0.01446272623892823,0.01446272623892823,0.01446272623892823,0.01446272623892823
52,2020-04-07,0.016246424291284492,0.016246424291284492,0.016246424291284492,0.016246424291284492,0.016246424291284492,0.016246424291284492
53,2020-04-08,0.018253082230108297,0.018253082230108297,0.018253082230108297,0.018253082230108297,0.018253082230108297,0.018253082230108297
54,2020-04-09,0.020524875323546618,0.020524875323546618,0.020524875323546618,0.020524875323546618,0.020524875323546618,0.020524875323546618
55,2020-04-10,0.023115506518451474,0.023115506518451474,0.023115506518451474,0.023115506518451474,0.023115506518451474,0.023115506518451474
56,2020-04-11,0.026083957297055364,0.026083957297055364,0.026083957297055364,0.026083957297055364,0.026083957297055364,0.026083957297055364
57,2020-04-12,0.029464862137720052,0.029464862137720052,0.029464862137720052,0.029464862137720052,0.029464862137720052,0.029464862137720052
58,2020-04-13,0.03326079106657544,0.03326079106657544,0.03326079106657544,0.03326079106657544,0.03326079106657544,0.03326079106657544
59,2020-04-14,0.03746867541124604,0.03746867541124604,0.03746867541124604,0.03746867541124604,0.03746867541124604,0.03746867541124604
60,2020-04-15,0.04212723353032889,0.04212723353032889,0.04212723353032889,0.04212723353032889,0.04212723353032889,0.04212723353032889
61,2020-04-16,0.0473280320907997,0.0473280320907997,0.0473280320907997,0.0473280320907997,0.0473280320907997,0.0473280320907997
62,2020-04-17,0.05318748218591669,0.05318748218591669,0.05318748218591669,0.05318748218591669,0.05318748218591669,0.05318748218591669
63,2020-04-18,0.059839716160874024,0.059839716160874024,0.059839716160874024,0.059839716160874024,0.059839716160874024,0.059839716160874024
64,2020-04-19,0.06743161897914364,0.06743161897914364,0.06743161897914364,0.06743161897914364,0.06743161897914364,0.06743161897914364
65,2020-04-20,0.07604999799221308,0.07604999799221308,0.07604999799221308,0.07604999799221308,0.07604999799221308,0.07604999799221308
66,2020-04-21,0.08571068736053733,0.08571068736053733,0.08571068736053733,0.08571068736053733,0.08571068736053733,0.08571068736053733
67,2020-04-22,0.09650784807312396,0.09650784807312396,0.09650784807312396,0.09650784807312396,0.09650784807312396,0.09650784807312396
68,2020-04-23,0.10865773936698306,0.10865773936698306,0.10865773936698306,0.10865773936698306,0.10865773936698306,0.10865773936698306
69,2020-04-24,0.12243542659897896,0.12243542659897896,0.12243542659897896,0.12243542659897896,0.12243542659897896,0.12243542659897896
70,2020-04-25,0.1381559903939925,0.1381559903939925,0.1381559903939925,0.1381559903939925,0.1381559903939925,0.1381559903939925
71,2020-04-26,0.15616028333710136,0.15616028333710136,0.15616028333710136,0.15616028333710136,0.15616028333710136,0.15616028333710136
72,2020-04-27,0.1766413586101953,0.1766413586101953,0.1766413586101953,0.1766413586101953,0.1766413586101953,0.1766413586101953
73,2020-04-28,0.19961892126586586,0.19961892126586586,0.19961892126586586,0.19961892126586586,0.19961892126586586,0.19961892126586586
74,2020-04-29,0.2252910078229722,0.2252910078229722,0.2252910078229722,0.2252910078229722,0.2252910078229722,0.2252910078229722
75,2020-04-30,0.2541353464299085,0.2541353464299085,0.2541353464299085,0.2541353464299085,0.2541353464299085,0.2541353464299085
76,2020-05-01,0.28675779107403443,0.28675779107403443,0.28675779107403443,0.28675779107403443,0.28675779107403443,0.28675779107403443
77,2020-05-02,0.32384438445412056,0.32384438445412056,0.32384438445412056,0.32384438445412056,0.32384438445412056,0.32384438445412056
78,2020-05-03,0.3661244550033496,0.3661244550033496,0.3661244550033496,0.3661244550033496,0.3661244550033496,0.3661244550033496
79,2020-05-04,0.4139728532337977,0.4139728532337977,0.4139728532337977,0.4139728532337977,0.4139728532337977,0.4139728532337977
80,2020-05-05,0.4673538409999084,0.4673538409999084,0.4673538409999084,0.4673538409999084,0.4673538409999084,0.4673538409999084
81,2020-05-06,0.526614523396963,0.526614523396963,0.526614523396963,0.526614523396963,0.526614523396963,0.526614523396963
82,2020-05-07,0.5927030261714691,0.5927030261714691,0.5927030261714691,0.5927030261714691,0.5927030261714691,0.5927030261714691
83,2020-05-08,0.6668120070828388,0.6668120070828388,0.6668120070828388,0.6668120070828388,0.6668120070828388,0.6668120070828388
84,2020-05-09,0.7502520266013497,0.7502520266013497,0.7502520266013497,0.7502520266013497,0.7502520266013497,0.7502520266013497
85,2020-05-10,0.8443536243292441,0.8443536243292441,0.8443536243292441,0.8443536243292441,0.8443536243292441,0.8443536243292441
86,2020-05-11,0.9496238126047319,0.9496238126047319,0.9496238126047319,0.9496238126047319,0.9496238126047319,0.9496238126047319
87,2020-05-12,1.0656416696894269,1.0656416696894269,1.0656416696894269,1.0656416696894269,1.0656416696894269,1.0656416696894269
88,2020-05-13,1.1926962840375086,1.1926962840375086,1.1926962840375086,1.1926962840375086,1.1926962840375086,1.1926962840375086
89,2020-05-14,1.3321997775226895,1.3321997775226895,1.3321997775226895,1.3321997775226895,1.3321997775226895,1.3321997775226895
90,2020-05-15,1.485907962687064,1.485907962687064,1.485907962687064,1.485907962687064,1.485907962687064,1.485907962687064
91,2020-05-16,1.655606429907466,1.655606429907466,1.655606429907466,1.655606429907466,1.655606429907466,1.655606429907466
92,2020-05-17,1.8428807740644437,1.8428807740644437,1.8428807740644437,1.8428807740644437,1.8428807740644437,1.8428807740644437
93,2020-05-18,2.047610592437594,2.047610592437594,2.047610592437594,2.047610592437594,2.047610592437594,2.047610592437594
94,2020-05-19,2.2678579343355523,2.2678579343355523,2.2678579343355523,2.2678579343355523,2.2678579343355523,2.2678579343355523
95,2020-05-20,2.5027350013578764,2.5027350013578764,2.5027350013578764,2.5027350013578764,2.5027350013578764,2.5027350013578764
96,2020-05-21,2.753054507141433,2.753054507141433,2.753054507141433,2.753054507141433,2.753054507141433,2.753054507141433
97,2020-05-22,3.019926820882456,3.019926820882456,3.019926820882456,3.019926820882456,3.019926820882456,3.019926820882456
98,2020-05-23,3.3041613725270738,3.3041613725270738,3.3041613725270738,3.3041613725270738,3.3041613725270738,3.3041613725270738
99,2020-05-24,3.6059001685871888,3.6059001685871888,3.6059001685871888,3.6059001685871888,3.6059001685871888,3.6059001685871888
100,2020-05-25,3.9226534871743812,3.9226534871743812,3.9226534871743812,3.9226534871743812,3.9226534871743812,3.9226534871743812
101,2020-05-26,4.249185444851612,4.249185444851612,4.249185444851612,4.249185444851612,4.249185444851612,4.249185444851612
102,2020-05-27,4.579701078304189,4.579701078304189,4.579701078304189,4.579701078304189,4.579701078304189,4.579701078304189
103,2020-05-28,4.9105439717210135,4.9105439717210135,4.9105439717210135,4.9105439717210135,4.9105439717210135,4.9105439717210135
104,2020-05-29,5.2402247242891375,5.2402247242891375,5.2402247242891375,5.2402247242891375,5.2402247242891375,5.2402247242891375
105,2020-05-30,5.565728989971784,5.565728989971784,5.565728989971784,5.565728989971784,5.565728989971784,5.565728989971784
106,2020-05-31,5.881927821393376,5.881927821393376,5.881927821393376,5.881927821393376,5.881927821393376,5.881927821393376
107,2020-06-01,6.1835777328789,6.1835777328789,6.1835777328789,6.1835777328789,6.1835777328789,6.1835777328789
108,2020-06-02,6.46615147324663,6.46615147324663,6.46615147324663,6.46615147324663,6.46615147324663,6.46615147324663
109,2020-06-03,6.725925170094047,6.725925170094047,6.725925170094047,6.725925170094047,6.725925170094047,6.725925170094047
110,2020-06-04,6.959939083258939,6.959939083258939,6.959939083258939,6.959939083258939,6.959939083258939,6.959939083258939
111,2020-06-05,7.166012268356894,7.166012268356894,7.166012268356894,7.166012268356894,7.166012268356894,7.166012268356894
112,2020-06-06,7.342735023682767,7.342735023682767,7.342735023682767,7.342735023682767,7.342735023682767,7.342735023682767
113,2020-06-07,7.489407635864632,7.489407635864632,7.489407635864632,7.489407635864632,7.489407635864632,7.489407635864632
114,2020-06-08,7.605929378893231,7.605929378893231,7.605929378893231,7.605929378893231,7.605929378893231,7.605929378893231
115,2020-06-09,7.692616647476845,7.692616647476845,7.692616647476845,7.692616647476845,7.692616647476845,7.692616647476845
116,2020-06-10,7.750009446156525,7.750009446156525,7.750009446156525,7.750009446156525,7.750009446156525,7.750009446156525
117,2020-06-11,7.7788020367996396,7.7788020367996396,7.7788020367996396,7.7788020367996396,7.7788020367996396,7.7788020367996396
118,2020-06-12,7.779885278968079,7.779885278968079,7.779885278968079,7.779885278968079,7.779885278968079,7.779885278968079
119,2020-06-13,7.7543954903594265,7.7543954903594265,7.7543954903594265,7.7543954903594265,7.7543954903594265,7.7543954903594265
120,2020-06-14,7.703725362735929,7.703725362735929,7.703725362735929,7.703725362735929,7.703725362735929,7.703725362735929
121,2020-06-15,7.629491642228019,7.629491642228019,7.629491642228019,7.629491642228019,7.629491642228019,7.629491642228019
122,2020-06-16,7.533448689096132,7.533448689096132,7.533448689096132,7.533448689096132,7.533448689096132,7.533448689096132
123,2020-06-17,7.417384485658955,7.417384485658955,7.417384485658955,7.417384485658955,7.417384485658955,7.417384485658955
124,2020-06-18,7.283078538367855,7.283078538367855,7.283078538367855,7.283078538367855,7.283078538367855,7.283078538367855
125,2020-06-19,7.132318833482426,7.132318833482426,7.132318833482426,7.132318833482426,7.132318833482426,7.132318833482426
126,2020-06-20,6.966922565396871,6.966922565396871,6.966922565396871,6.966922565396871,6.966922565396871,6.966922565396871
127,2020-06-21,6.788737232803941,6.788737232803941,6.788737232803941,6.788737232803941,6.788737232803941,6.788737232803941
128,2020-06-22,6.599619712028816,6.599619712028816,6.599619712028816,6.599619712028816,6.599619712028816,6.599619712028816
129,2020-06-23,6.401387932549,6.401387932549,6.401387932549,6.401387932549,6.401387932549,6.401387932549
130,2020-06-24,6.195764721443117,6.195764721443117,6.195764721443117,6.195764721443117,6.195764721443117,6.195764721443117
131,2020-06-25,5.984356119194567,5.984356119194567,5.984356119194567,5.984356119194567,5.984356119194567,5.984356119194567
132,2020-06-26,5.768663053861681,5.768663053861681,5.768663053861681,5.768663053861681,5.768663053861681,5.768663053861681
133,2020-06-27,5.550097146707483,5.550097146707483,5.550097146707483,5.550097146707483,5.550097146707483,5.550097146707483
134,2020-06-28,5.329987790881109,5.329987790881109,5.329987790881109,5.329987790881109,5.329987790881109,5.329987790881109
135,2020-06-29,5.109578689344474,5.109578689344474,5.109578689344474,5.109578689344474,5.109578689344474,5.109578689344474
136,2020-06-30,4.890010598541973,4.890010598541973,4.890010598541973,4.890010598541973,4.890010598541973,4.890010598541973
137,2020-07-01,4.672300129670282,4.672300129670282,4.672300129670282,4.672300129670282,4.672300129670282,4.672300129670282
138,2020-07-02,4.457336511372053,4.457336511372053,4.457336511372053,4.457336511372053,4.457336511372053,4.457336511372053
139,2020-07-03,4.245895733228716,4.245895733228716,4.245895733228716,4.245895733228716,4.245895733228716,4.245895733228716
140,2020-07-04,4.0386567538887075,4.0386567538887075,4.0386567538887075,4.0386567538887075,4.0386567538887075,4.0386567538887075
141,2020-07-05,3.8362128819025845,3.8362128819025845,3.8362128819025845,3.8362128819025845,3.8362128819025845,3.8362128819025845
142,2020-07-06,3.639077210230467,3.639077210230467,3.639077210230467,3.639077210230467,3.639077210230467,3.639077210230467
143,2020-07-07,3.4476802921202543,3.4476802921202543,3.4476802921202543,3.4476802921202543,3.4476802921202543,3.4476802921202543
144,2020-07-08,3.2623651095830266,3.2623651095830266,3.2623651095830266,3.2623651095830266,3.2623651095830266,3.2623651095830266
145,2020-07-09,3.0833907325721492,3.0833907325721492,3.0833907325721492,3.0833907325721492,3.0833907325721492,3.0833907325721492
146,2020-07-10,2.910944434743318,2.910944434743318,2.910944434743318,2.910944434743318,2.910944434743318,2.910944434743318
147,2020-07-11,2.745154346327485,2.745154346327485,2.745154346327485,2.745154346327485,2.745154346327485,2.745154346327485
148,2020-07-12,2.5860990695430655,2.5860990695430655,2.5860990695430655,2.5860990695430655,2.5860990695430655,2.5860990695430655
149,2020-07-13,2.4338136842307416,2.4338136842307416,2.4338136842307416,2.4338136842307416,2.4338136842307416,2.4338136842307416
150,2020-07-14,2.2882912216452853,2.2882912216452853,2.2882912216452853,2.2882912216452853,2.2882912216452853,2.2882912216452853
151,2020-07-15,2.149482263069359,2.149482263069359,2.149482263069359,2.149482263069359,2.149482263069359,2.149482263069359
152,2020-07-16,2.0172986400389643,2.0172986400389643,2.0172986400389643,2.0172986400389643,2.0172986400389643,2.0172986400389643
153,2020-07-17,1.8916211766584459,1.8916211766584459,1.8916211766584459,1.8916211766584459,1.8916211766584459,1.8916211766584459
154,2020-07-18,1.7723074055565513,1.7723074055565513,1.7723074055565513,1.7723074055565513,1.7723074055565513,1.7723074055565513
155,2020-07-19,1.6591974332510746,1.6591974332510746,1.6591974332510746,1.6591974332510746,1.6591974332510746,1.6591974332510746
156,2020-07-20,1.552117687433383,1.552117687433383,1.552117687433383,1.552117687433383,1.552117687433383,1.552117687433383
157,2020-07-21,1.4508820952875148,1.4508820952875148,1.4508820952875148,1.4508820952875148,1.4508820952875148,1.4508820952875148
158,2020-07-22,1.355292103175276,1.355292103175276,1.355292103175276,1.355292103175276,1.355292103175276,1.355292103175276
159,2020-07-23,1.2651386781934328,1.2651386781934328,1.2651386781934328,1.2651386781934328,1.2651386781934328,1.2651386781934328
160,2020-07-24,1.1802062917473353,1.1802062917473353,1.1802062917473353,1.1802062917473353,1.1802062917473353,1.1802062917473353
161,2020-07-25,1.1002767930082868,1.1002767930082868,1.1002767930082868,1.1002767930082868,1.1002767930082868,1.1002767930082868
162,2020-07-26,1.025132241490118,1.025132241490118,1.025132241490118,1.025132241490118,1.025132241490118,1.025132241490118
163,2020-07-27,0.9545565749344207,0.9545565749344207,0.9545565749344207,0.9545565749344207,0.9545565749344207,0.9545565749344207
164,2020-07-28,0.8883358911611127,0.8883358911611127,0.8883358911611127,0.8883358911611127,0.8883358911611127,0.8883358911611127
165,2020-07-29,0.8262580900327666,0.8262580900327666,0.8262580900327666,0.8262580900327666,0.8262580900327666,0.8262580900327666
166,2020-07-30,0.768113522202205,0.768113522202205,0.768113522202205,0.768113522202205,0.768113522202205,0.768113522202205
167,2020-07-31,0.7136966554610962,0.7136966554610962,0.7136966554610962,0.7136966554610962,0.7136966554610962,0.7136966554610962
168,2020-08-01,0.6628076775951384,0.6628076775951384,0.6628076775951384,0.6628076775951384,0.6628076775951384,0.6628076775951384
169,2020-08-02,0.6152535569821582,0.6152535569821582,0.6152535569821582,0.6152535569821582,0.6152535569821582,0.6152535569821582
170,2020-08-03,0.5708485009990103,0.5708485009990103,0.5708485009990103,0.5708485009990103,0.5708485009990103,0.5708485009990103
171,2020-08-04,0.5294137005388198,0.5294137005388198,0.5294137005388198,0.5294137005388198,0.5294137005388198,0.5294137005388198
172,2020-08-05,0.4907767521830968,0.4907767521830968,0.4907767521830968,0.4907767521830968,0.4907767521830968,0.4907767521830968
173,2020-08-06,0.45477161836195884,0.45477161836195884,0.45477161836195884,0.45477161836195884,0.45477161836195884,0.45477161836195884
174,2020-08-07,0.42123913333294294,0.42123913333294294,0.42123913333294294,0.42123913333294294,0.42123913333294294,0.42123913333294294
