,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,7.831433952608608e-05,7.831433952608608e-05,7.831433952608608e-05,7.831433952608608e-05,7.831433952608608e-05,7.831433952608608e-05
21,2020-03-07,8.884836454785627e-05,8.884836454785627e-05,8.884836454785627e-05,8.884836454785627e-05,8.884836454785627e-05,8.884836454785627e-05
22,2020-03-08,9.910598876446015e-05,9.910598876446015e-05,9.910598876446015e-05,9.910598876446015e-05,9.910598876446015e-05,9.910598876446015e-05
23,2020-03-09,0.00011065145296777552,0.00011065145296777552,0.00011065145296777552,0.00011065145296777552,0.00011065145296777552,0.00011065145296777552
24,2020-03-10,0.000124903606760294,0.000124903606760294,0.000124903606760294,0.000124903606760294,0.000124903606760294,0.000124903606760294
25,2020-03-11,0.0001418549032637545,0.0001418549032637545,0.0001418549032637545,0.0001418549032637545,0.0001418549032637545,0.0001418549032637545
26,2020-03-12,0.0001617264845261856,0.0001617264845261856,0.0001617264845261856,0.0001617264845261856,0.0001617264845261856,0.0001617264845261856
27,2020-03-13,0.00018489259298420273,0.00018489259298420273,0.00018489259298420273,0.00018489259298420273,0.00018489259298420273,0.00018489259298420273
28,2020-03-14,0.00020950392166308498,0.00020950392166308498,0.00020950392166308498,0.00020950392166308498,0.00020950392166308498,0.00020950392166308498
29,2020-03-15,0.00023364245660175442,0.00023364245660175442,0.00023364245660175442,0.00023364245660175442,0.00023364245660175442,0.00023364245660175442
30,2020-03-16,0.0002581111837646988,0.0002581111837646988,0.0002581111837646988,0.0002581111837646988,0.0002581111837646988,0.0002581111837646988
31,2020-03-17,0.00028338125501023957,0.00028338125501023957,0.00028338125501023957,0.00028338125501023957,0.00028338125501023957,0.00028338125501023957
32,2020-03-18,0.00030974135864890077,0.00030974135864890077,0.00030974135864890077,0.00030974135864890077,0.00030974135864890077,0.00030974135864890077
33,2020-03-19,0.00033738245310072085,0.00033738245310072085,0.00033738245310072085,0.00033738245310072085,0.00033738245310072085,0.00033738245310072085
34,2020-03-20,0.00036644515665904665,0.00036644515665904665,0.00036644515665904665,0.00036644515665904665,0.00036644515665904665,0.00036644515665904665
35,2020-03-21,0.0003970458812461085,0.0003970458812461085,0.0003970458812461085,0.0003970458812461085,0.0003970458812461085,0.0003970458812461085
36,2020-03-22,0.00042929105130886085,0.00042929105130886085,0.00042929105130886085,0.00042929105130886085,0.00042929105130886085,0.00042929105130886085
37,2020-03-23,0.0004675774733521373,0.0004675774733521373,0.0004675774733521373,0.0004675774733521373,0.0004675774733521373,0.0004675774733521373
38,2020-03-24,0.0005162407862423584,0.0005162407862423584,0.0005162407862423584,0.0005162407862423584,0.0005162407862423584,0.0005162407862423584
39,2020-03-25,0.0005748822949516117,0.0005748822949516117,0.0005748822949516117,0.0005748822949516117,0.0005748822949516117,0.0005748822949516117
40,2020-03-26,0.000644115641260333,0.000644115641260333,0.000644115641260333,0.000644115641260333,0.000644115641260333,0.000644115641260333
41,2020-03-27,0.0007251939967806156,0.0007251939967806156,0.0007251939967806156,0.0007251939967806156,0.0007251939967806156,0.0007251939967806156
42,2020-03-28,0.0008115849532003744,0.0008115849532003744,0.0008115849532003744,0.0008115849532003744,0.0008115849532003744,0.0008115849532003744
43,2020-03-29,0.0008965110204698683,0.0008965110204698683,0.0008965110204698683,0.0008965110204698683,0.0008965110204698683,0.0008965110204698683
44,2020-03-30,0.0009928588131850901,0.0009928588131850901,0.0009928588131850901,0.0009928588131850901,0.0009928588131850901,0.0009928588131850901
45,2020-03-31,0.0011124569355631265,0.0011124569355631265,0.0011124569355631265,0.0011124569355631265,0.0011124569355631265,0.0011124569355631265
46,2020-04-01,0.0012553485123959613,0.0012553485123959613,0.0012553485123959613,0.0012553485123959613,0.0012553485123959613,0.0012553485123959613
47,2020-04-02,0.0014234929924101922,0.0014234929924101922,0.0014234929924101922,0.0014234929924101922,0.0014234929924101922,0.0014234929924101922
48,2020-04-03,0.001620133421738904,0.001620133421738904,0.001620133421738904,0.001620133421738904,0.001620133421738904,0.001620133421738904
49,2020-04-04,0.001829588216910167,0.001829588216910167,0.001829588216910167,0.001829588216910167,0.001829588216910167,0.001829588216910167
50,2020-04-05,0.002035518265887111,0.002035518265887111,0.002035518265887111,0.002035518265887111,0.002035518265887111,0.002035518265887111
51,2020-04-06,0.0022690319918419106,0.0022690319918419106,0.0022690319918419106,0.0022690319918419106,0.0022690319918419106,0.0022690319918419106
52,2020-04-07,0.002558659955240423,0.002558659955240423,0.002558659955240423,0.002558659955240423,0.002558659955240423,0.002558659955240423
53,2020-04-08,0.002904456983195248,0.002904456983195248,0.002904456983195248,0.002904456983195248,0.002904456983195248,0.002904456983195248
54,2020-04-09,0.0033110832891534692,0.0033110832891534692,0.0033110832891534692,0.0033110832891534692,0.0033110832891534692,0.0033110832891534692
55,2020-04-10,0.0037449379392203892,0.0037449379392203892,0.0037449379392203892,0.0037449379392203892,0.0037449379392203892,0.0037449379392203892
56,2020-04-11,0.0041716620589523,0.0041716620589523,0.0041716620589523,0.0041716620589523,0.0041716620589523,0.0041716620589523
57,2020-04-12,0.004605067642210619,0.004605067642210619,0.004605067642210619,0.004605067642210619,0.004605067642210619,0.004605067642210619
58,2020-04-13,0.005107179638597203,0.005107179638597203,0.005107179638597203,0.005107179638597203,0.005107179638597203,0.005107179638597203
59,2020-04-14,0.005736614342496819,0.005736614342496819,0.005736614342496819,0.005736614342496819,0.005736614342496819,0.005736614342496819
60,2020-04-15,0.006490517075370095,0.006490517075370095,0.006490517075370095,0.006490517075370095,0.006490517075370095,0.006490517075370095
61,2020-04-16,0.007377380550331572,0.007377380550331572,0.007377380550331572,0.007377380550331572,0.007377380550331572,0.007377380550331572
62,2020-04-17,0.008412935868727597,0.008412935868727597,0.008412935868727597,0.008412935868727597,0.008412935868727597,0.008412935868727597
63,2020-04-18,0.009514162089512123,0.009514162089512123,0.009514162089512123,0.009514162089512123,0.009514162089512123,0.009514162089512123
64,2020-04-19,0.01059516820247213,0.01059516820247213,0.01059516820247213,0.01059516820247213,0.01059516820247213,0.01059516820247213
65,2020-04-20,0.011817476909869975,0.011817476909869975,0.011817476909869975,0.011817476909869975,0.011817476909869975,0.011817476909869975
66,2020-04-21,0.013328021613254857,0.013328021613254857,0.013328021613254857,0.013328021613254857,0.013328021613254857,0.013328021613254857
67,2020-04-22,0.015124677875017301,0.015124677875017301,0.015124677875017301,0.015124677875017301,0.015124677875017301,0.015124677875017301
68,2020-04-23,0.017228347203634975,0.017228347203634975,0.017228347203634975,0.017228347203634975,0.017228347203634975,0.017228347203634975
69,2020-04-24,0.019674615303418793,0.019674615303418793,0.019674615303418793,0.019674615303418793,0.019674615303418793,0.019674615303418793
70,2020-04-25,0.022267547307792113,0.022267547307792113,0.022267547307792113,0.022267547307792113,0.022267547307792113,0.022267547307792113
71,2020-04-26,0.024805729626532325,0.024805729626532325,0.024805729626532325,0.024805729626532325,0.024805729626532325,0.024805729626532325
72,2020-04-27,0.027661712326761883,0.027661712326761883,0.027661712326761883,0.027661712326761883,0.027661712326761883,0.027661712326761883
73,2020-04-28,0.031169656132144397,0.031169656132144397,0.031169656132144397,0.031169656132144397,0.031169656132144397,0.031169656132144397
74,2020-04-29,0.035315575375187674,0.035315575375187674,0.035315575375187674,0.035315575375187674,0.035315575375187674,0.035315575375187674
75,2020-04-30,0.04013541815380391,0.04013541815380391,0.04013541815380391,0.04013541815380391,0.04013541815380391,0.04013541815380391
76,2020-05-01,0.04569472092600861,0.04569472092600861,0.04569472092600861,0.04569472092600861,0.04569472092600861,0.04569472092600861
77,2020-05-02,0.05154515986499207,0.05154515986499207,0.05154515986499207,0.05154515986499207,0.05154515986499207,0.05154515986499207
78,2020-05-03,0.05723495260451185,0.05723495260451185,0.05723495260451185,0.05723495260451185,0.05723495260451185,0.05723495260451185
79,2020-05-04,0.06356726440753761,0.06356726440753761,0.06356726440753761,0.06356726440753761,0.06356726440753761,0.06356726440753761
80,2020-05-05,0.07124004497174614,0.07124004497174614,0.07124004497174614,0.07124004497174614,0.07124004497174614,0.07124004497174614
81,2020-05-06,0.08018143835302366,0.08018143835302366,0.08018143835302366,0.08018143835302366,0.08018143835302366,0.08018143835302366
82,2020-05-07,0.09041484185700206,0.09041484185700206,0.09041484185700206,0.09041484185700206,0.09041484185700206,0.09041484185700206
83,2020-05-08,0.10201172152428428,0.10201172152428428,0.10201172152428428,0.10201172152428428,0.10201172152428428,0.10201172152428428
84,2020-05-09,0.11402905284631486,0.11402905284631486,0.11402905284631486,0.11402905284631486,0.11402905284631486,0.11402905284631486
85,2020-05-10,0.12555606377603712,0.12555606377603712,0.12555606377603712,0.12555606377603712,0.12555606377603712,0.12555606377603712
86,2020-05-11,0.13809426266131614,0.13809426266131614,0.13809426266131614,0.13809426266131614,0.13809426266131614,0.13809426266131614
87,2020-05-12,0.15286728645954653,0.15286728645954653,0.15286728645954653,0.15286728645954653,0.15286728645954653,0.15286728645954653
88,2020-05-13,0.1696026520881385,0.1696026520881385,0.1696026520881385,0.1696026520881385,0.1696026520881385,0.1696026520881385
89,2020-05-14,0.18817857182598605,0.18817857182598605,0.18817857182598605,0.18817857182598605,0.18817857182598605,0.18817857182598605
90,2020-05-15,0.20853396127959412,0.20853396127959412,0.20853396127959412,0.20853396127959412,0.20853396127959412,0.20853396127959412
91,2020-05-16,0.22903078817678904,0.22903078817678904,0.22903078817678904,0.22903078817678904,0.22903078817678904,0.22903078817678904
92,2020-05-17,0.2482065202048028,0.2482065202048028,0.2482065202048028,0.2482065202048028,0.2482065202048028,0.2482065202048028
93,2020-05-18,0.2682376955693015,0.2682376955693015,0.2682376955693015,0.2682376955693015,0.2682376955693015,0.2682376955693015
94,2020-05-19,0.29072514046071934,0.29072514046071934,0.29072514046071934,0.29072514046071934,0.29072514046071934,0.29072514046071934
95,2020-05-20,0.3150365519558298,0.3150365519558298,0.3150365519558298,0.3150365519558298,0.3150365519558298,0.3150365519558298
96,2020-05-21,0.34075079534612884,0.34075079534612884,0.34075079534612884,0.34075079534612884,0.34075079534612884,0.34075079534612884
97,2020-05-22,0.36754121746613605,0.36754121746613605,0.36754121746613605,0.36754121746613605,0.36754121746613605,0.36754121746613605
98,2020-05-23,0.39342373080604953,0.39342373080604953,0.39342373080604953,0.39342373080604953,0.39342373080604953,0.39342373080604953
99,2020-05-24,0.41681989635285877,0.41681989635285877,0.41681989635285877,0.41681989635285877,0.41681989635285877,0.41681989635285877
100,2020-05-25,0.4383592097747736,0.4383592097747736,0.4383592097747736,0.4383592097747736,0.4383592097747736,0.4383592097747736
101,2020-05-26,0.4599296027372859,0.4599296027372859,0.4599296027372859,0.4599296027372859,0.4599296027372859,0.4599296027372859
102,2020-05-27,0.48279713440665634,0.48279713440665634,0.48279713440665634,0.48279713440665634,0.48279713440665634,0.48279713440665634
103,2020-05-28,0.5048125025512744,0.5048125025512744,0.5048125025512744,0.5048125025512744,0.5048125025512744,0.5048125025512744
104,2020-05-29,0.5245355567286688,0.5245355567286688,0.5245355567286688,0.5245355567286688,0.5245355567286688,0.5245355567286688
105,2020-05-30,0.5424851418224726,0.5424851418224726,0.5424851418224726,0.5424851418224726,0.5424851418224726,0.5424851418224726
106,2020-05-31,0.5589838824695585,0.5589838824695585,0.5589838824695585,0.5589838824695585,0.5589838824695585,0.5589838824695585
107,2020-06-01,0.574216878270487,0.574216878270487,0.574216878270487,0.574216878270487,0.574216878270487,0.574216878270487
108,2020-06-02,0.5883116678563828,0.5883116678563828,0.5883116678563828,0.5883116678563828,0.5883116678563828,0.5883116678563828
109,2020-06-03,0.6013808288137112,0.6013808288137112,0.6013808288137112,0.6013808288137112,0.6013808288137112,0.6013808288137112
110,2020-06-04,0.6135218699961565,0.6135218699961565,0.6135218699961565,0.6135218699961565,0.6135218699961565,0.6135218699961565
111,2020-06-05,0.6248168455755555,0.6248168455755555,0.6248168455755555,0.6248168455755555,0.6248168455755555,0.6248168455755555
112,2020-06-06,0.6353335626814399,0.6353335626814399,0.6353335626814399,0.6353335626814399,0.6353335626814399,0.6353335626814399
113,2020-06-07,0.6451181821960786,0.6451181821960786,0.6451181821960786,0.6451181821960786,0.6451181821960786,0.6451181821960786
114,2020-06-08,0.6541957345926743,0.6541957345926743,0.6541957345926743,0.6541957345926743,0.6541957345926743,0.6541957345926743
115,2020-06-09,0.6625938351927183,0.6625938351927183,0.6625938351927183,0.6625938351927183,0.6625938351927183,0.6625938351927183
116,2020-06-10,0.670353356130134,0.670353356130134,0.670353356130134,0.670353356130134,0.670353356130134,0.670353356130134
117,2020-06-11,0.6775203398197736,0.6775203398197736,0.6775203398197736,0.6775203398197736,0.6775203398197736,0.6775203398197736
118,2020-06-12,0.6841404697431612,0.6841404697431612,0.6841404697431612,0.6841404697431612,0.6841404697431612,0.6841404697431612
119,2020-06-13,0.6902562667750725,0.6902562667750725,0.6902562667750725,0.6902562667750725,0.6902562667750725,0.6902562667750725
120,2020-06-14,0.6959010839998904,0.6959010839998904,0.6959010839998904,0.6959010839998904,0.6959010839998904,0.6959010839998904
121,2020-06-15,0.7010978845525169,0.7010978845525169,0.7010978845525169,0.7010978845525169,0.7010978845525169,0.7010978845525169
122,2020-06-16,0.7058705839286886,0.7058705839286886,0.7058705839286886,0.7058705839286886,0.7058705839286886,0.7058705839286886
123,2020-06-17,0.7102493021291554,0.7102493021291554,0.7102493021291554,0.7102493021291554,0.7102493021291554,0.7102493021291554
124,2020-06-18,0.7142661837319545,0.7142661837319545,0.7142661837319545,0.7142661837319545,0.7142661837319545,0.7142661837319545
125,2020-06-19,0.7179524894898159,0.7179524894898159,0.7179524894898159,0.7179524894898159,0.7179524894898159,0.7179524894898159
126,2020-06-20,0.7213371014355112,0.7213371014355112,0.7213371014355112,0.7213371014355112,0.7213371014355112,0.7213371014355112
127,2020-06-21,0.724443435100368,0.724443435100368,0.724443435100368,0.724443435100368,0.724443435100368,0.724443435100368
128,2020-06-22,0.7272887615843141,0.7272887615843141,0.7272887615843141,0.7272887615843141,0.7272887615843141,0.7272887615843141
129,2020-06-23,0.7298899839308273,0.7298899839308273,0.7298899839308273,0.7298899839308273,0.7298899839308273,0.7298899839308273
130,2020-06-24,0.7322664592557475,0.7322664592557475,0.7322664592557475,0.7322664592557475,0.7322664592557475,0.7322664592557475
131,2020-06-25,0.7344380295843029,0.7344380295843029,0.7344380295843029,0.7344380295843029,0.7344380295843029,0.7344380295843029
132,2020-06-26,0.7364236301168127,0.7364236301168127,0.7364236301168127,0.7364236301168127,0.7364236301168127,0.7364236301168127
133,2020-06-27,0.738240582977351,0.738240582977351,0.738240582977351,0.738240582977351,0.738240582977351,0.738240582977351
134,2020-06-28,0.7399030603643896,0.7399030603643896,0.7399030603643896,0.7399030603643896,0.7399030603643896,0.7399030603643896
135,2020-06-29,0.7414217518062618,0.7414217518062618,0.7414217518062618,0.7414217518062618,0.7414217518062618,0.7414217518062618
136,2020-06-30,0.7428068401545808,0.7428068401545808,0.7428068401545808,0.7428068401545808,0.7428068401545808,0.7428068401545808
137,2020-07-01,0.7440695093362343,0.7440695093362343,0.7440695093362343,0.7440695093362343,0.7440695093362343,0.7440695093362343
138,2020-07-02,0.7452209997085398,0.7452209997085398,0.7452209997085398,0.7452209997085398,0.7452209997085398,0.7452209997085398
139,2020-07-03,0.7462719326567285,0.7462719326567285,0.7462719326567285,0.7462719326567285,0.7462719326567285,0.7462719326567285
140,2020-07-04,0.7472319719705753,0.7472319719705753,0.7472319719705753,0.7472319719705753,0.7472319719705753,0.7472319719705753
141,2020-07-05,0.7481090499493491,0.7481090499493491,0.7481090499493491,0.7481090499493491,0.7481090499493491,0.7481090499493491
142,2020-07-06,0.7489092027368403,0.7489092027368403,0.7489092027368403,0.7489092027368403,0.7489092027368403,0.7489092027368403
143,2020-07-07,0.7496381102270693,0.7496381102270693,0.7496381102270693,0.7496381102270693,0.7496381102270693,0.7496381102270693
144,2020-07-08,0.7503018925470177,0.7503018925470177,0.7503018925470177,0.7503018925470177,0.7503018925470177,0.7503018925470177
145,2020-07-09,0.7509066430026002,0.7509066430026002,0.7509066430026002,0.7509066430026002,0.7509066430026002,0.7509066430026002
146,2020-07-10,0.7514580916106236,0.7514580916106236,0.7514580916106236,0.7514580916106236,0.7514580916106236,0.7514580916106236
147,2020-07-11,0.7519614376631285,0.7519614376631285,0.7519614376631285,0.7519614376631285,0.7519614376631285,0.7519614376631285
148,2020-07-12,0.7524209545859739,0.7524209545859739,0.7524209545859739,0.7524209545859739,0.7524209545859739,0.7524209545859739
149,2020-07-13,0.752839906678829,0.752839906678829,0.752839906678829,0.752839906678829,0.752839906678829,0.752839906678829
150,2020-07-14,0.7532213479330861,0.7532213479330861,0.7532213479330861,0.7532213479330861,0.7532213479330861,0.7532213479330861
151,2020-07-15,0.7535685398078421,0.7535685398078421,0.7535685398078421,0.7535685398078421,0.7535685398078421,0.7535685398078421
152,2020-07-16,0.7538847150052641,0.7538847150052641,0.7538847150052641,0.7538847150052641,0.7538847150052641,0.7538847150052641
153,2020-07-17,0.7541729065145163,0.7541729065145163,0.7541729065145163,0.7541729065145163,0.7541729065145163,0.7541729065145163
154,2020-07-18,0.7544358628566555,0.7544358628566555,0.7544358628566555,0.7544358628566555,0.7544358628566555,0.7544358628566555
155,2020-07-19,0.7546758444218543,0.7546758444218543,0.7546758444218543,0.7546758444218543,0.7546758444218543,0.7546758444218543
156,2020-07-20,0.7548945807144068,0.7548945807144068,0.7548945807144068,0.7548945807144068,0.7548945807144068,0.7548945807144068
157,2020-07-21,0.7550936854269158,0.7550936854269158,0.7550936854269158,0.7550936854269158,0.7550936854269158,0.7550936854269158
158,2020-07-22,0.7552748747757655,0.7552748747757655,0.7552748747757655,0.7552748747757655,0.7552748747757655,0.7552748747757655
159,2020-07-23,0.7554398463458704,0.7554398463458704,0.7554398463458704,0.7554398463458704,0.7554398463458704,0.7554398463458704
160,2020-07-24,0.7555901911783326,0.7555901911783326,0.7555901911783326,0.7555901911783326,0.7555901911783326,0.7555901911783326
161,2020-07-25,0.7557273502520627,0.7557273502520627,0.7557273502520627,0.7557273502520627,0.7557273502520627,0.7557273502520627
162,2020-07-26,0.7558525089364893,0.7558525089364893,0.7558525089364893,0.7558525089364893,0.7558525089364893,0.7558525089364893
163,2020-07-27,0.7559665748451425,0.7559665748451425,0.7559665748451425,0.7559665748451425,0.7559665748451425,0.7559665748451425
164,2020-07-28,0.7560703937559805,0.7560703937559805,0.7560703937559805,0.7560703937559805,0.7560703937559805,0.7560703937559805
165,2020-07-29,0.7561648635231977,0.7561648635231977,0.7561648635231977,0.7561648635231977,0.7561648635231977,0.7561648635231977
166,2020-07-30,0.7562508714508249,0.7562508714508249,0.7562508714508249,0.7562508714508249,0.7562508714508249,0.7562508714508249
167,2020-07-31,0.756329248781641,0.756329248781641,0.756329248781641,0.756329248781641,0.756329248781641,0.756329248781641
168,2020-08-01,0.7564007481777323,0.7564007481777323,0.7564007481777323,0.7564007481777323,0.7564007481777323,0.7564007481777323
169,2020-08-02,0.7564659888594018,0.7564659888594018,0.7564659888594018,0.7564659888594018,0.7564659888594018,0.7564659888594018
170,2020-08-03,0.7565254450849486,0.7565254450849486,0.7565254450849486,0.7565254450849486,0.7565254450849486,0.7565254450849486
171,2020-08-04,0.7565795585566747,0.7565795585566747,0.7565795585566747,0.7565795585566747,0.7565795585566747,0.7565795585566747
172,2020-08-05,0.7566287978098907,0.7566287978098907,0.7566287978098907,0.7566287978098907,0.7566287978098907,0.7566287978098907
173,2020-08-06,0.7566736257053193,0.7566736257053193,0.7566736257053193,0.7566736257053193,0.7566736257053193,0.7566736257053193
174,2020-08-07,0.7567144757855735,0.7567144757855735,0.7567144757855735,0.7567144757855735,0.7567144757855735,0.7567144757855735
