,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,29001.799183426894,29001.799183426894,29001.799183426894,29001.799183426894,29001.799183426894,29001.799183426894
46,2020-04-01,29003.309528266036,29003.309528266036,29003.309528266036,29003.309528266036,29003.309528266036,29003.309528266036
47,2020-04-02,29004.530595412452,29004.530595412452,29004.530595412452,29004.530595412452,29004.530595412452,29004.530595412452
48,2020-04-03,29005.51780269392,29005.51780269392,29005.51780269392,29005.51780269392,29005.51780269392,29005.51780269392
49,2020-04-04,29006.315954725997,29006.315954725997,29006.315954725997,29006.315954725997,29006.315954725997,29006.315954725997
50,2020-04-05,29006.961272978482,29006.961272978482,29006.961272978482,29006.961272978482,29006.961272978482,29006.961272978482
51,2020-04-06,29007.483038599497,29007.483038599497,29007.483038599497,29007.483038599497,29007.483038599497,29007.483038599497
52,2020-04-07,29007.90492148049,29007.90492148049,29007.90492148049,29007.90492148049,29007.90492148049,29007.90492148049
53,2020-04-08,29008.246055230342,29008.246055230342,29008.246055230342,29008.246055230342,29008.246055230342,29008.246055230342
54,2020-04-09,29008.521906467147,29008.521906467147,29008.521906467147,29008.521906467147,29008.521906467147,29008.521906467147
55,2020-04-10,29008.74497767291,29008.74497767291,29008.74497767291,29008.74497767291,29008.74497767291,29008.74497767291
56,2020-04-11,29008.925375407798,29008.925375407798,29008.925375407798,29008.925375407798,29008.925375407798,29008.925375407798
57,2020-04-12,29009.07126963253,29009.07126963253,29009.07126963253,29009.07126963253,29009.07126963253,29009.07126963253
58,2020-04-13,29009.18926498077,29009.18926498077,29009.18926498077,29009.18926498077,29009.18926498077,29009.18926498077
59,2020-04-14,29009.28470084536,29009.28470084536,29009.28470084536,29009.28470084536,29009.28470084536,29009.28470084536
60,2020-04-15,29009.361893919726,29009.361893919726,29009.361893919726,29009.361893919726,29009.361893919726,29009.361893919726
61,2020-04-16,29009.424334226034,29009.424334226034,29009.424334226034,29009.424334226034,29009.424334226034,29009.424334226034
62,2020-04-17,29009.474843549604,29009.474843549604,29009.474843549604,29009.474843549604,29009.474843549604,29009.474843549604
63,2020-04-18,29009.51570349016,29009.51570349016,29009.51570349016,29009.51570349016,29009.51570349016,29009.51570349016
64,2020-04-19,29009.548758958255,29009.548758958255,29009.548758958255,29009.548758958255,29009.548758958255,29009.548758958255
65,2020-04-20,29009.575501827454,29009.575501827454,29009.575501827454,29009.575501827454,29009.575501827454,29009.575501827454
66,2020-04-21,29009.59713854931,29009.59713854931,29009.59713854931,29009.59713854931,29009.59713854931,29009.59713854931
67,2020-04-22,29009.614644807596,29009.614644807596,29009.614644807596,29009.614644807596,29009.614644807596,29009.614644807596
68,2020-04-23,29009.62880969798,29009.62880969798,29009.62880969798,29009.62880969798,29009.62880969798,29009.62880969798
69,2020-04-24,29009.640271442164,29009.640271442164,29009.640271442164,29009.640271442164,29009.640271442164,29009.640271442164
70,2020-04-25,29009.64954625995,29009.64954625995,29009.64954625995,29009.64954625995,29009.64954625995,29009.64954625995
71,2020-04-26,29009.657051711183,29009.657051711183,29009.657051711183,29009.657051711183,29009.657051711183,29009.657051711183
72,2020-04-27,29009.66312556777,29009.66312556777,29009.66312556777,29009.66312556777,29009.66312556777,29009.66312556777
73,2020-04-28,29009.668041072495,29009.668041072495,29009.668041072495,29009.668041072495,29009.668041072495,29009.668041072495
74,2020-04-29,29009.672019277074,29009.672019277074,29009.672019277074,29009.672019277074,29009.672019277074,29009.672019277074
75,2020-04-30,29009.67523901907,29009.67523901907,29009.67523901907,29009.67523901907,29009.67523901907,29009.67523901907
76,2020-05-01,29009.67784498991,29009.67784498991,29009.67784498991,29009.67784498991,29009.67784498991,29009.67784498991
77,2020-05-02,29009.6799542596,29009.6799542596,29009.6799542596,29009.6799542596,29009.6799542596,29009.6799542596
78,2020-05-03,29009.68166155362,29009.68166155362,29009.68166155362,29009.68166155362,29009.68166155362,29009.68166155362
79,2020-05-04,29009.683043520843,29009.683043520843,29009.683043520843,29009.683043520843,29009.683043520843,29009.683043520843
80,2020-05-05,29009.684162185626,29009.684162185626,29009.684162185626,29009.684162185626,29009.684162185626,29009.684162185626
81,2020-05-06,29009.685067740087,29009.685067740087,29009.685067740087,29009.685067740087,29009.685067740087,29009.685067740087
82,2020-05-07,29009.68580080286,29009.68580080286,29009.68580080286,29009.68580080286,29009.68580080286,29009.68580080286
83,2020-05-08,29009.686394246317,29009.686394246317,29009.686394246317,29009.686394246317,29009.686394246317,29009.686394246317
84,2020-05-09,29009.68687467478,29009.68687467478,29009.68687467478,29009.68687467478,29009.68687467478,29009.68687467478
85,2020-05-10,29009.687263620446,29009.687263620446,29009.687263620446,29009.687263620446,29009.687263620446,29009.687263620446
86,2020-05-11,29009.687578510984,29009.687578510984,29009.687578510984,29009.687578510984,29009.687578510984,29009.687578510984
87,2020-05-12,29009.687833452397,29009.687833452397,29009.687833452397,29009.687833452397,29009.687833452397,29009.687833452397
88,2020-05-13,29009.688039862493,29009.688039862493,29009.688039862493,29009.688039862493,29009.688039862493,29009.688039862493
89,2020-05-14,29009.688206983443,29009.688206983443,29009.688206983443,29009.688206983443,29009.688206983443,29009.688206983443
90,2020-05-15,29009.68834229658,29009.68834229658,29009.68834229658,29009.68834229658,29009.68834229658,29009.68834229658
91,2020-05-16,29009.68845185804,29009.68845185804,29009.68845185804,29009.68845185804,29009.68845185804,29009.68845185804
92,2020-05-17,29009.6885405704,29009.6885405704,29009.6885405704,29009.6885405704,29009.6885405704,29009.6885405704
93,2020-05-18,29009.688612402515,29009.688612402515,29009.688612402515,29009.688612402515,29009.688612402515,29009.688612402515
94,2020-05-19,29009.688670567422,29009.688670567422,29009.688670567422,29009.688670567422,29009.688670567422,29009.688670567422
95,2020-05-20,29009.688717666355,29009.688717666355,29009.688717666355,29009.688717666355,29009.688717666355,29009.688717666355
96,2020-05-21,29009.688755805277,29009.688755805277,29009.688755805277,29009.688755805277,29009.688755805277,29009.688755805277
97,2020-05-22,29009.68878668923,29009.68878668923,29009.68878668923,29009.68878668923,29009.68878668923,29009.68878668923
98,2020-05-23,29009.68881169868,29009.68881169868,29009.68881169868,29009.68881169868,29009.68881169868,29009.68881169868
99,2020-05-24,29009.68883195134,29009.68883195134,29009.68883195134,29009.68883195134,29009.68883195134,29009.68883195134
100,2020-05-25,29009.688848352183,29009.688848352183,29009.688848352183,29009.688848352183,29009.688848352183,29009.688848352183
101,2020-05-26,29009.688861633975,29009.688861633975,29009.688861633975,29009.688861633975,29009.688861633975,29009.688861633975
102,2020-05-27,29009.688872390027,29009.688872390027,29009.688872390027,29009.688872390027,29009.688872390027,29009.688872390027
103,2020-05-28,29009.688881100763,29009.688881100763,29009.688881100763,29009.688881100763,29009.688881100763,29009.688881100763
104,2020-05-29,29009.6888881552,29009.6888881552,29009.6888881552,29009.6888881552,29009.6888881552,29009.6888881552
105,2020-05-30,29009.688893868344,29009.688893868344,29009.688893868344,29009.688893868344,29009.688893868344,29009.688893868344
106,2020-05-31,29009.688898495275,29009.688898495275,29009.688898495275,29009.688898495275,29009.688898495275,29009.688898495275
107,2020-06-01,29009.68890224255,29009.68890224255,29009.68890224255,29009.68890224255,29009.68890224255,29009.68890224255
108,2020-06-02,29009.688905277442,29009.688905277442,29009.688905277442,29009.688905277442,29009.688905277442,29009.688905277442
109,2020-06-03,29009.688907735406,29009.688907735406,29009.688907735406,29009.688907735406,29009.688907735406,29009.688907735406
110,2020-06-04,29009.688909726134,29009.688909726134,29009.688909726134,29009.688909726134,29009.688909726134,29009.688909726134
111,2020-06-05,29009.688911338457,29009.688911338457,29009.688911338457,29009.688911338457,29009.688911338457,29009.688911338457
112,2020-06-06,29009.68891264432,29009.68891264432,29009.68891264432,29009.68891264432,29009.68891264432,29009.68891264432
113,2020-06-07,29009.68891370198,29009.68891370198,29009.68891370198,29009.68891370198,29009.68891370198,29009.68891370198
114,2020-06-08,29009.68891455862,29009.68891455862,29009.68891455862,29009.68891455862,29009.68891455862,29009.68891455862
115,2020-06-09,29009.688915252453,29009.688915252453,29009.688915252453,29009.688915252453,29009.688915252453,29009.688915252453
116,2020-06-10,29009.688915814426,29009.688915814426,29009.688915814426,29009.688915814426,29009.688915814426,29009.688915814426
117,2020-06-11,29009.6889162696,29009.6889162696,29009.6889162696,29009.6889162696,29009.6889162696,29009.6889162696
118,2020-06-12,29009.688916638275,29009.688916638275,29009.688916638275,29009.688916638275,29009.688916638275,29009.688916638275
119,2020-06-13,29009.68891693689,29009.68891693689,29009.68891693689,29009.68891693689,29009.68891693689,29009.68891693689
120,2020-06-14,29009.688917178762,29009.688917178762,29009.688917178762,29009.688917178762,29009.688917178762,29009.688917178762
121,2020-06-15,29009.688917374675,29009.688917374675,29009.688917374675,29009.688917374675,29009.688917374675,29009.688917374675
122,2020-06-16,29009.68891753336,29009.68891753336,29009.68891753336,29009.68891753336,29009.68891753336,29009.68891753336
123,2020-06-17,29009.688917661893,29009.688917661893,29009.688917661893,29009.688917661893,29009.688917661893,29009.688917661893
124,2020-06-18,29009.688917766005,29009.688917766005,29009.688917766005,29009.688917766005,29009.688917766005,29009.688917766005
125,2020-06-19,29009.688917850337,29009.688917850337,29009.688917850337,29009.688917850337,29009.688917850337,29009.688917850337
126,2020-06-20,29009.688917918647,29009.688917918647,29009.688917918647,29009.688917918647,29009.688917918647,29009.688917918647
127,2020-06-21,29009.688917973977,29009.688917973977,29009.688917973977,29009.688917973977,29009.688917973977,29009.688917973977
128,2020-06-22,29009.688918018797,29009.688918018797,29009.688918018797,29009.688918018797,29009.688918018797,29009.688918018797
129,2020-06-23,29009.6889180551,29009.6889180551,29009.6889180551,29009.6889180551,29009.6889180551,29009.6889180551
130,2020-06-24,29009.688918084506,29009.688918084506,29009.688918084506,29009.688918084506,29009.688918084506,29009.688918084506
131,2020-06-25,29009.688918108328,29009.688918108328,29009.688918108328,29009.688918108328,29009.688918108328,29009.688918108328
132,2020-06-26,29009.688918127624,29009.688918127624,29009.688918127624,29009.688918127624,29009.688918127624,29009.688918127624
133,2020-06-27,29009.688918143253,29009.688918143253,29009.688918143253,29009.688918143253,29009.688918143253,29009.688918143253
134,2020-06-28,29009.688918155913,29009.688918155913,29009.688918155913,29009.688918155913,29009.688918155913,29009.688918155913
135,2020-06-29,29009.688918166168,29009.688918166168,29009.688918166168,29009.688918166168,29009.688918166168,29009.688918166168
136,2020-06-30,29009.688918174477,29009.688918174477,29009.688918174477,29009.688918174477,29009.688918174477,29009.688918174477
137,2020-07-01,29009.688918181208,29009.688918181208,29009.688918181208,29009.688918181208,29009.688918181208,29009.688918181208
138,2020-07-02,29009.688918186657,29009.688918186657,29009.688918186657,29009.688918186657,29009.688918186657,29009.688918186657
139,2020-07-03,29009.688918191074,29009.688918191074,29009.688918191074,29009.688918191074,29009.688918191074,29009.688918191074
140,2020-07-04,29009.68891819465,29009.68891819465,29009.68891819465,29009.68891819465,29009.68891819465,29009.68891819465
141,2020-07-05,29009.68891819755,29009.68891819755,29009.68891819755,29009.68891819755,29009.68891819755,29009.68891819755
142,2020-07-06,29009.688918199896,29009.688918199896,29009.688918199896,29009.688918199896,29009.688918199896,29009.688918199896
143,2020-07-07,29009.6889182018,29009.6889182018,29009.6889182018,29009.6889182018,29009.6889182018,29009.6889182018
144,2020-07-08,29009.688918203337,29009.688918203337,29009.688918203337,29009.688918203337,29009.688918203337,29009.688918203337
145,2020-07-09,29009.688918204585,29009.688918204585,29009.688918204585,29009.688918204585,29009.688918204585,29009.688918204585
146,2020-07-10,29009.688918205597,29009.688918205597,29009.688918205597,29009.688918205597,29009.688918205597,29009.688918205597
147,2020-07-11,29009.688918206415,29009.688918206415,29009.688918206415,29009.688918206415,29009.688918206415,29009.688918206415
148,2020-07-12,29009.688918207077,29009.688918207077,29009.688918207077,29009.688918207077,29009.688918207077,29009.688918207077
149,2020-07-13,29009.688918207616,29009.688918207616,29009.688918207616,29009.688918207616,29009.688918207616,29009.688918207616
150,2020-07-14,29009.688918208052,29009.688918208052,29009.688918208052,29009.688918208052,29009.688918208052,29009.688918208052
151,2020-07-15,29009.688918208405,29009.688918208405,29009.688918208405,29009.688918208405,29009.688918208405,29009.688918208405
152,2020-07-16,29009.688918208692,29009.688918208692,29009.688918208692,29009.688918208692,29009.688918208692,29009.688918208692
153,2020-07-17,29009.688918208925,29009.688918208925,29009.688918208925,29009.688918208925,29009.688918208925,29009.688918208925
154,2020-07-18,29009.688918209114,29009.688918209114,29009.688918209114,29009.688918209114,29009.688918209114,29009.688918209114
155,2020-07-19,29009.688918209267,29009.688918209267,29009.688918209267,29009.688918209267,29009.688918209267,29009.688918209267
156,2020-07-20,29009.68891820939,29009.68891820939,29009.68891820939,29009.68891820939,29009.68891820939,29009.68891820939
157,2020-07-21,29009.68891820949,29009.68891820949,29009.68891820949,29009.68891820949,29009.68891820949,29009.68891820949
158,2020-07-22,29009.68891820957,29009.68891820957,29009.68891820957,29009.68891820957,29009.68891820957,29009.68891820957
159,2020-07-23,29009.688918209635,29009.688918209635,29009.688918209635,29009.688918209635,29009.688918209635,29009.688918209635
160,2020-07-24,29009.68891820969,29009.68891820969,29009.68891820969,29009.68891820969,29009.68891820969,29009.68891820969
161,2020-07-25,29009.688918209733,29009.688918209733,29009.688918209733,29009.688918209733,29009.688918209733,29009.688918209733
162,2020-07-26,29009.68891820977,29009.68891820977,29009.68891820977,29009.68891820977,29009.68891820977,29009.68891820977
163,2020-07-27,29009.6889182098,29009.6889182098,29009.6889182098,29009.6889182098,29009.6889182098,29009.6889182098
164,2020-07-28,29009.68891820982,29009.68891820982,29009.68891820982,29009.68891820982,29009.68891820982,29009.68891820982
165,2020-07-29,29009.68891820984,29009.68891820984,29009.68891820984,29009.68891820984,29009.68891820984,29009.68891820984
166,2020-07-30,29009.688918209853,29009.688918209853,29009.688918209853,29009.688918209853,29009.688918209853,29009.688918209853
167,2020-07-31,29009.688918209864,29009.688918209864,29009.688918209864,29009.688918209864,29009.688918209864,29009.688918209864
168,2020-08-01,29009.688918209875,29009.688918209875,29009.688918209875,29009.688918209875,29009.688918209875,29009.688918209875
169,2020-08-02,29009.688918209882,29009.688918209882,29009.688918209882,29009.688918209882,29009.688918209882,29009.688918209882
170,2020-08-03,29009.68891820989,29009.68891820989,29009.68891820989,29009.68891820989,29009.68891820989,29009.68891820989
171,2020-08-04,29009.688918209893,29009.688918209893,29009.688918209893,29009.688918209893,29009.688918209893,29009.688918209893
172,2020-08-05,29009.688918209897,29009.688918209897,29009.688918209897,29009.688918209897,29009.688918209897,29009.688918209897
173,2020-08-06,29009.6889182099,29009.6889182099,29009.6889182099,29009.6889182099,29009.6889182099,29009.6889182099
174,2020-08-07,29009.688918209904,29009.688918209904,29009.688918209904,29009.688918209904,29009.688918209904,29009.688918209904
