,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
66,2020-04-21,2123316.0048547075,2123316.0048547075,2123316.0048547075,2123316.0048547075,2123316.0048547075,2123316.0048547075
67,2020-04-22,2123316.0048961975,2123316.0048961975,2123316.0048961975,2123316.0048961975,2123316.0048961975,2123316.0048961975
68,2020-04-23,2123316.0049254084,2123316.0049254084,2123316.0049254084,2123316.0049254084,2123316.0049254084,2123316.0049254084
69,2020-04-24,2123316.0049459743,2123316.0049459743,2123316.0049459743,2123316.0049459743,2123316.0049459743,2123316.0049459743
70,2020-04-25,2123316.0049604536,2123316.0049604536,2123316.0049604536,2123316.0049604536,2123316.0049604536,2123316.0049604536
71,2020-04-26,2123316.0049706474,2123316.0049706474,2123316.0049706474,2123316.0049706474,2123316.0049706474,2123316.0049706474
72,2020-04-27,2123316.0049778246,2123316.0049778246,2123316.0049778246,2123316.0049778246,2123316.0049778246,2123316.0049778246
73,2020-04-28,2123316.0049828775,2123316.0049828775,2123316.0049828775,2123316.0049828775,2123316.0049828775,2123316.0049828775
74,2020-04-29,2123316.004986435,2123316.004986435,2123316.004986435,2123316.004986435,2123316.004986435,2123316.004986435
75,2020-04-30,2123316.00498894,2123316.00498894,2123316.00498894,2123316.00498894,2123316.00498894,2123316.00498894
76,2020-05-01,2123316.0049907034,2123316.0049907034,2123316.0049907034,2123316.0049907034,2123316.0049907034,2123316.0049907034
77,2020-05-02,2123316.004991945,2123316.004991945,2123316.004991945,2123316.004991945,2123316.004991945,2123316.004991945
78,2020-05-03,2123316.004992819,2123316.004992819,2123316.004992819,2123316.004992819,2123316.004992819,2123316.004992819
79,2020-05-04,2123316.0049934345,2123316.0049934345,2123316.0049934345,2123316.0049934345,2123316.0049934345,2123316.0049934345
80,2020-05-05,2123316.0049938676,2123316.0049938676,2123316.0049938676,2123316.0049938676,2123316.0049938676,2123316.0049938676
81,2020-05-06,2123316.0049941726,2123316.0049941726,2123316.0049941726,2123316.0049941726,2123316.0049941726,2123316.0049941726
82,2020-05-07,2123316.0049943873,2123316.0049943873,2123316.0049943873,2123316.0049943873,2123316.0049943873,2123316.0049943873
83,2020-05-08,2123316.0049945386,2123316.0049945386,2123316.0049945386,2123316.0049945386,2123316.0049945386,2123316.0049945386
84,2020-05-09,2123316.0049946452,2123316.0049946452,2123316.0049946452,2123316.0049946452,2123316.0049946452,2123316.0049946452
85,2020-05-10,2123316.00499472,2123316.00499472,2123316.00499472,2123316.00499472,2123316.00499472,2123316.00499472
86,2020-05-11,2123316.004994773,2123316.004994773,2123316.004994773,2123316.004994773,2123316.004994773,2123316.004994773
87,2020-05-12,2123316.00499481,2123316.00499481,2123316.00499481,2123316.00499481,2123316.00499481,2123316.00499481
88,2020-05-13,2123316.004994836,2123316.004994836,2123316.004994836,2123316.004994836,2123316.004994836,2123316.004994836
89,2020-05-14,2123316.004994855,2123316.004994855,2123316.004994855,2123316.004994855,2123316.004994855,2123316.004994855
90,2020-05-15,2123316.004994868,2123316.004994868,2123316.004994868,2123316.004994868,2123316.004994868,2123316.004994868
91,2020-05-16,2123316.004994877,2123316.004994877,2123316.004994877,2123316.004994877,2123316.004994877,2123316.004994877
92,2020-05-17,2123316.0049948837,2123316.0049948837,2123316.0049948837,2123316.0049948837,2123316.0049948837,2123316.0049948837
93,2020-05-18,2123316.0049948883,2123316.0049948883,2123316.0049948883,2123316.0049948883,2123316.0049948883,2123316.0049948883
94,2020-05-19,2123316.0049948916,2123316.0049948916,2123316.0049948916,2123316.0049948916,2123316.0049948916,2123316.0049948916
95,2020-05-20,2123316.004994894,2123316.004994894,2123316.004994894,2123316.004994894,2123316.004994894,2123316.004994894
96,2020-05-21,2123316.0049948953,2123316.0049948953,2123316.0049948953,2123316.0049948953,2123316.0049948953,2123316.0049948953
97,2020-05-22,2123316.0049948962,2123316.0049948962,2123316.0049948962,2123316.0049948962,2123316.0049948962,2123316.0049948962
98,2020-05-23,2123316.004994897,2123316.004994897,2123316.004994897,2123316.004994897,2123316.004994897,2123316.004994897
99,2020-05-24,2123316.0049948976,2123316.0049948976,2123316.0049948976,2123316.0049948976,2123316.0049948976,2123316.0049948976
100,2020-05-25,2123316.004994898,2123316.004994898,2123316.004994898,2123316.004994898,2123316.004994898,2123316.004994898
101,2020-05-26,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
102,2020-05-27,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
103,2020-05-28,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
104,2020-05-29,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
105,2020-05-30,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
106,2020-05-31,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
107,2020-06-01,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
108,2020-06-02,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
109,2020-06-03,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
110,2020-06-04,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
111,2020-06-05,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
112,2020-06-06,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
113,2020-06-07,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
114,2020-06-08,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
115,2020-06-09,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
116,2020-06-10,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
117,2020-06-11,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
118,2020-06-12,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
119,2020-06-13,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
120,2020-06-14,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
121,2020-06-15,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
122,2020-06-16,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
123,2020-06-17,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
124,2020-06-18,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
125,2020-06-19,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
126,2020-06-20,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
127,2020-06-21,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
128,2020-06-22,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
129,2020-06-23,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
130,2020-06-24,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
131,2020-06-25,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
132,2020-06-26,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
133,2020-06-27,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
134,2020-06-28,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
135,2020-06-29,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
136,2020-06-30,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
137,2020-07-01,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
138,2020-07-02,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
139,2020-07-03,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
140,2020-07-04,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
141,2020-07-05,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
142,2020-07-06,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
143,2020-07-07,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
144,2020-07-08,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
145,2020-07-09,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
146,2020-07-10,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
147,2020-07-11,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
148,2020-07-12,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
149,2020-07-13,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
150,2020-07-14,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
151,2020-07-15,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
152,2020-07-16,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
153,2020-07-17,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
154,2020-07-18,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
155,2020-07-19,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
156,2020-07-20,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
157,2020-07-21,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
158,2020-07-22,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
159,2020-07-23,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
160,2020-07-24,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
161,2020-07-25,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
162,2020-07-26,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
163,2020-07-27,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
164,2020-07-28,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
165,2020-07-29,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
166,2020-07-30,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
167,2020-07-31,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
168,2020-08-01,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
169,2020-08-02,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
170,2020-08-03,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
171,2020-08-04,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
172,2020-08-05,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
173,2020-08-06,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
174,2020-08-07,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986,2123316.0049948986
