,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
112,2020-06-06,0.3890896010572769,0.3890896010572769,0.3890896010572769,0.3890896010572769,0.3890896010572769,0.3890896010572769
113,2020-06-07,0.4035990940110139,0.4035990940110139,0.4035990940110139,0.4035990940110139,0.4035990940110139,0.4035990940110139
114,2020-06-08,0.4174576365856823,0.4174576365856823,0.4174576365856823,0.4174576365856823,0.4174576365856823,0.4174576365856823
115,2020-06-09,0.43066977245487936,0.43066977245487936,0.43066977245487936,0.43066977245487936,0.43066977245487936,0.43066977245487936
116,2020-06-10,0.4432438998049286,0.4432438998049286,0.4432438998049286,0.4432438998049286,0.4432438998049286,0.4432438998049286
117,2020-06-11,0.4551898633984867,0.4551898633984867,0.4551898633984867,0.4551898633984867,0.4551898633984867,0.4551898633984867
118,2020-06-12,0.46651895288640643,0.46651895288640643,0.46651895288640643,0.46651895288640643,0.46651895288640643,0.46651895288640643
119,2020-06-13,0.4772445012421888,0.4772445012421888,0.4772445012421888,0.4772445012421888,0.4772445012421888,0.4772445012421888
120,2020-06-14,0.48738220783487274,0.48738220783487274,0.48738220783487274,0.48738220783487274,0.48738220783487274,0.48738220783487274
121,2020-06-15,0.49694995570280015,0.49694995570280015,0.49694995570280015,0.49694995570280015,0.49694995570280015,0.49694995570280015
122,2020-06-16,0.5059668336057933,0.5059668336057933,0.5059668336057933,0.5059668336057933,0.5059668336057933,0.5059668336057933
123,2020-06-17,0.514451841499085,0.514451841499085,0.514451841499085,0.514451841499085,0.514451841499085,0.514451841499085
124,2020-06-18,0.5224235079159529,0.5224235079159529,0.5224235079159529,0.5224235079159529,0.5224235079159529,0.5224235079159529
125,2020-06-19,0.5299004241478399,0.5299004241478399,0.5299004241478399,0.5299004241478399,0.5299004241478399,0.5299004241478399
126,2020-06-20,0.5369018531159033,0.5369018531159033,0.5369018531159033,0.5369018531159033,0.5369018531159033,0.5369018531159033
127,2020-06-21,0.5434480285848499,0.5434480285848499,0.5434480285848499,0.5434480285848499,0.5434480285848499,0.5434480285848499
128,2020-06-22,0.5495600813556498,0.5495600813556498,0.5495600813556498,0.5495600813556498,0.5495600813556498,0.5495600813556498
129,2020-06-23,0.555259484604956,0.555259484604956,0.555259484604956,0.555259484604956,0.555259484604956,0.555259484604956
130,2020-06-24,0.5605672968428855,0.5605672968428855,0.5605672968428855,0.5605672968428855,0.5605672968428855,0.5605672968428855
131,2020-06-25,0.5655038664357006,0.5655038664357006,0.5655038664357006,0.5655038664357006,0.5655038664357006,0.5655038664357006
132,2020-06-26,0.5700890240297809,0.5700890240297809,0.5700890240297809,0.5700890240297809,0.5700890240297809,0.5700890240297809
133,2020-06-27,0.5743423376794552,0.5743423376794552,0.5743423376794552,0.5743423376794552,0.5743423376794552,0.5743423376794552
134,2020-06-28,0.5782832311335828,0.5782832311335828,0.5782832311335828,0.5782832311335828,0.5782832311335828,0.5782832311335828
135,2020-06-29,0.581930928400479,0.581930928400479,0.581930928400479,0.581930928400479,0.581930928400479,0.581930928400479
136,2020-06-30,0.5853041642501441,0.5853041642501441,0.5853041642501441,0.5853041642501441,0.5853041642501441,0.5853041642501441
137,2020-07-01,0.5884207999800289,0.5884207999800289,0.5884207999800289,0.5884207999800289,0.5884207999800289,0.5884207999800289
138,2020-07-02,0.5912976858893516,0.5912976858893516,0.5912976858893516,0.5912976858893516,0.5912976858893516,0.5912976858893516
139,2020-07-03,0.5939507852716948,0.5939507852716948,0.5939507852716948,0.5939507852716948,0.5939507852716948,0.5939507852716948
140,2020-07-04,0.5963953397382895,0.5963953397382895,0.5963953397382895,0.5963953397382895,0.5963953397382895,0.5963953397382895
141,2020-07-05,0.598645969857512,0.598645969857512,0.598645969857512,0.598645969857512,0.598645969857512,0.598645969857512
142,2020-07-06,0.6007166889180319,0.6007166889180319,0.6007166889180319,0.6007166889180319,0.6007166889180319,0.6007166889180319
143,2020-07-07,0.6026207960132774,0.6026207960132774,0.6026207960132774,0.6026207960132774,0.6026207960132774,0.6026207960132774
144,2020-07-08,0.6043707185373489,0.6043707185373489,0.6043707185373489,0.6043707185373489,0.6043707185373489,0.6043707185373489
145,2020-07-09,0.6059779801473375,0.6059779801473375,0.6059779801473375,0.6059779801473375,0.6059779801473375,0.6059779801473375
146,2020-07-10,0.607453302396138,0.607453302396138,0.607453302396138,0.607453302396138,0.607453302396138,0.607453302396138
147,2020-07-11,0.6088067262540751,0.6088067262540751,0.6088067262540751,0.6088067262540751,0.6088067262540751,0.6088067262540751
148,2020-07-12,0.6100476981661244,0.6100476981661244,0.6100476981661244,0.6100476981661244,0.6100476981661244,0.6100476981661244
149,2020-07-13,0.6111851086229237,0.6111851086229237,0.6111851086229237,0.6111851086229237,0.6111851086229237,0.6111851086229237
150,2020-07-14,0.6122272653376456,0.6122272653376456,0.6122272653376456,0.6122272653376456,0.6122272653376456,0.6122272653376456
151,2020-07-15,0.6131818371591952,0.6131818371591952,0.6131818371591952,0.6131818371591952,0.6131818371591952,0.6131818371591952
152,2020-07-16,0.614055860204701,0.614055860204701,0.614055860204701,0.614055860204701,0.614055860204701,0.614055860204701
153,2020-07-17,0.6148558109449935,0.6148558109449935,0.6148558109449935,0.6148558109449935,0.6148558109449935,0.6148558109449935
154,2020-07-18,0.6155876875534997,0.6155876875534997,0.6155876875534997,0.6155876875534997,0.6155876875534997,0.6155876875534997
155,2020-07-19,0.616257070915688,0.616257070915688,0.616257070915688,0.616257070915688,0.616257070915688,0.616257070915688
156,2020-07-20,0.616869159126603,0.616869159126603,0.616869159126603,0.616869159126603,0.616869159126603,0.616869159126603
157,2020-07-21,0.6174287662490838,0.6174287662490838,0.6174287662490838,0.6174287662490838,0.6174287662490838,0.6174287662490838
158,2020-07-22,0.6179403042020488,0.6179403042020488,0.6179403042020488,0.6179403042020488,0.6179403042020488,0.6179403042020488
159,2020-07-23,0.618407795501666,0.618407795501666,0.618407795501666,0.618407795501666,0.618407795501666,0.618407795501666
160,2020-07-24,0.6188349195652906,0.6188349195652906,0.6188349195652906,0.6188349195652906,0.6188349195652906,0.6188349195652906
161,2020-07-25,0.6192250622671862,0.6192250622671862,0.6192250622671862,0.6192250622671862,0.6192250622671862,0.6192250622671862
162,2020-07-26,0.6195813539934265,0.6195813539934265,0.6195813539934265,0.6195813539934265,0.6195813539934265,0.6195813539934265
163,2020-07-27,0.6199066930737065,0.6199066930737065,0.6199066930737065,0.6199066930737065,0.6199066930737065,0.6199066930737065
164,2020-07-28,0.6202037498668749,0.6202037498668749,0.6202037498668749,0.6202037498668749,0.6202037498668749,0.6202037498668749
165,2020-07-29,0.6204749613905229,0.6204749613905229,0.6204749613905229,0.6204749613905229,0.6204749613905229,0.6204749613905229
166,2020-07-30,0.6207225414149676,0.6207225414149676,0.6207225414149676,0.6207225414149676,0.6207225414149676,0.6207225414149676
167,2020-07-31,0.6209485075330049,0.6209485075330049,0.6209485075330049,0.6209485075330049,0.6209485075330049,0.6209485075330049
168,2020-08-01,0.6211547095123363,0.6211547095123363,0.6211547095123363,0.6211547095123363,0.6211547095123363,0.6211547095123363
169,2020-08-02,0.6213428513071476,0.6213428513071476,0.6213428513071476,0.6213428513071476,0.6213428513071476,0.6213428513071476
170,2020-08-03,0.6215145051457484,0.6215145051457484,0.6215145051457484,0.6215145051457484,0.6215145051457484,0.6215145051457484
171,2020-08-04,0.6216711152709408,0.6216711152709408,0.6216711152709408,0.6216711152709408,0.6216711152709408,0.6216711152709408
172,2020-08-05,0.6218139965150739,0.6218139965150739,0.6218139965150739,0.6218139965150739,0.6218139965150739,0.6218139965150739
173,2020-08-06,0.621944340720798,0.621944340720798,0.621944340720798,0.621944340720798,0.621944340720798,0.621944340720798
174,2020-08-07,0.6220632318305286,0.6220632318305286,0.6220632318305286,0.6220632318305286,0.6220632318305286,0.6220632318305286
