,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,0.00021268112102757587,0.00021268112102757587,0.00021268112102757587,0.00021268112102757587,0.00021268112102757587,0.00021268112102757587
57,2020-04-12,0.00022401620466294588,0.00022401620466294588,0.00022401620466294588,0.00022401620466294588,0.00022401620466294588,0.00022401620466294588
58,2020-04-13,0.0002369136607535313,0.0002369136607535313,0.0002369136607535313,0.0002369136607535313,0.0002369136607535313,0.0002369136607535313
59,2020-04-14,0.00026721642737643076,0.00026721642737643076,0.00026721642737643076,0.00026721642737643076,0.00026721642737643076,0.00026721642737643076
60,2020-04-15,0.00031200205748795263,0.00031200205748795263,0.00031200205748795263,0.00031200205748795263,0.00031200205748795263,0.00031200205748795263
61,2020-04-16,0.00036675511708133727,0.00036675511708133727,0.00036675511708133727,0.00036675511708133727,0.00036675511708133727,0.00036675511708133727
62,2020-04-17,0.0004304456589859957,0.0004304456589859957,0.0004304456589859957,0.0004304456589859957,0.0004304456589859957,0.0004304456589859957
63,2020-04-18,0.0004972375467345357,0.0004972375467345357,0.0004972375467345357,0.0004972375467345357,0.0004972375467345357,0.0004972375467345357
64,2020-04-19,0.000540833808757077,0.000540833808757077,0.000540833808757077,0.000540833808757077,0.000540833808757077,0.000540833808757077
65,2020-04-20,0.0005764815868596749,0.0005764815868596749,0.0005764815868596749,0.0005764815868596749,0.0005764815868596749,0.0005764815868596749
66,2020-04-21,0.0006481522294259304,0.0006481522294259304,0.0006481522294259304,0.0006481522294259304,0.0006481522294259304,0.0006481522294259304
67,2020-04-22,0.000752171455069181,0.000752171455069181,0.000752171455069181,0.000752171455069181,0.000752171455069181,0.000752171455069181
68,2020-04-23,0.0008790585837198328,0.0008790585837198328,0.0008790585837198328,0.0008790585837198328,0.0008790585837198328,0.0008790585837198328
69,2020-04-24,0.0010265348517640444,0.0010265348517640444,0.0010265348517640444,0.0010265348517640444,0.0010265348517640444,0.0010265348517640444
70,2020-04-25,0.0011806500115057975,0.0011806500115057975,0.0011806500115057975,0.0011806500115057975,0.0011806500115057975,0.0011806500115057975
71,2020-04-26,0.0012796628646553516,0.0012796628646553516,0.0012796628646553516,0.0012796628646553516,0.0012796628646553516,0.0012796628646553516
72,2020-04-27,0.0013591775676340756,0.0013591775676340756,0.0013591775676340756,0.0013591775676340756,0.0013591775676340756,0.0013591775676340756
73,2020-04-28,0.0015210349437881005,0.0015210349437881005,0.0015210349437881005,0.0015210349437881005,0.0015210349437881005,0.0015210349437881005
74,2020-04-29,0.0017556510809253237,0.0017556510809253237,0.0017556510809253237,0.0017556510809253237,0.0017556510809253237,0.0017556510809253237
75,2020-04-30,0.002039689885949998,0.002039689885949998,0.002039689885949998,0.002039689885949998,0.002039689885949998,0.002039689885949998
76,2020-05-01,0.0023662388032729903,0.0023662388032729903,0.0023662388032729903,0.0023662388032729903,0.0023662388032729903,0.0023662388032729903
77,2020-05-02,0.0027024269152748897,0.0027024269152748897,0.0027024269152748897,0.0027024269152748897,0.0027024269152748897,0.0027024269152748897
78,2020-05-03,0.0029103814490457347,0.0029103814490457347,0.0029103814490457347,0.0029103814490457347,0.0029103814490457347,0.0029103814490457347
79,2020-05-04,0.0030694312918870923,0.0030694312918870923,0.0030694312918870923,0.0030694312918870923,0.0030694312918870923,0.0030694312918870923
80,2020-05-05,0.0034012729011072243,0.0034012729011072243,0.0034012729011072243,0.0034012729011072243,0.0034012729011072243,0.0034012729011072243
81,2020-05-06,0.0038804664416637598,0.0038804664416637598,0.0038804664416637598,0.0038804664416637598,0.0038804664416637598,0.0038804664416637598
82,2020-05-07,0.004450481487957291,0.004450481487957291,0.004450481487957291,0.004450481487957291,0.004450481487957291,0.004450481487957291
83,2020-05-08,0.005089680032688392,0.005089680032688392,0.005089680032688392,0.005089680032688392,0.005089680032688392,0.005089680032688392
84,2020-05-09,0.00572536500445845,0.00572536500445845,0.00572536500445845,0.00572536500445845,0.00572536500445845,0.00572536500445845
85,2020-05-10,0.0060819908869528564,0.0060819908869528564,0.0060819908869528564,0.0060819908869528564,0.0060819908869528564,0.0060819908869528564
86,2020-05-11,0.006319188016311087,0.006319188016311087,0.006319188016311087,0.006319188016311087,0.006319188016311087,0.006319188016311087
87,2020-05-12,0.006860381467993633,0.006860381467993633,0.006860381467993633,0.006860381467993633,0.006860381467993633,0.006860381467993633
88,2020-05-13,0.007642272109505204,0.007642272109505204,0.007642272109505204,0.007642272109505204,0.007642272109505204,0.007642272109505204
89,2020-05-14,0.00854025475692601,0.00854025475692601,0.00854025475692601,0.00854025475692601,0.00854025475692601,0.00854025475692601
90,2020-05-15,0.009496121572248734,0.009496121572248734,0.009496121572248734,0.009496121572248734,0.009496121572248734,0.009496121572248734
91,2020-05-16,0.010375546494998483,0.010375546494998483,0.010375546494998483,0.010375546494998483,0.010375546494998483,0.010375546494998483
92,2020-05-17,0.010740247016393333,0.010740247016393333,0.010740247016393333,0.010740247016393333,0.010740247016393333,0.010740247016393333
93,2020-05-18,0.010857776005159593,0.010857776005159593,0.010857776005159593,0.010857776005159593,0.010857776005159593,0.010857776005159593
94,2020-05-19,0.011367884147841633,0.011367884147841633,0.011367884147841633,0.011367884147841633,0.011367884147841633,0.011367884147841633
95,2020-05-20,0.012152744290295794,0.012152744290295794,0.012152744290295794,0.012152744290295794,0.012152744290295794,0.012152744290295794
96,2020-05-21,0.013005107836947036,0.013005107836947036,0.013005107836947036,0.013005107836947036,0.013005107836947036,0.013005107836947036
97,2020-05-22,0.01382382016654881,0.01382382016654881,0.01382382016654881,0.01382382016654881,0.01382382016654881,0.01382382016654881
98,2020-05-23,0.014440556184419792,0.014440556184419792,0.014440556184419792,0.014440556184419792,0.014440556184419792,0.014440556184419792
99,2020-05-24,0.014378764103467095,0.014378764103467095,0.014378764103467095,0.014378764103467095,0.014378764103467095,0.014378764103467095
100,2020-05-25,0.013864322485959845,0.013864322485959845,0.013864322485959845,0.013864322485959845,0.013864322485959845,0.013864322485959845
101,2020-05-26,0.01327708988270836,0.01327708988270836,0.01327708988270836,0.01327708988270836,0.01327708988270836,0.01327708988270836
102,2020-05-27,0.013146759812665955,0.013146759812665955,0.013146759812665955,0.013146759812665955,0.013146759812665955,0.013146759812665955
103,2020-05-28,0.013230167321548022,0.013230167321548022,0.013230167321548022,0.013230167321548022,0.013230167321548022,0.013230167321548022
104,2020-05-29,0.013104641912272853,0.013104641912272853,0.013104641912272853,0.013104641912272853,0.013104641912272853,0.013104641912272853
105,2020-05-30,0.012741036970396604,0.012741036970396604,0.012741036970396604,0.012741036970396604,0.012741036970396604,0.012741036970396604
106,2020-05-31,0.0120608727528501,0.0120608727528501,0.0120608727528501,0.0120608727528501,0.0120608727528501,0.0120608727528501
107,2020-06-01,0.011249461989753011,0.011249461989753011,0.011249461989753011,0.011249461989753011,0.011249461989753011,0.011249461989753011
108,2020-06-02,0.010586469017625798,0.010586469017625798,0.010586469017625798,0.010586469017625798,0.010586469017625798,0.010586469017625798
109,2020-06-03,0.01004080338988641,0.01004080338988641,0.01004080338988641,0.01004080338988641,0.01004080338988641,0.01004080338988641
110,2020-06-04,0.009542275457691572,0.009542275457691572,0.009542275457691572,0.009542275457691572,0.009542275457691572,0.009542275457691572
111,2020-06-05,0.009059747100711609,0.009059747100711609,0.009059747100711609,0.009059747100711609,0.009059747100711609,0.009059747100711609
112,2020-06-06,0.008553012594835561,0.008553012594835561,0.008553012594835561,0.008553012594835561,0.008553012594835561,0.008553012594835561
113,2020-06-07,0.007913588712631581,0.007913588712631581,0.007913588712631581,0.007913588712631581,0.007913588712631581,0.007913588712631581
114,2020-06-08,0.007234923526997192,0.007234923526997192,0.007234923526997192,0.007234923526997192,0.007234923526997192,0.007234923526997192
115,2020-06-09,0.0066815161208445325,0.0066815161208445325,0.0066815161208445325,0.0066815161208445325,0.0066815161208445325,0.0066815161208445325
116,2020-06-10,0.006226950831199396,0.006226950831199396,0.006226950831199396,0.006226950831199396,0.006226950831199396,0.006226950831199396
117,2020-06-11,0.005822821540903543,0.005822821540903543,0.005822821540903543,0.005822821540903543,0.005822821540903543,0.005822821540903543
118,2020-06-12,0.005446651275895436,0.005446651275895436,0.005446651275895436,0.005446651275895436,0.005446651275895436,0.005446651275895436
119,2020-06-13,0.005072479849891403,0.005072479849891403,0.005072479849891403,0.005072479849891403,0.005072479849891403,0.005072479849891403
120,2020-06-14,0.004635925519407398,0.004635925519407398,0.004635925519407398,0.004635925519407398,0.004635925519407398,0.004635925519407398
121,2020-06-15,0.004189389537433854,0.004189389537433854,0.004189389537433854,0.004189389537433854,0.004189389537433854,0.004189389537433854
122,2020-06-16,0.0038253023396311293,0.0038253023396311293,0.0038253023396311293,0.0038253023396311293,0.0038253023396311293,0.0038253023396311293
123,2020-06-17,0.0035276022900748356,0.0035276022900748356,0.0035276022900748356,0.0035276022900748356,0.0035276022900748356,0.0035276022900748356
124,2020-06-18,0.0032674517905040145,0.0032674517905040145,0.0032674517905040145,0.0032674517905040145,0.0032674517905040145,0.0032674517905040145
125,2020-06-19,0.0030306713261506347,0.0030306713261506347,0.0030306713261506347,0.0030306713261506347,0.0030306713261506347,0.0030306713261506347
126,2020-06-20,0.002801605283005386,0.002801605283005386,0.002801605283005386,0.002801605283005386,0.002801605283005386,0.002801605283005386
127,2020-06-21,0.0025439440235131504,0.0025439440235131504,0.0025439440235131504,0.0025439440235131504,0.0025439440235131504,0.0025439440235131504
128,2020-06-22,0.0022852171686379807,0.0022852171686379807,0.0022852171686379807,0.0022852171686379807,0.0022852171686379807,0.0022852171686379807
129,2020-06-23,0.0020747761421660493,0.0020747761421660493,0.0020747761421660493,0.0020747761421660493,0.0020747761421660493,0.0020747761421660493
130,2020-06-24,0.0019034527402136787,0.0019034527402136787,0.0019034527402136787,0.0019034527402136787,0.0019034527402136787,0.0019034527402136787
131,2020-06-25,0.0017551161947726131,0.0017551161947726131,0.0017551161947726131,0.0017551161947726131,0.0017551161947726131,0.0017551161947726131
132,2020-06-26,0.0016215747767956753,0.0016215747767956753,0.0016215747767956753,0.0016215747767956753,0.0016215747767956753,0.0016215747767956753
133,2020-06-27,0.0014939940233289802,0.0014939940233289802,0.0014939940233289802,0.0014939940233289802,0.0014939940233289802,0.0014939940233289802
134,2020-06-28,0.001352657452983135,0.001352657452983135,0.001352657452983135,0.001352657452983135,0.001352657452983135,0.001352657452983135
135,2020-06-29,0.001211848572805202,0.001211848572805202,0.001211848572805202,0.001211848572805202,0.001211848572805202,0.001211848572805202
136,2020-06-30,0.001097501917736687,0.001097501917736687,0.001097501917736687,0.001097501917736687,0.001097501917736687,0.001097501917736687
137,2020-07-01,0.0010046419373870245,0.0010046419373870245,0.0010046419373870245,0.0010046419373870245,0.0010046419373870245,0.0010046419373870245
138,2020-07-02,0.0009245901576755839,0.0009245901576755839,0.0009245901576755839,0.0009245901576755839,0.0009245901576755839,0.0009245901576755839
139,2020-07-03,0.0008528728483542558,0.0008528728483542558,0.0008528728483542558,0.0008528728483542558,0.0008528728483542558,0.0008528728483542558
140,2020-07-04,0.0007847146858481552,0.0007847146858481552,0.0007847146858481552,0.0007847146858481552,0.0007847146858481552,0.0007847146858481552
141,2020-07-05,0.0007096444991982945,0.0007096444991982945,0.0007096444991982945,0.0007096444991982945,0.0007096444991982945,0.0007096444991982945
142,2020-07-06,0.0006350777941949587,0.0006350777941949587,0.0006350777941949587,0.0006350777941949587,0.0006350777941949587,0.0006350777941949587
143,2020-07-07,0.000574574348582994,0.000574574348582994,0.000574574348582994,0.000574574348582994,0.000574574348582994,0.000574574348582994
144,2020-07-08,0.0005255024729290879,0.0005255024729290879,0.0005255024729290879,0.0005255024729290879,0.0005255024729290879,0.0005255024729290879
145,2020-07-09,0.00048328111076625187,0.00048328111076625187,0.00048328111076625187,0.00048328111076625187,0.00048328111076625187,0.00048328111076625187
146,2020-07-10,0.0004455332871424335,0.0004455332871424335,0.0004455332871424335,0.0004455332871424335,0.0004455332871424335,0.0004455332871424335
147,2020-07-11,0.00040973209707440705,0.00040973209707440705,0.00040973209707440705,0.00040973209707440705,0.00040973209707440705,0.00040973209707440705
148,2020-07-12,0.0003703765771033676,0.0003703765771033676,0.0003703765771033676,0.0003703765771033676,0.0003703765771033676,0.0003703765771033676
149,2020-07-13,0.0003313232718183841,0.0003313232718183841,0.0003313232718183841,0.0003313232718183841,0.0003313232718183841,0.0003313232718183841
150,2020-07-14,0.0002996483431825117,0.0002996483431825117,0.0002996483431825117,0.0002996483431825117,0.0002996483431825117,0.0002996483431825117
151,2020-07-15,0.0002739745683931584,0.0002739745683931584,0.0002739745683931584,0.0002739745683931584,0.0002739745683931584,0.0002739745683931584
152,2020-07-16,0.0002519035483050473,0.0002519035483050473,0.0002519035483050473,0.0002519035483050473,0.0002519035483050473,0.0002519035483050473
153,2020-07-17,0.00023218741591179415,0.00023218741591179415,0.00023218741591179415,0.00023218741591179415,0.00023218741591179415,0.00023218741591179415
154,2020-07-18,0.00021350150883584558,0.00021350150883584558,0.00021350150883584558,0.00021350150883584558,0.00021350150883584558,0.00021350150883584558
155,2020-07-19,0.0001929698763951107,0.0001929698763951107,0.0001929698763951107,0.0001929698763951107,0.0001929698763951107,0.0001929698763951107
156,2020-07-20,0.00017260032220261674,0.00017260032220261674,0.00017260032220261674,0.00017260032220261674,0.00017260032220261674,0.00017260032220261674
157,2020-07-21,0.0001560826523725014,0.0001560826523725014,0.0001560826523725014,0.0001560826523725014,0.0001560826523725014,0.0001560826523725014
158,2020-07-22,0.0001426988566964471,0.0001426988566964471,0.0001426988566964471,0.0001426988566964471,0.0001426988566964471,0.0001426988566964471
159,2020-07-23,0.00013119732536012176,0.00013119732536012176,0.00013119732536012176,0.00013119732536012176,0.00013119732536012176,0.00013119732536012176
160,2020-07-24,0.00012092614775505408,0.00012092614775505408,0.00012092614775505408,0.00012092614775505408,0.00012092614775505408,0.00012092614775505408
161,2020-07-25,0.00011119357871763043,0.00011119357871763043,0.00011119357871763043,0.00011119357871763043,0.00011119357871763043,0.00011119357871763043
162,2020-07-26,0.00010049906807926698,0.00010049906807926698,0.00010049906807926698,0.00010049906807926698,0.00010049906807926698,0.00010049906807926698
163,2020-07-27,8.988852740073907e-05,8.988852740073907e-05,8.988852740073907e-05,8.988852740073907e-05,8.988852740073907e-05,8.988852740073907e-05
164,2020-07-28,8.128540318542648e-05,8.128540318542648e-05,8.128540318542648e-05,8.128540318542648e-05,8.128540318542648e-05,8.128540318542648e-05
165,2020-07-29,7.431576087920557e-05,7.431576087920557e-05,7.431576087920557e-05,7.431576087920557e-05,7.431576087920557e-05,7.431576087920557e-05
166,2020-07-30,6.832719367582882e-05,6.832719367582882e-05,6.832719367582882e-05,6.832719367582882e-05,6.832719367582882e-05,6.832719367582882e-05
167,2020-07-31,6.297975956977499e-05,6.297975956977499e-05,6.297975956977499e-05,6.297975956977499e-05,6.297975956977499e-05,6.297975956977499e-05
168,2020-08-01,5.7912758158054875e-05,5.7912758158054875e-05,5.7912758158054875e-05,5.7912758158054875e-05,5.7912758158054875e-05,5.7912758158054875e-05
169,2020-08-02,5.2343868562334126e-05,5.2343868562334126e-05,5.2343868562334126e-05,5.2343868562334126e-05,5.2343868562334126e-05,5.2343868562334126e-05
170,2020-08-03,4.681810242045094e-05,4.681810242045094e-05,4.681810242045094e-05,4.681810242045094e-05,4.681810242045094e-05,4.681810242045094e-05
171,2020-08-04,4.2338039877849016e-05,4.2338039877849016e-05,4.2338039877849016e-05,4.2338039877849016e-05,4.2338039877849016e-05,4.2338039877849016e-05
172,2020-08-05,3.8708956821547364e-05,3.8708956821547364e-05,3.8708956821547364e-05,3.8708956821547364e-05,3.8708956821547364e-05,3.8708956821547364e-05
173,2020-08-06,3.559089036215005e-05,3.559089036215005e-05,3.559089036215005e-05,3.559089036215005e-05,3.559089036215005e-05,3.559089036215005e-05
174,2020-08-07,3.280668257655081e-05,3.280668257655081e-05,3.280668257655081e-05,3.280668257655081e-05,3.280668257655081e-05,3.280668257655081e-05
