,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,4.917158137663996e-05,4.917158137663996e-05,4.917158137663996e-05,4.917158137663996e-05,4.917158137663996e-05,4.917158137663996e-05
26,2020-03-12,3.461899930460437e-05,3.461899930460437e-05,3.461899930460437e-05,3.461899930460437e-05,3.461899930460437e-05,3.461899930460437e-05
27,2020-03-13,2.4373328644287997e-05,2.4373328644287997e-05,2.4373328644287997e-05,2.4373328644287997e-05,2.4373328644287997e-05,2.4373328644287997e-05
28,2020-03-14,1.7159916841485927e-05,1.7159916841485927e-05,1.7159916841485927e-05,1.7159916841485927e-05,1.7159916841485927e-05,1.7159916841485927e-05
29,2020-03-15,1.2081351312502039e-05,1.2081351312502039e-05,1.2081351312502039e-05,1.2081351312502039e-05,1.2081351312502039e-05,1.2081351312502039e-05
30,2020-03-16,8.505813337231516e-06,8.505813337231516e-06,8.505813337231516e-06,8.505813337231516e-06,8.505813337231516e-06,8.505813337231516e-06
31,2020-03-17,5.988474191041642e-06,5.988474191041642e-06,5.988474191041642e-06,5.988474191041642e-06,5.988474191041642e-06,5.988474191041642e-06
32,2020-03-18,4.21615449516133e-06,4.21615449516133e-06,4.21615449516133e-06,4.21615449516133e-06,4.21615449516133e-06,4.21615449516133e-06
33,2020-03-19,2.968361916573131e-06,2.968361916573131e-06,2.968361916573131e-06,2.968361916573131e-06,2.968361916573131e-06,2.968361916573131e-06
34,2020-03-20,2.0898599607471336e-06,2.0898599607471336e-06,2.0898599607471336e-06,2.0898599607471336e-06,2.0898599607471336e-06,2.0898599607471336e-06
35,2020-03-21,1.4713551710622107e-06,1.4713551710622107e-06,1.4713551710622107e-06,1.4713551710622107e-06,1.4713551710622107e-06,1.4713551710622107e-06
36,2020-03-22,1.0359000507562965e-06,1.0359000507562965e-06,1.0359000507562965e-06,1.0359000507562965e-06,1.0359000507562965e-06,1.0359000507562965e-06
37,2020-03-23,7.293201099651595e-07,7.293201099651595e-07,7.293201099651595e-07,7.293201099651595e-07,7.293201099651595e-07,7.293201099651595e-07
38,2020-03-24,5.134740773603145e-07,5.134740773603145e-07,5.134740773603145e-07,5.134740773603145e-07,5.134740773603145e-07,5.134740773603145e-07
39,2020-03-25,3.6150878677076573e-07,3.6150878677076573e-07,3.6150878677076573e-07,3.6150878677076573e-07,3.6150878677076573e-07,3.6150878677076573e-07
40,2020-03-26,2.5451840448172094e-07,2.5451840448172094e-07,2.5451840448172094e-07,2.5451840448172094e-07,2.5451840448172094e-07,2.5451840448172094e-07
41,2020-03-27,1.7919237537370815e-07,1.7919237537370815e-07,1.7919237537370815e-07,1.7919237537370815e-07,1.7919237537370815e-07,1.7919237537370815e-07
42,2020-03-28,1.261594714828492e-07,1.261594714828492e-07,1.261594714828492e-07,1.261594714828492e-07,1.261594714828492e-07,1.261594714828492e-07
43,2020-03-29,8.882192789530445e-08,8.882192789530445e-08,8.882192789530445e-08,8.882192789530445e-08,8.882192789530445e-08,8.882192789530445e-08
44,2020-03-30,6.253462211207173e-08,6.253462211207173e-08,6.253462211207173e-08,6.253462211207173e-08,6.253462211207173e-08,6.253462211207173e-08
45,2020-03-31,4.4027179496813644e-08,4.4027179496813644e-08,4.4027179496813644e-08,4.4027179496813644e-08,4.4027179496813644e-08,4.4027179496813644e-08
46,2020-04-01,3.099710958468334e-08,3.099710958468334e-08,3.099710958468334e-08,3.099710958468334e-08,3.099710958468334e-08,3.099710958468334e-08
47,2020-04-02,2.182335579035683e-08,2.182335579035683e-08,2.182335579035683e-08,2.182335579035683e-08,2.182335579035683e-08,2.182335579035683e-08
48,2020-04-03,1.5364621551289277e-08,1.5364621551289277e-08,1.5364621551289277e-08,1.5364621551289277e-08,1.5364621551289277e-08,1.5364621551289277e-08
49,2020-04-04,1.0817382884746655e-08,1.0817382884746655e-08,1.0817382884746655e-08,1.0817382884746655e-08,1.0817382884746655e-08,1.0817382884746655e-08
50,2020-04-05,7.615922857884571e-09,7.615922857884571e-09,7.615922857884571e-09,7.615922857884571e-09,7.615922857884571e-09,7.615922857884571e-09
51,2020-04-06,5.361951369867511e-09,5.361951369867511e-09,5.361951369867511e-09,5.361951369867511e-09,5.361951369867511e-09,5.361951369867511e-09
52,2020-04-07,3.775054320969045e-09,3.775054320969045e-09,3.775054320969045e-09,3.775054320969045e-09,3.775054320969045e-09,3.775054320969045e-09
53,2020-04-08,2.6578076045884006e-09,2.6578076045884006e-09,2.6578076045884006e-09,2.6578076045884006e-09,2.6578076045884006e-09,2.6578076045884006e-09
54,2020-04-09,1.8712157925172952e-09,1.8712157925172952e-09,1.8712157925172952e-09,1.8712157925172952e-09,1.8712157925172952e-09,1.8712157925172952e-09
55,2020-04-10,1.3174198674581557e-09,1.3174198674581557e-09,1.3174198674581557e-09,1.3174198674581557e-09,1.3174198674581557e-09,1.3174198674581557e-09
56,2020-04-11,9.275226909231117e-10,9.275226909231117e-10,9.275226909231117e-10,9.275226909231117e-10,9.275226909231117e-10,9.275226909231117e-10
57,2020-04-12,6.530175864412303e-10,6.530175864412303e-10,6.530175864412303e-10,6.530175864412303e-10,6.530175864412303e-10,6.530175864412303e-10
58,2020-04-13,4.597536775915698e-10,4.597536775915698e-10,4.597536775915698e-10,4.597536775915698e-10,4.597536775915698e-10,4.597536775915698e-10
59,2020-04-14,3.2368721524163145e-10,3.2368721524163145e-10,3.2368721524163145e-10,3.2368721524163145e-10,3.2368721524163145e-10,3.2368721524163145e-10
60,2020-04-15,2.2789032131236038e-10,2.2789032131236038e-10,2.2789032131236038e-10,2.2789032131236038e-10,2.2789032131236038e-10,2.2789032131236038e-10
61,2020-04-16,1.604450101901069e-10,1.604450101901069e-10,1.604450101901069e-10,1.604450101901069e-10,1.604450101901069e-10,1.604450101901069e-10
62,2020-04-17,1.1296048531880879e-10,1.1296048531880879e-10,1.1296048531880879e-10,1.1296048531880879e-10,1.1296048531880879e-10,1.1296048531880879e-10
63,2020-04-18,7.952924948143766e-11,7.952924948143766e-11,7.952924948143766e-11,7.952924948143766e-11,7.952924948143766e-11,7.952924948143766e-11
64,2020-04-19,5.599215960545813e-11,5.599215960545813e-11,5.599215960545813e-11,5.599215960545813e-11,5.599215960545813e-11,5.599215960545813e-11
65,2020-04-20,3.942099237356493e-11,3.942099237356493e-11,3.942099237356493e-11,3.942099237356493e-11,3.942099237356493e-11,3.942099237356493e-11
66,2020-04-21,2.7754147199658614e-11,2.7754147199658614e-11,2.7754147199658614e-11,2.7754147199658614e-11,2.7754147199658614e-11,2.7754147199658614e-11
67,2020-04-22,1.9540164780246984e-11,1.9540164780246984e-11,1.9540164780246984e-11,1.9540164780246984e-11,1.9540164780246984e-11,1.9540164780246984e-11
68,2020-04-23,1.3757152647943768e-11,1.3757152647943768e-11,1.3757152647943768e-11,1.3757152647943768e-11,1.3757152647943768e-11,1.3757152647943768e-11
69,2020-04-24,9.685652659907306e-12,9.685652659907306e-12,9.685652659907306e-12,9.685652659907306e-12,9.685652659907306e-12,9.685652659907306e-12
70,2020-04-25,6.819134006075826e-12,6.819134006075826e-12,6.819134006075826e-12,6.819134006075826e-12,6.819134006075826e-12,6.819134006075826e-12
71,2020-04-26,4.800976271356894e-12,4.800976271356894e-12,4.800976271356894e-12,4.800976271356894e-12,4.800976271356894e-12,4.800976271356894e-12
72,2020-04-27,3.3801026842404068e-12,3.3801026842404068e-12,3.3801026842404068e-12,3.3801026842404068e-12,3.3801026842404068e-12,3.3801026842404068e-12
73,2020-04-28,2.3797439333688156e-12,2.3797439333688156e-12,2.3797439333688156e-12,2.3797439333688156e-12,2.3797439333688156e-12,2.3797439333688156e-12
74,2020-04-29,1.6754464930340831e-12,1.6754464930340831e-12,1.6754464930340831e-12,1.6754464930340831e-12,1.6754464930340831e-12,1.6754464930340831e-12
75,2020-04-30,1.1795894977012878e-12,1.1795894977012878e-12,1.1795894977012878e-12,1.1795894977012878e-12,1.1795894977012878e-12,1.1795894977012878e-12
76,2020-05-01,8.304839270440797e-13,8.304839270440797e-13,8.304839270440797e-13,8.304839270440797e-13,8.304839270440797e-13,8.304839270440797e-13
77,2020-05-02,5.846979431595556e-13,5.846979431595556e-13,5.846979431595556e-13,5.846979431595556e-13,5.846979431595556e-13,5.846979431595556e-13
78,2020-05-03,4.116535836543279e-13,4.116535836543279e-13,4.116535836543279e-13,4.116535836543279e-13,4.116535836543279e-13,4.116535836543279e-13
79,2020-05-04,2.898225911651753e-13,2.898225911651753e-13,2.898225911651753e-13,2.898225911651753e-13,2.898225911651753e-13,2.898225911651753e-13
80,2020-05-05,2.0404810667269708e-13,2.0404810667269708e-13,2.0404810667269708e-13,2.0404810667269708e-13,2.0404810667269708e-13,2.0404810667269708e-13
81,2020-05-06,1.4365902143557694e-13,1.4365902143557694e-13,1.4365902143557694e-13,1.4365902143557694e-13,1.4365902143557694e-13,1.4365902143557694e-13
82,2020-05-07,1.0114239615529369e-13,1.0114239615529369e-13,1.0114239615529369e-13,1.0114239615529369e-13,1.0114239615529369e-13,1.0114239615529369e-13
83,2020-05-08,7.120878450798757e-14,7.120878450798757e-14,7.120878450798757e-14,7.120878450798757e-14,7.120878450798757e-14,7.120878450798757e-14
84,2020-05-09,5.0134178977918315e-14,5.0134178977918315e-14,5.0134178977918315e-14,5.0134178977918315e-14,5.0134178977918315e-14,5.0134178977918315e-14
85,2020-05-10,3.529671120152335e-14,3.529671120152335e-14,3.529671120152335e-14,3.529671120152335e-14,3.529671120152335e-14,3.529671120152335e-14
86,2020-05-11,2.4850468224332232e-14,2.4850468224332232e-14,2.4850468224332232e-14,2.4850468224332232e-14,2.4850468224332232e-14,2.4850468224332232e-14
87,2020-05-12,1.7495844512048864e-14,1.7495844512048864e-14,1.7495844512048864e-14,1.7495844512048864e-14,1.7495844512048864e-14,1.7495844512048864e-14
88,2020-05-13,1.2317859463511809e-14,1.2317859463511809e-14,1.2317859463511809e-14,1.2317859463511809e-14,1.2317859463511809e-14,1.2317859463511809e-14
89,2020-05-14,8.672325686155693e-15,8.672325686155693e-15,8.672325686155693e-15,8.672325686155693e-15,8.672325686155693e-15,8.672325686155693e-15
90,2020-05-15,6.105706355032055e-15,6.105706355032055e-15,6.105706355032055e-15,6.105706355032055e-15,6.105706355032055e-15,6.105706355032055e-15
91,2020-05-16,4.2986911980705735e-15,4.2986911980705735e-15,4.2986911980705735e-15,4.2986911980705735e-15,4.2986911980705735e-15,4.2986911980705735e-15
92,2020-05-17,3.02647145831703e-15,3.02647145831703e-15,3.02647145831703e-15,3.02647145831703e-15,3.02647145831703e-15,3.02647145831703e-15
93,2020-05-18,2.1307716851396025e-15,2.1307716851396025e-15,2.1307716851396025e-15,2.1307716851396025e-15,2.1307716851396025e-15,2.1307716851396025e-15
94,2020-05-19,1.500158860482822e-15,1.500158860482822e-15,1.500158860482822e-15,1.500158860482822e-15,1.500158860482822e-15,1.500158860482822e-15
95,2020-05-20,1.056179140346364e-15,1.056179140346364e-15,1.056179140346364e-15,1.056179140346364e-15,1.056179140346364e-15,1.056179140346364e-15
96,2020-05-21,7.435974988300634e-16,7.435974988300634e-16,7.435974988300634e-16,7.435974988300634e-16,7.435974988300634e-16,7.435974988300634e-16
97,2020-05-22,5.23525999656645e-16,5.23525999656645e-16,5.23525999656645e-16,5.23525999656645e-16,5.23525999656645e-16,5.23525999656645e-16
98,2020-05-23,3.685857910330676e-16,3.685857910330676e-16,3.685857910330676e-16,3.685857910330676e-16,3.685857910330676e-16,3.685857910330676e-16
99,2020-05-24,2.595009329824558e-16,2.595009329824558e-16,2.595009329824558e-16,2.595009329824558e-16,2.595009329824558e-16,2.595009329824558e-16
100,2020-05-25,1.8270029897252204e-16,1.8270029897252204e-16,1.8270029897252204e-16,1.8270029897252204e-16,1.8270029897252204e-16,1.8270029897252204e-16
101,2020-05-26,1.2862920707458746e-16,1.2862920707458746e-16,1.2862920707458746e-16,1.2862920707458746e-16,1.2862920707458746e-16,1.2862920707458746e-16
102,2020-05-27,9.056073255318274e-17,9.056073255318274e-17,9.056073255318274e-17,9.056073255318274e-17,9.056073255318274e-17,9.056073255318274e-17
103,2020-05-28,6.375881860030037e-17,6.375881860030037e-17,6.375881860030037e-17,6.375881860030037e-17,6.375881860030037e-17,6.375881860030037e-17
104,2020-05-29,4.4889068746420355e-17,4.4889068746420355e-17,4.4889068746420355e-17,4.4889068746420355e-17,4.4889068746420355e-17,4.4889068746420355e-17
105,2020-05-30,3.1603918283883626e-17,3.1603918283883626e-17,3.1603918283883626e-17,3.1603918283883626e-17,3.1603918283883626e-17,3.1603918283883626e-17
106,2020-05-31,2.2250576338232526e-17,2.2250576338232526e-17,2.2250576338232526e-17,2.2250576338232526e-17,2.2250576338232526e-17,2.2250576338232526e-17
107,2020-06-01,1.566540398365676e-17,1.566540398365676e-17,1.566540398365676e-17,1.566540398365676e-17,1.566540398365676e-17,1.566540398365676e-17
108,2020-06-02,1.1029147211323995e-17,1.1029147211323995e-17,1.1029147211323995e-17,1.1029147211323995e-17,1.1029147211323995e-17,1.1029147211323995e-17
109,2020-06-03,7.765014444310623e-18,7.765014444310623e-18,7.765014444310623e-18,7.765014444310623e-18,7.765014444310623e-18,7.765014444310623e-18
110,2020-06-04,5.466918535500664e-18,5.466918535500664e-18,5.466918535500664e-18,5.466918535500664e-18,5.466918535500664e-18,5.466918535500664e-18
111,2020-06-05,3.848955914782476e-18,3.848955914782476e-18,3.848955914782476e-18,3.848955914782476e-18,3.848955914782476e-18,3.848955914782476e-18
112,2020-06-06,2.7098376421265407e-18,2.7098376421265407e-18,2.7098376421265407e-18,2.7098376421265407e-18,2.7098376421265407e-18,2.7098376421265407e-18
113,2020-06-07,1.9078472732003045e-18,1.9078472732003045e-18,1.9078472732003045e-18,1.9078472732003045e-18,1.9078472732003045e-18,1.9078472732003045e-18
114,2020-06-08,1.343210073280053e-18,1.343210073280053e-18,1.343210073280053e-18,1.343210073280053e-18,1.343210073280053e-18,1.343210073280053e-18
115,2020-06-09,9.456801528638828e-19,9.456801528638828e-19,9.456801528638828e-19,9.456801528638828e-19,9.456801528638828e-19,9.456801528638828e-19
116,2020-06-10,6.658012542571194e-19,6.658012542571194e-19,6.658012542571194e-19,6.658012542571194e-19,6.658012542571194e-19,6.658012542571194e-19
117,2020-06-11,4.68753953255651e-19,4.68753953255651e-19,4.68753953255651e-19,4.68753953255651e-19,4.68753953255651e-19,4.68753953255651e-19
118,2020-06-12,3.3002381309414814e-19,3.3002381309414814e-19,3.3002381309414814e-19,3.3002381309414814e-19,3.3002381309414814e-19,3.3002381309414814e-19
119,2020-06-13,2.323515704832901e-19,2.323515704832901e-19,2.323515704832901e-19,2.323515704832901e-19,2.323515704832901e-19,2.323515704832901e-19
120,2020-06-14,1.6358592975425686e-19,1.6358592975425686e-19,1.6358592975425686e-19,1.6358592975425686e-19,1.6358592975425686e-19,1.6358592975425686e-19
121,2020-06-15,1.1517183360501184e-19,1.1517183360501184e-19,1.1517183360501184e-19,1.1517183360501184e-19,1.1517183360501184e-19,1.1517183360501184e-19
122,2020-06-16,8.108613788402765e-20,8.108613788402765e-20,8.108613788402765e-20,8.108613788402765e-20,8.108613788402765e-20,8.108613788402765e-20
123,2020-06-17,5.70882788885409e-20,5.70882788885409e-20,5.70882788885409e-20,5.70882788885409e-20,5.70882788885409e-20,5.70882788885409e-20
124,2020-06-18,4.019270952474107e-20,4.019270952474107e-20,4.019270952474107e-20,4.019270952474107e-20,4.019270952474107e-20,4.019270952474107e-20
125,2020-06-19,2.829747069611648e-20,2.829747069611648e-20,2.829747069611648e-20,2.829747069611648e-20,2.829747069611648e-20,2.829747069611648e-20
126,2020-06-20,1.9922688897215603e-20,1.9922688897215603e-20,1.9922688897215603e-20,1.9922688897215603e-20,1.9922688897215603e-20,1.9922688897215603e-20
127,2020-06-21,1.40264667877087e-20,1.40264667877087e-20,1.40264667877087e-20,1.40264667877087e-20,1.40264667877087e-20,1.40264667877087e-20
128,2020-06-22,9.875261896710731e-21,9.875261896710731e-21,9.875261896710731e-21,9.875261896710731e-21,9.875261896710731e-21,9.875261896710731e-21
129,2020-06-23,6.952627415343376e-21,6.952627415343376e-21,6.952627415343376e-21,6.952627415343376e-21,6.952627415343376e-21,6.952627415343376e-21
130,2020-06-24,4.894961620479671e-21,4.894961620479671e-21,4.894961620479671e-21,4.894961620479671e-21,4.894961620479671e-21,4.894961620479671e-21
131,2020-06-25,3.446272586546419e-21,3.446272586546419e-21,3.446272586546419e-21,3.446272586546419e-21,3.446272586546419e-21,3.446272586546419e-21
132,2020-06-26,2.426330513214015e-21,2.426330513214015e-21,2.426330513214015e-21,2.426330513214015e-21,2.426330513214015e-21,2.426330513214015e-21
133,2020-06-27,1.708245535288011e-21,1.708245535288011e-21,1.708245535288011e-21,1.708245535288011e-21,1.708245535288011e-21,1.708245535288011e-21
134,2020-06-28,1.2026814949320267e-21,1.2026814949320267e-21,1.2026814949320267e-21,1.2026814949320267e-21,1.2026814949320267e-21,1.2026814949320267e-21
135,2020-06-29,8.467417290852534e-22,8.467417290852534e-22,8.467417290852534e-22,8.467417290852534e-22,8.467417290852534e-22,8.467417290852534e-22
136,2020-06-30,5.961441651804965e-22,5.961441651804965e-22,5.961441651804965e-22,5.961441651804965e-22,5.961441651804965e-22,5.961441651804965e-22
137,2020-07-01,4.197122374760973e-22,4.197122374760973e-22,4.197122374760973e-22,4.197122374760973e-22,4.197122374760973e-22,4.197122374760973e-22
138,2020-07-02,2.9549624499613415e-22,2.9549624499613415e-22,2.9549624499613415e-22,2.9549624499613415e-22,2.9549624499613415e-22,2.9549624499613415e-22
139,2020-07-03,2.0804261351037721e-22,2.0804261351037721e-22,2.0804261351037721e-22,2.0804261351037721e-22,2.0804261351037721e-22,2.0804261351037721e-22
140,2020-07-04,1.4647133345736561e-22,1.4647133345736561e-22,1.4647133345736561e-22,1.4647133345736561e-22,1.4647133345736561e-22,1.4647133345736561e-22
141,2020-07-05,1.0312238998914843e-22,1.0312238998914843e-22,1.0312238998914843e-22,1.0312238998914843e-22,1.0312238998914843e-22,1.0312238998914843e-22
142,2020-07-06,7.260278899672469e-23,7.260278899672469e-23,7.260278899672469e-23,7.260278899672469e-23,7.260278899672469e-23,7.260278899672469e-23
143,2020-07-07,5.1115620678085654e-23,5.1115620678085654e-23,5.1115620678085654e-23,5.1115620678085654e-23,5.1115620678085654e-23,5.1115620678085654e-23
144,2020-07-08,3.5987690189474784e-23,3.5987690189474784e-23,3.5987690189474784e-23,3.5987690189474784e-23,3.5987690189474784e-23,3.5987690189474784e-23
145,2020-07-09,2.5336948431673114e-23,2.5336948431673114e-23,2.5336948431673114e-23,2.5336948431673114e-23,2.5336948431673114e-23,2.5336948431673114e-23
146,2020-07-10,1.783834840328305e-23,1.783834840328305e-23,1.783834840328305e-23,1.783834840328305e-23,1.783834840328305e-23,1.783834840328305e-23
147,2020-07-11,1.2558997568907253e-23,1.2558997568907253e-23,1.2558997568907253e-23,1.2558997568907253e-23,1.2558997568907253e-23,1.2558997568907253e-23
148,2020-07-12,8.842097730683923e-24,8.842097730683923e-24,8.842097730683923e-24,8.842097730683923e-24,8.842097730683923e-24,8.842097730683923e-24
149,2020-07-13,6.225233490969484e-24,6.225233490969484e-24,6.225233490969484e-24,6.225233490969484e-24,6.225233490969484e-24,6.225233490969484e-24
150,2020-07-14,4.3828436641912784e-24,4.3828436641912784e-24,4.3828436641912784e-24,4.3828436641912784e-24,4.3828436641912784e-24,4.3828436641912784e-24
151,2020-07-15,3.0857185698507966e-24,3.0857185698507966e-24,3.0857185698507966e-24,3.0857185698507966e-24,3.0857185698507966e-24,3.0857185698507966e-24
152,2020-07-16,2.172484309699643e-24,2.172484309699643e-24,2.172484309699643e-24,2.172484309699643e-24,2.172484309699643e-24,2.172484309699643e-24
153,2020-07-17,1.5295264195526897e-24,1.5295264195526897e-24,1.5295264195526897e-24,1.5295264195526897e-24,1.5295264195526897e-24,1.5295264195526897e-24
154,2020-07-18,1.0768552194667453e-24,1.0768552194667453e-24,1.0768552194667453e-24,1.0768552194667453e-24,1.0768552194667453e-24,1.0768552194667453e-24
155,2020-07-19,7.581543861346983e-25,7.581543861346983e-25,7.581543861346983e-25,7.581543861346983e-25,7.581543861346983e-25,7.581543861346983e-25
156,2020-07-20,5.337747013938598e-25,5.337747013938598e-25,5.337747013938598e-25,5.337747013938598e-25,5.337747013938598e-25,5.337747013938598e-25
157,2020-07-21,3.7580133684999113e-25,3.7580133684999113e-25,3.7580133684999113e-25,3.7580133684999113e-25,3.7580133684999113e-25,3.7580133684999113e-25
158,2020-07-22,2.6458100095312074e-25,2.6458100095312074e-25,2.6458100095312074e-25,2.6458100095312074e-25,2.6458100095312074e-25,2.6458100095312074e-25
159,2020-07-23,1.8627689473414105e-25,1.8627689473414105e-25,1.8627689473414105e-25,1.8627689473414105e-25,1.8627689473414105e-25,1.8627689473414105e-25
160,2020-07-24,1.3114729094982275e-25,1.3114729094982275e-25,1.3114729094982275e-25,1.3114729094982275e-25,1.3114729094982275e-25,1.3114729094982275e-25
161,2020-07-25,9.23335765717223e-26,9.23335765717223e-26,9.23335765717223e-26,9.23335765717223e-26,9.23335765717223e-26,9.23335765717223e-26
162,2020-07-26,6.500698032556368e-26,6.500698032556368e-26,6.500698032556368e-26,6.500698032556368e-26,6.500698032556368e-26,6.500698032556368e-26
163,2020-07-27,4.576783059806687e-26,4.576783059806687e-26,4.576783059806687e-26,4.576783059806687e-26,4.576783059806687e-26,4.576783059806687e-26
164,2020-07-28,3.222260605188608e-26,3.222260605188608e-26,3.222260605188608e-26,3.222260605188608e-26,3.222260605188608e-26,3.222260605188608e-26
165,2020-07-29,2.2686160283483055e-26,2.2686160283483055e-26,2.2686160283483055e-26,2.2686160283483055e-26,2.2686160283483055e-26,2.2686160283483055e-26
166,2020-07-30,1.5972074622988457e-26,1.5972074622988457e-26,1.5972074622988457e-26,1.5972074622988457e-26,1.5972074622988457e-26,1.5972074622988457e-26
167,2020-07-31,1.1245057099770462e-26,1.1245057099770462e-26,1.1245057099770462e-26,1.1245057099770462e-26,1.1245057099770462e-26,1.1245057099770462e-26
168,2020-08-01,7.917024692277477e-27,7.917024692277477e-27,7.917024692277477e-27,7.917024692277477e-27,7.917024692277477e-27,7.917024692277477e-27
169,2020-08-02,5.573940569800282e-27,5.573940569800282e-27,5.573940569800282e-27,5.573940569800282e-27,5.573940569800282e-27,5.573940569800282e-27
170,2020-08-03,3.924304228325954e-27,3.924304228325954e-27,3.924304228325954e-27,3.924304228325954e-27,3.924304228325954e-27,3.924304228325954e-27
171,2020-08-04,2.7628862352597283e-27,2.7628862352597283e-27,2.7628862352597283e-27,2.7628862352597283e-27,2.7628862352597283e-27,2.7628862352597283e-27
172,2020-08-05,1.9451958627183254e-27,1.9451958627183254e-27,1.9451958627183254e-27,1.9451958627183254e-27,1.9451958627183254e-27,1.9451958627183254e-27
173,2020-08-06,1.369505155893902e-27,1.369505155893902e-27,1.369505155893902e-27,1.369505155893902e-27,1.369505155893902e-27,1.369505155893902e-27
174,2020-08-07,9.641930707167912e-28,9.641930707167912e-28,9.641930707167912e-28,9.641930707167912e-28,9.641930707167912e-28,9.641930707167912e-28
