,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,0.0033088983731426004,0.0033088983731426004,0.0033088983731426004,0.0033088983731426004,0.0033088983731426004,0.0033088983731426004
60,2020-04-15,0.002330431033635806,0.002330431033635806,0.002330431033635806,0.002330431033635806,0.002330431033635806,0.002330431033635806
61,2020-04-16,0.0016412525296388544,0.0016412525296388544,0.0016412525296388544,0.0016412525296388544,0.0016412525296388544,0.0016412525296388544
62,2020-04-17,0.001155851707382397,0.001155851707382397,0.001155851707382397,0.001155851707382397,0.001155851707382397,0.001155851707382397
63,2020-04-18,0.0008139870670195947,0.0008139870670195947,0.0008139870670195947,0.0008139870670195947,0.0008139870670195947,0.0008139870670195947
64,2020-04-19,0.0005732216479465264,0.0005732216479465264,0.0005732216479465264,0.0005732216479465264,0.0005732216479465264,0.0005732216479465264
65,2020-04-20,0.00040366238362634743,0.00040366238362634743,0.00040366238362634743,0.00040366238362634743,0.00040366238362634743,0.00040366238362634743
66,2020-04-21,0.0002842532493556739,0.0002842532493556739,0.0002842532493556739,0.0002842532493556739,0.0002842532493556739,0.0002842532493556739
67,2020-04-22,0.0002001634703589257,0.0002001634703589257,0.0002001634703589257,0.0002001634703589257,0.0002001634703589257,0.0002001634703589257
68,2020-04-23,0.00014094741980007731,0.00014094741980007731,0.00014094741980007731,0.00014094741980007731,0.00014094741980007731,0.00014094741980007731
69,2020-04-24,9.924828165487295e-05,9.924828165487295e-05,9.924828165487295e-05,9.924828165487295e-05,9.924828165487295e-05,9.924828165487295e-05
70,2020-04-25,6.988484370627177e-05,6.988484370627177e-05,6.988484370627177e-05,6.988484370627177e-05,6.988484370627177e-05,6.988484370627177e-05
71,2020-04-26,4.92082206402958e-05,4.92082206402958e-05,4.92082206402958e-05,4.92082206402958e-05,4.92082206402958e-05,4.92082206402958e-05
72,2020-04-27,3.464874141240236e-05,3.464874141240236e-05,3.464874141240236e-05,3.464874141240236e-05,3.464874141240236e-05,3.464874141240236e-05
73,2020-04-28,2.4396798606004157e-05,2.4396798606004157e-05,2.4396798606004157e-05,2.4396798606004157e-05,2.4396798606004157e-05,2.4396798606004157e-05
74,2020-04-29,1.7178062932795128e-05,1.7178062932795128e-05,1.7178062932795128e-05,1.7178062932795128e-05,1.7178062932795128e-05,1.7178062932795128e-05
75,2020-04-30,1.2095167012178515e-05,1.2095167012178515e-05,1.2095167012178515e-05,1.2095167012178515e-05,1.2095167012178515e-05,1.2095167012178515e-05
76,2020-05-01,8.516207012343903e-06,8.516207012343903e-06,8.516207012343903e-06,8.516207012343903e-06,8.516207012343903e-06,8.516207012343903e-06
77,2020-05-02,5.996219314157466e-06,5.996219314157466e-06,5.996219314157466e-06,5.996219314157466e-06,5.996219314157466e-06,5.996219314157466e-06
78,2020-05-03,4.221881499982255e-06,4.221881499982255e-06,4.221881499982255e-06,4.221881499982255e-06,4.221881499982255e-06,4.221881499982255e-06
79,2020-05-04,2.9725697136049724e-06,2.9725697136049724e-06,2.9725697136049724e-06,2.9725697136049724e-06,2.9725697136049724e-06,2.9725697136049724e-06
80,2020-05-05,2.0929351041877764e-06,2.0929351041877764e-06,2.0929351041877764e-06,2.0929351041877764e-06,2.0929351041877764e-06,2.0929351041877764e-06
81,2020-05-06,1.4735924436633242e-06,1.4735924436633242e-06,1.4735924436633242e-06,1.4735924436633242e-06,1.4735924436633242e-06,1.4735924436633242e-06
82,2020-05-07,1.0375215024545247e-06,1.0375215024545247e-06,1.0375215024545247e-06,1.0375215024545247e-06,1.0375215024545247e-06,1.0375215024545247e-06
83,2020-05-08,7.304913765029354e-07,7.304913765029354e-07,7.304913765029354e-07,7.304913765029354e-07,7.304913765029354e-07,7.304913765029354e-07
84,2020-05-09,5.143177379556016e-07,5.143177379556016e-07,5.143177379556016e-07,5.143177379556016e-07,5.143177379556016e-07,5.143177379556016e-07
85,2020-05-10,3.621149665561476e-07,3.621149665561476e-07,3.621149665561476e-07,3.621149665561476e-07,3.621149665561476e-07,3.621149665561476e-07
86,2020-05-11,2.5495300720092785e-07,2.5495300720092785e-07,2.5495300720092785e-07,2.5495300720092785e-07,2.5495300720092785e-07,2.5495300720092785e-07
87,2020-05-12,1.7950337202633776e-07,1.7950337202633776e-07,1.7950337202633776e-07,1.7950337202633776e-07,1.7950337202633776e-07,1.7950337202633776e-07
88,2020-05-13,1.2638164354305538e-07,1.2638164354305538e-07,1.2638164354305538e-07,1.2638164354305538e-07,1.2638164354305538e-07,1.2638164354305538e-07
89,2020-05-14,8.89804091760556e-08,8.89804091760556e-08,8.89804091760556e-08,8.89804091760556e-08,8.89804091760556e-08,8.89804091760556e-08
90,2020-05-15,6.264752217825322e-08,6.264752217825322e-08,6.264752217825322e-08,6.264752217825322e-08,6.264752217825322e-08,6.264752217825322e-08
91,2020-05-16,4.410751387318078e-08,4.410751387318078e-08,4.410751387318078e-08,4.410751387318078e-08,4.410751387318078e-08,4.410751387318078e-08
92,2020-05-17,3.105421205592594e-08,3.105421205592594e-08,3.105421205592594e-08,3.105421205592594e-08,3.105421205592594e-08,3.105421205592594e-08
93,2020-05-18,2.186390692629772e-08,2.186390692629772e-08,2.186390692629772e-08,2.186390692629772e-08,2.186390692629772e-08,2.186390692629772e-08
94,2020-05-19,1.5393394763193574e-08,1.5393394763193574e-08,1.5393394763193574e-08,1.5393394763193574e-08,1.5393394763193574e-08,1.5393394763193574e-08
95,2020-05-20,1.0837783741482373e-08,1.0837783741482373e-08,1.0837783741482373e-08,1.0837783741482373e-08,1.0837783741482373e-08,1.0837783741482373e-08
96,2020-05-21,7.630377802421549e-09,7.630377802421549e-09,7.630377802421549e-09,7.630377802421549e-09,7.630377802421549e-09,7.630377802421549e-09
97,2020-05-22,5.372187172133455e-09,5.372187172133455e-09,5.372187172133455e-09,5.372187172133455e-09,5.372187172133455e-09,5.372187172133455e-09
98,2020-05-23,3.782298530308748e-09,3.782298530308748e-09,3.782298530308748e-09,3.782298530308748e-09,3.782298530308748e-09,3.782298530308748e-09
99,2020-05-24,2.6629320527588982e-09,2.6629320527588982e-09,2.6629320527588982e-09,2.6629320527588982e-09,2.6629320527588982e-09,2.6629320527588982e-09
100,2020-05-25,1.8748391492284004e-09,1.8748391492284004e-09,1.8748391492284004e-09,1.8748391492284004e-09,1.8748391492284004e-09,1.8748391492284004e-09
101,2020-05-26,1.3199808205163437e-09,1.3199808205163437e-09,1.3199808205163437e-09,1.3199808205163437e-09,1.3199808205163437e-09,1.3199808205163437e-09
102,2020-05-27,9.293320943658023e-10,9.293320943658023e-10,9.293320943658023e-10,9.293320943658023e-10,9.293320943658023e-10,9.293320943658023e-10
103,2020-05-28,6.542955765315785e-10,6.542955765315785e-10,6.542955765315785e-10,6.542955765315785e-10,6.542955765315785e-10,6.542955765315785e-10
104,2020-05-29,4.6065606147485845e-10,4.6065606147485845e-10,4.6065606147485845e-10,4.6065606147485845e-10,4.6065606147485845e-10,4.6065606147485845e-10
105,2020-05-30,3.243242147267179e-10,3.243242147267179e-10,3.243242147267179e-10,3.243242147267179e-10,3.243242147267179e-10,3.243242147267179e-10
106,2020-05-31,2.2833987511114518e-10,2.2833987511114518e-10,2.2833987511114518e-10,2.2833987511114518e-10,2.2833987511114518e-10,2.2833987511114518e-10
107,2020-06-01,1.6076220710770404e-10,1.6076220710770404e-10,1.6076220710770404e-10,1.6076220710770404e-10,1.6076220710770404e-10,1.6076220710770404e-10
108,2020-06-02,1.1318424912225425e-10,1.1318424912225425e-10,1.1318424912225425e-10,1.1318424912225425e-10,1.1318424912225425e-10,1.1318424912225425e-10
109,2020-06-03,7.968707322340634e-11,7.968707322340634e-11,7.968707322340634e-11,7.968707322340634e-11,7.968707322340634e-11,7.968707322340634e-11
110,2020-06-04,5.610345667294979e-11,5.610345667294979e-11,5.610345667294979e-11,5.610345667294979e-11,5.610345667294979e-11,5.610345667294979e-11
111,2020-06-05,3.949946723510675e-11,3.949946723510675e-11,3.949946723510675e-11,3.949946723510675e-11,3.949946723510675e-11,3.949946723510675e-11
112,2020-06-06,2.7809471864179924e-11,2.7809471864179924e-11,2.7809471864179924e-11,2.7809471864179924e-11,2.7809471864179924e-11,2.7809471864179924e-11
113,2020-06-07,1.9579163809415852e-11,1.9579163809415852e-11,1.9579163809415852e-11,1.9579163809415852e-11,1.9579163809415852e-11,1.9579163809415852e-11
114,2020-06-08,1.3784640477803731e-11,1.3784640477803731e-11,1.3784640477803731e-11,1.3784640477803731e-11,1.3784640477803731e-11,1.3784640477803731e-11
115,2020-06-09,9.705025048961906e-12,9.705025048961906e-12,9.705025048961906e-12,9.705025048961906e-12,9.705025048961906e-12,9.705025048961906e-12
116,2020-06-10,6.8327856825648425e-12,6.8327856825648425e-12,6.8327856825648425e-12,6.8327856825648425e-12,6.8327856825648425e-12,6.8327856825648425e-12
117,2020-06-11,4.8105957715086464e-12,4.8105957715086464e-12,4.8105957715086464e-12,4.8105957715086464e-12,4.8105957715086464e-12,4.8105957715086464e-12
118,2020-06-12,3.386880441863876e-12,3.386880441863876e-12,3.386880441863876e-12,3.386880441863876e-12,3.386880441863876e-12,3.386880441863876e-12
119,2020-06-13,2.3845191113908577e-12,2.3845191113908577e-12,2.3845191113908577e-12,2.3845191113908577e-12,2.3845191113908577e-12,2.3845191113908577e-12
120,2020-06-14,1.6788105692221896e-12,1.6788105692221896e-12,1.6788105692221896e-12,1.6788105692221896e-12,1.6788105692221896e-12,1.6788105692221896e-12
121,2020-06-15,1.181959328126595e-12,1.181959328126595e-12,1.181959328126595e-12,1.181959328126595e-12,1.181959328126595e-12,1.181959328126595e-12
122,2020-06-16,8.321532722484821e-13,8.321532722484821e-13,8.321532722484821e-13,8.321532722484821e-13,8.321532722484821e-13,8.321532722484821e-13
123,2020-06-17,5.858738001619321e-13,5.858738001619321e-13,5.858738001619321e-13,5.858738001619321e-13,5.858738001619321e-13,5.858738001619321e-13
124,2020-06-18,4.1248180075023207e-13,4.1248180075023207e-13,4.1248180075023207e-13,4.1248180075023207e-13,4.1248180075023207e-13,4.1248180075023207e-13
125,2020-06-19,2.904059246150447e-13,2.904059246150447e-13,2.904059246150447e-13,2.904059246150447e-13,2.904059246150447e-13,2.904059246150447e-13
126,2020-06-20,2.0445894798702833e-13,2.0445894798702833e-13,2.0445894798702833e-13,2.0445894798702833e-13,2.0445894798702833e-13,2.0445894798702833e-13
127,2020-06-21,1.4394836729380682e-13,1.4394836729380682e-13,1.4394836729380682e-13,1.4394836729380682e-13,1.4394836729380682e-13,1.4394836729380682e-13
128,2020-06-22,1.0134616961874144e-13,1.0134616961874144e-13,1.0134616961874144e-13,1.0134616961874144e-13,1.0134616961874144e-13,1.0134616961874144e-13
129,2020-06-23,7.135228927622637e-14,7.135228927622637e-14,7.135228927622637e-14,7.135228927622637e-14,7.135228927622637e-14,7.135228927622637e-14
130,2020-06-24,5.0235237846321604e-14,5.0235237846321604e-14,5.0235237846321604e-14,5.0235237846321604e-14,5.0235237846321604e-14,5.0235237846321604e-14
131,2020-06-25,3.5367877254154546e-14,3.5367877254154546e-14,3.5367877254154546e-14,3.5367877254154546e-14,3.5367877254154546e-14,3.5367877254154546e-14
132,2020-06-26,2.4900582624633844e-14,2.4900582624633844e-14,2.4900582624633844e-14,2.4900582624633844e-14,2.4900582624633844e-14,2.4900582624633844e-14
133,2020-06-27,1.7531133906005506e-14,1.7531133906005506e-14,1.7531133906005506e-14,1.7531133906005506e-14,1.7531133906005506e-14,1.7531133906005506e-14
134,2020-06-28,1.2342709016568808e-14,1.2342709016568808e-14,1.2342709016568808e-14,1.2342709016568808e-14,1.2342709016568808e-14,1.2342709016568808e-14
135,2020-06-29,8.689823602511674e-15,8.689823602511674e-15,8.689823602511674e-15,8.689823602511674e-15,8.689823602511674e-15,8.689823602511674e-15
136,2020-06-30,6.118027414589516e-15,6.118027414589516e-15,6.118027414589516e-15,6.118027414589516e-15,6.118027414589516e-15,6.118027414589516e-15
137,2020-07-01,4.307366893250921e-15,4.307366893250921e-15,4.307366893250921e-15,4.307366893250921e-15,4.307366893250921e-15,4.307366893250921e-15
138,2020-07-02,3.0325802527627104e-15,3.0325802527627104e-15,3.0325802527627104e-15,3.0325802527627104e-15,3.0325802527627104e-15,3.0325802527627104e-15
139,2020-07-03,2.13507300942535e-15,2.13507300942535e-15,2.13507300942535e-15,2.13507300942535e-15,2.13507300942535e-15,2.13507300942535e-15
140,2020-07-04,1.5031874799905032e-15,1.5031874799905032e-15,1.5031874799905032e-15,1.5031874799905032e-15,1.5031874799905032e-15,1.5031874799905032e-15
141,2020-07-05,1.0583116130001405e-15,1.0583116130001405e-15,1.0583116130001405e-15,1.0583116130001405e-15,1.0583116130001405e-15,1.0583116130001405e-15
142,2020-07-06,7.450989761957314e-16,7.450989761957314e-16,7.450989761957314e-16,7.450989761957314e-16,7.450989761957314e-16,7.450989761957314e-16
143,2020-07-07,5.245831846269342e-16,5.245831846269342e-16,5.245831846269342e-16,5.245831846269342e-16,5.245831846269342e-16,5.245831846269342e-16
144,2020-07-08,3.6933014639680445e-16,3.6933014639680445e-16,3.6933014639680445e-16,3.6933014639680445e-16,3.6933014639680445e-16,3.6933014639680445e-16
145,2020-07-09,2.6002502442727945e-16,2.6002502442727945e-16,2.6002502442727945e-16,2.6002502442727945e-16,2.6002502442727945e-16,2.6002502442727945e-16
146,2020-07-10,1.8306930329798333e-16,1.8306930329798333e-16,1.8306930329798333e-16,1.8306930329798333e-16,1.8306930329798333e-16,1.8306930329798333e-16
147,2020-07-11,1.2888901577657158e-16,1.2888901577657158e-16,1.2888901577657158e-16,1.2888901577657158e-16,1.2888901577657158e-16,1.2888901577657158e-16
148,2020-07-12,9.074365793546259e-17,9.074365793546259e-17,9.074365793546259e-17,9.074365793546259e-17,9.074365793546259e-17,9.074365793546259e-17
149,2020-07-13,6.388761166172104e-17,6.388761166172104e-17,6.388761166172104e-17,6.388761166172104e-17,6.388761166172104e-17,6.388761166172104e-17
150,2020-07-14,4.4979748292672473e-17,4.4979748292672473e-17,4.4979748292672473e-17,4.4979748292672473e-17,4.4979748292672473e-17,4.4979748292672473e-17
151,2020-07-15,3.166776296642058e-17,3.166776296642058e-17,3.166776296642058e-17,3.166776296642058e-17,3.166776296642058e-17,3.166776296642058e-17
152,2020-07-16,2.229552727835955e-17,2.229552727835955e-17,2.229552727835955e-17,2.229552727835955e-17,2.229552727835955e-17,2.229552727835955e-17
153,2020-07-17,1.5697052372140003e-17,1.5697052372140003e-17,1.5697052372140003e-17,1.5697052372140003e-17,1.5697052372140003e-17,1.5697052372140003e-17
154,2020-07-18,1.1051429680090954e-17,1.1051429680090954e-17,1.1051429680090954e-17,1.1051429680090954e-17,1.1051429680090954e-17,1.1051429680090954e-17
155,2020-07-19,7.780702676040691e-18,7.780702676040691e-18,7.780702676040691e-18,7.780702676040691e-18,7.780702676040691e-18,7.780702676040691e-18
156,2020-07-20,5.477963994282863e-18,5.477963994282863e-18,5.477963994282863e-18,5.477963994282863e-18,5.477963994282863e-18,5.477963994282863e-18
157,2020-07-21,3.856732567056789e-18,3.856732567056789e-18,3.856732567056789e-18,3.856732567056789e-18,3.856732567056789e-18,3.856732567056789e-18
158,2020-07-22,2.7153128527922314e-18,2.7153128527922314e-18,2.7153128527922314e-18,2.7153128527922314e-18,2.7153128527922314e-18,2.7153128527922314e-18
159,2020-07-23,1.9117021303469696e-18,1.9117021303469696e-18,1.9117021303469696e-18,1.9117021303469696e-18,1.9117021303469696e-18,1.9117021303469696e-18
160,2020-07-24,1.3459241061739482e-18,1.3459241061739482e-18,1.3459241061739482e-18,1.3459241061739482e-18,1.3459241061739482e-18,1.3459241061739482e-18
161,2020-07-25,9.475909797611245e-19,9.475909797611245e-19,9.475909797611245e-19,9.475909797611245e-19,9.475909797611245e-19,9.475909797611245e-19
162,2020-07-26,6.671465787751397e-19,6.671465787751397e-19,6.671465787751397e-19,6.671465787751397e-19,6.671465787751397e-19,6.671465787751397e-19
163,2020-07-27,4.697011327510252e-19,4.697011327510252e-19,4.697011327510252e-19,4.697011327510252e-19,4.697011327510252e-19,4.697011327510252e-19
164,2020-07-28,3.306906767991752e-19,3.306906767991752e-19,3.306906767991752e-19,3.306906767991752e-19,3.306906767991752e-19,3.306906767991752e-19
165,2020-07-29,2.3282107683899433e-19,2.3282107683899433e-19,2.3282107683899433e-19,2.3282107683899433e-19,2.3282107683899433e-19,2.3282107683899433e-19
166,2020-07-30,1.63916486106648e-19,1.63916486106648e-19,1.63916486106648e-19,1.63916486106648e-19,1.63916486106648e-19,1.63916486106648e-19
167,2020-07-31,1.1540456191134097e-19,1.1540456191134097e-19,1.1540456191134097e-19,1.1540456191134097e-19,1.1540456191134097e-19,1.1540456191134097e-19
168,2020-08-01,8.124999020950927e-20,8.124999020950927e-20,8.124999020950927e-20,8.124999020950927e-20,8.124999020950927e-20,8.124999020950927e-20
169,2020-08-02,5.720363901834634e-20,5.720363901834634e-20,5.720363901834634e-20,5.720363901834634e-20,5.720363901834634e-20,5.720363901834634e-20
170,2020-08-03,4.027392870709889e-20,4.027392870709889e-20,4.027392870709889e-20,4.027392870709889e-20,4.027392870709889e-20,4.027392870709889e-20
171,2020-08-04,2.835465294914306e-20,2.835465294914306e-20,2.835465294914306e-20,2.835465294914306e-20,2.835465294914306e-20,2.835465294914306e-20
172,2020-08-05,1.996294796420526e-20,1.996294796420526e-20,1.996294796420526e-20,1.996294796420526e-20,1.996294796420526e-20,1.996294796420526e-20
173,2020-08-06,1.4054811102350353e-20,1.4054811102350353e-20,1.4054811102350353e-20,1.4054811102350353e-20,1.4054811102350353e-20,1.4054811102350353e-20
174,2020-08-07,9.89521764618968e-21,9.89521764618968e-21,9.89521764618968e-21,9.89521764618968e-21,9.89521764618968e-21,9.89521764618968e-21
