,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
94,2020-05-19,45952.48346967789,45952.48346967789,45952.48346967789,45952.48346967789,45952.48346967789,45952.48346967789
95,2020-05-20,48824.35350537144,48824.35350537144,48824.35350537144,48824.35350537144,48824.35350537144,48824.35350537144
96,2020-05-21,52034.90926000543,52034.90926000543,52034.90926000543,52034.90926000543,52034.90926000543,52034.90926000543
97,2020-05-22,55578.958469245175,55578.958469245175,55578.958469245175,55578.958469245175,55578.958469245175,55578.958469245175
98,2020-05-23,59354.337917523146,59354.337917523146,59354.337917523146,59354.337917523146,59354.337917523146,59354.337917523146
99,2020-05-24,63040.82024325556,63040.82024325556,63040.82024325556,63040.82024325556,63040.82024325556,63040.82024325556
100,2020-05-25,65887.62076199,65887.62076199,65887.62076199,65887.62076199,65887.62076199,65887.62076199
101,2020-05-26,67620.17680169764,67620.17680169764,67620.17680169764,67620.17680169764,67620.17680169764,67620.17680169764
102,2020-05-27,68477.73853061421,68477.73853061421,68477.73853061421,68477.73853061421,68477.73853061421,68477.73853061421
103,2020-05-28,69200.26086957543,69200.26086957543,69200.26086957543,69200.26086957543,69200.26086957543,69200.26086957543
104,2020-05-29,70012.40862313879,70012.40862313879,70012.40862313879,70012.40862313879,70012.40862313879,70012.40862313879
105,2020-05-30,70683.48082086977,70683.48082086977,70683.48082086977,70683.48082086977,70683.48082086977,70683.48082086977
106,2020-05-31,70961.73537245566,70961.73537245566,70961.73537245566,70961.73537245566,70961.73537245566,70961.73537245566
107,2020-06-01,70487.59092082425,70487.59092082425,70487.59092082425,70487.59092082425,70487.59092082425,70487.59092082425
108,2020-06-02,69278.83628990428,69278.83628990428,69278.83628990428,69278.83628990428,69278.83628990428,69278.83628990428
109,2020-06-03,67721.05698524855,67721.05698524855,67721.05698524855,67721.05698524855,67721.05698524855,67721.05698524855
110,2020-06-04,66024.54753790033,66024.54753790033,66024.54753790033,66024.54753790033,66024.54753790033,66024.54753790033
111,2020-06-05,64253.68158582608,64253.68158582608,64253.68158582608,64253.68158582608,64253.68158582608,64253.68158582608
112,2020-06-06,62416.022011386805,62416.022011386805,62416.022011386805,62416.022011386805,62416.022011386805,62416.022011386805
113,2020-06-07,60437.75792302947,60437.75792302947,60437.75792302947,60437.75792302947,60437.75792302947,60437.75792302947
114,2020-06-08,58105.895586630475,58105.895586630475,58105.895586630475,58105.895586630475,58105.895586630475,58105.895586630475
115,2020-06-09,55443.76055612482,55443.76055612482,55443.76055612482,55443.76055612482,55443.76055612482,55443.76055612482
116,2020-06-10,52711.82462467247,52711.82462467247,52711.82462467247,52711.82462467247,52711.82462467247,52711.82462467247
117,2020-06-11,50048.09066254019,50048.09066254019,50048.09066254019,50048.09066254019,50048.09066254019,50048.09066254019
118,2020-06-12,47490.32186416772,47490.32186416772,47490.32186416772,47490.32186416772,47490.32186416772,47490.32186416772
119,2020-06-13,45036.9943691437,45036.9943691437,45036.9943691437,45036.9943691437,45036.9943691437,45036.9943691437
120,2020-06-14,42636.154372477875,42636.154372477875,42636.154372477875,42636.154372477875,42636.154372477875,42636.154372477875
121,2020-06-15,40152.9395709889,40152.9395709889,40152.9395709889,40152.9395709889,40152.9395709889,40152.9395709889
122,2020-06-16,37594.12677642301,37594.12677642301,37594.12677642301,37594.12677642301,37594.12677642301,37594.12677642301
123,2020-06-17,35106.02306360709,35106.02306360709,35106.02306360709,35106.02306360709,35106.02306360709,35106.02306360709
124,2020-06-18,32763.059194740334,32763.059194740334,32763.059194740334,32763.059194740334,32763.059194740334,32763.059194740334
125,2020-06-19,30580.325206333102,30580.325206333102,30580.325206333102,30580.325206333102,30580.325206333102,30580.325206333102
126,2020-06-20,28549.320265324914,28549.320265324914,28549.320265324914,28549.320265324914,28549.320265324914,28549.320265324914
127,2020-06-21,26632.883236125377,26632.883236125377,26632.883236125377,26632.883236125377,26632.883236125377,26632.883236125377
128,2020-06-22,24747.847573232626,24747.847573232626,24747.847573232626,24747.847573232626,24747.847573232626,24747.847573232626
129,2020-06-23,22889.988808185426,22889.988808185426,22889.988808185426,22889.988808185426,22889.988808185426,22889.988808185426
130,2020-06-24,21132.51163347694,21132.51163347694,21132.51163347694,21132.51163347694,21132.51163347694,21132.51163347694
131,2020-06-25,19509.79876589322,19509.79876589322,19509.79876589322,19509.79876589322,19509.79876589322,19509.79876589322
132,2020-06-26,18024.04412007331,18024.04412007331,18024.04412007331,18024.04412007331,18024.04412007331,18024.04412007331
133,2020-06-27,16664.840091145208,16664.840091145208,16664.840091145208,16664.840091145208,16664.840091145208,16664.840091145208
134,2020-06-28,15406.701488686294,15406.701488686294,15406.701488686294,15406.701488686294,15406.701488686294,15406.701488686294
135,2020-06-29,14199.876284539567,14199.876284539567,14199.876284539567,14199.876284539567,14199.876284539567,14199.876284539567
136,2020-06-30,13037.457254270948,13037.457254270948,13037.457254270948,13037.457254270948,13037.457254270948,13037.457254270948
137,2020-07-01,11954.495834993395,11954.495834993395,11954.495834993395,11954.495834993395,11954.495834993395,11954.495834993395
138,2020-07-02,10965.877961991611,10965.877961991611,10965.877961991611,10965.877961991611,10965.877961991611,10965.877961991611
139,2020-07-03,10069.7198634287,10069.7198634287,10069.7198634287,10069.7198634287,10069.7198634287,10069.7198634287
140,2020-07-04,9257.754186596949,9257.754186596949,9257.754186596949,9257.754186596949,9257.754186596949,9257.754186596949
141,2020-07-05,8514.039191186712,8514.039191186712,8514.039191186712,8514.039191186712,8514.039191186712,8514.039191186712
142,2020-07-06,7810.094211028525,7810.094211028525,7810.094211028525,7810.094211028525,7810.094211028525,7810.094211028525
143,2020-07-07,7140.348824226386,7140.348824226386,7140.348824226386,7140.348824226386,7140.348824226386,7140.348824226386
144,2020-07-08,6521.642200587444,6521.642200587444,6521.642200587444,6521.642200587444,6521.642200587444,6521.642200587444
145,2020-07-09,5960.448517158621,5960.448517158621,5960.448517158621,5960.448517158621,5960.448517158621,5960.448517158621
146,2020-07-10,5454.602964484444,5454.602964484444,5454.602964484444,5454.602964484444,5454.602964484444,5454.602964484444
147,2020-07-11,4998.737841344803,4998.737841344803,4998.737841344803,4998.737841344803,4998.737841344803,4998.737841344803
148,2020-07-12,4583.594806858617,4583.594806858617,4583.594806858617,4583.594806858617,4583.594806858617,4583.594806858617
149,2020-07-13,4193.458317534894,4193.458317534894,4193.458317534894,4193.458317534894,4193.458317534894,4193.458317534894
150,2020-07-14,3824.7394830839758,3824.7394830839758,3824.7394830839758,3824.7394830839758,3824.7394830839758,3824.7394830839758
151,2020-07-15,3485.700079845898,3485.700079845898,3485.700079845898,3485.700079845898,3485.700079845898,3485.700079845898
152,2020-07-16,3179.2678790366285,3179.2678790366285,3179.2678790366285,3179.2678790366285,3179.2678790366285,3179.2678790366285
153,2020-07-17,2903.9179512953738,2903.9179512953738,2903.9179512953738,2903.9179512953738,2903.9179512953738,2903.9179512953738
154,2020-07-18,2656.506136703292,2656.506136703292,2656.506136703292,2656.506136703292,2656.506136703292,2656.506136703292
155,2020-07-19,2431.9030020013224,2431.9030020013224,2431.9030020013224,2431.9030020013224,2431.9030020013224,2431.9030020013224
156,2020-07-20,2221.6452383342767,2221.6452383342767,2221.6452383342767,2221.6452383342767,2221.6452383342767,2221.6452383342767
157,2020-07-21,2023.6460388753876,2023.6460388753876,2023.6460388753876,2023.6460388753876,2023.6460388753876,2023.6460388753876
158,2020-07-22,1842.0461649165536,1842.0461649165536,1842.0461649165536,1842.0461649165536,1842.0461649165536,1842.0461649165536
159,2020-07-23,1678.2306780032113,1678.2306780032113,1678.2306780032113,1678.2306780032113,1678.2306780032113,1678.2306780032113
160,2020-07-24,1531.2820105701958,1531.2820105701958,1531.2820105701958,1531.2820105701958,1531.2820105701958,1531.2820105701958
161,2020-07-25,1399.4555547614684,1399.4555547614684,1399.4555547614684,1399.4555547614684,1399.4555547614684,1399.4555547614684
162,2020-07-26,1279.986089062833,1279.986089062833,1279.986089062833,1279.986089062833,1279.986089062833,1279.986089062833
163,2020-07-27,1168.3814240100965,1168.3814240100965,1168.3814240100965,1168.3814240100965,1168.3814240100965,1168.3814240100965
164,2020-07-28,1063.4891244899752,1063.4891244899752,1063.4891244899752,1063.4891244899752,1063.4891244899752,1063.4891244899752
165,2020-07-29,967.41732174716,967.41732174716,967.41732174716,967.41732174716,967.41732174716,967.41732174716
166,2020-07-30,880.8456376257475,880.8456376257475,880.8456376257475,880.8456376257475,880.8456376257475,880.8456376257475
167,2020-07-31,803.2593755621756,803.2593755621756,803.2593755621756,803.2593755621756,803.2593755621756,803.2593755621756
168,2020-08-01,733.7180264277596,733.7180264277596,733.7180264277596,733.7180264277596,733.7180264277596,733.7180264277596
169,2020-08-02,670.7534696470155,670.7534696470155,670.7534696470155,670.7534696470155,670.7534696470155,670.7534696470155
170,2020-08-03,612.0007715580298,612.0007715580298,612.0007715580298,612.0007715580298,612.0007715580298,612.0007715580298
171,2020-08-04,556.8403723168356,556.8403723168356,556.8403723168356,556.8403723168356,556.8403723168356,556.8403723168356
172,2020-08-05,506.3563578538664,506.3563578538664,506.3563578538664,506.3563578538664,506.3563578538664,506.3563578538664
173,2020-08-06,460.8905947271101,460.8905947271101,460.8905947271101,460.8905947271101,460.8905947271101,460.8905947271101
174,2020-08-07,420.16421583613914,420.16421583613914,420.16421583613914,420.16421583613914,420.16421583613914,420.16421583613914
