,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
87,2020-05-12,0.1008830333610246,0.1008830333610246,0.1008830333610246,0.1008830333610246,0.1008830333610246,0.1008830333610246
88,2020-05-13,0.11245017450566915,0.11245017450566915,0.11245017450566915,0.11245017450566915,0.11245017450566915,0.11245017450566915
89,2020-05-14,0.12542683366823235,0.12542683366823235,0.12542683366823235,0.12542683366823235,0.12542683366823235,0.12542683366823235
90,2020-05-15,0.1398120760161689,0.1398120760161689,0.1398120760161689,0.1398120760161689,0.1398120760161689,0.1398120760161689
91,2020-05-16,0.15442458249619742,0.15442458249619742,0.15442458249619742,0.15442458249619742,0.15442458249619742,0.15442458249619742
92,2020-05-17,0.16817639750036437,0.16817639750036437,0.16817639750036437,0.16817639750036437,0.16817639750036437,0.16817639750036437
93,2020-05-18,0.1827288454805612,0.1827288454805612,0.1827288454805612,0.1827288454805612,0.1827288454805612,0.1827288454805612
94,2020-05-19,0.199357236782882,0.199357236782882,0.199357236782882,0.199357236782882,0.199357236782882,0.199357236782882
95,2020-05-20,0.21764174571214295,0.21764174571214295,0.21764174571214295,0.21764174571214295,0.21764174571214295,0.21764174571214295
96,2020-05-21,0.23732010998196798,0.23732010998196798,0.23732010998196798,0.23732010998196798,0.23732010998196798,0.23732010998196798
97,2020-05-22,0.25819846358624576,0.25819846358624576,0.25819846358624576,0.25819846358624576,0.25819846358624576,0.25819846358624576
98,2020-05-23,0.27864749142172224,0.27864749142172224,0.27864749142172224,0.27864749142172224,0.27864749142172224,0.27864749142172224
99,2020-05-24,0.2973039472482645,0.2973039472482645,0.2973039472482645,0.2973039472482645,0.2973039472482645,0.2973039472482645
100,2020-05-25,0.31467305142814944,0.31467305142814944,0.31467305142814944,0.31467305142814944,0.31467305142814944,0.31467305142814944
101,2020-05-26,0.33242107089474576,0.33242107089474576,0.33242107089474576,0.33242107089474576,0.33242107089474576,0.33242107089474576
102,2020-05-27,0.3517241448096936,0.3517241448096936,0.3517241448096936,0.3517241448096936,0.3517241448096936,0.3517241448096936
103,2020-05-28,0.3706209165523249,0.3706209165523249,0.3706209165523249,0.3706209165523249,0.3706209165523249,0.3706209165523249
104,2020-05-29,0.38772971106269866,0.38772971106269866,0.38772971106269866,0.38772971106269866,0.38772971106269866,0.38772971106269866
105,2020-05-30,0.40350366626565554,0.40350366626565554,0.40350366626565554,0.40350366626565554,0.40350366626565554,0.40350366626565554
106,2020-05-31,0.41821614072028174,0.41821614072028174,0.41821614072028174,0.41821614072028174,0.41821614072028174,0.41821614072028174
107,2020-06-01,0.4320078242565889,0.4320078242565889,0.4320078242565889,0.4320078242565889,0.4320078242565889,0.4320078242565889
108,2020-06-02,0.4449672320428372,0.4449672320428372,0.4449672320428372,0.4449672320428372,0.4449672320428372,0.4449672320428372
109,2020-06-03,0.4571745956518309,0.4571745956518309,0.4571745956518309,0.4571745956518309,0.4571745956518309,0.4571745956518309
110,2020-06-04,0.46869881067654673,0.46869881067654673,0.46869881067654673,0.46869881067654673,0.46869881067654673,0.46869881067654673
111,2020-06-05,0.47959515506111083,0.47959515506111083,0.47959515506111083,0.47959515506111083,0.47959515506111083,0.47959515506111083
112,2020-06-06,0.48990555945894865,0.48990555945894865,0.48990555945894865,0.48990555945894865,0.48990555945894865,0.48990555945894865
113,2020-06-07,0.4996486084210913,0.4996486084210913,0.4996486084210913,0.4996486084210913,0.4996486084210913,0.4996486084210913
114,2020-06-08,0.5088193459581372,0.5088193459581372,0.5088193459581372,0.5088193459581372,0.5088193459581372,0.5088193459581372
115,2020-06-09,0.5174184385117369,0.5174184385117369,0.5174184385117369,0.5174184385117369,0.5174184385117369,0.5174184385117369
116,2020-06-10,0.5254657764273306,0.5254657764273306,0.5254657764273306,0.5254657764273306,0.5254657764273306,0.5254657764273306
117,2020-06-11,0.5329905243443596,0.5329905243443596,0.5329905243443596,0.5329905243443596,0.5329905243443596,0.5329905243443596
118,2020-06-12,0.5400241285243278,0.5400241285243278,0.5400241285243278,0.5400241285243278,0.5400241285243278,0.5400241285243278
119,2020-06-13,0.5465966223156096,0.5465966223156096,0.5465966223156096,0.5465966223156096,0.5465966223156096,0.5465966223156096
120,2020-06-14,0.5527286685287035,0.5527286685287035,0.5527286685287035,0.5527286685287035,0.5527286685287035,0.5527286685287035
121,2020-06-15,0.5584296839760139,0.5584296839760139,0.5584296839760139,0.5584296839760139,0.5584296839760139,0.5584296839760139
122,2020-06-16,0.5637123804732533,0.5637123804732533,0.5637123804732533,0.5637123804732533,0.5637123804732533,0.5637123804732533
123,2020-06-17,0.5685995508451678,0.5685995508451678,0.5685995508451678,0.5685995508451678,0.5685995508451678,0.5685995508451678
124,2020-06-18,0.5731185177913588,0.5731185177913588,0.5731185177913588,0.5731185177913588,0.5731185177913588,0.5731185177913588
125,2020-06-19,0.5772971741819017,0.5772971741819017,0.5772971741819017,0.5772971741819017,0.5772971741819017,0.5772971741819017
126,2020-06-20,0.5811618459097261,0.5811618459097261,0.5811618459097261,0.5811618459097261,0.5811618459097261,0.5811618459097261
127,2020-06-21,0.5847330202372331,0.5847330202372331,0.5847330202372331,0.5847330202372331,0.5847330202372331,0.5847330202372331
128,2020-06-22,0.5880242620993783,0.5880242620993783,0.5880242620993783,0.5880242620993783,0.5880242620993783,0.5880242620993783
129,2020-06-23,0.5910497584731141,0.5910497584731141,0.5910497584731141,0.5910497584731141,0.5910497584731141,0.5910497584731141
130,2020-06-24,0.5938279820457635,0.5938279820457635,0.5938279820457635,0.5938279820457635,0.5938279820457635,0.5938279820457635
131,2020-06-25,0.5963789649674851,0.5963789649674851,0.5963789649674851,0.5963789649674851,0.5963789649674851,0.5963789649674851
132,2020-06-26,0.5987223353912379,0.5987223353912379,0.5987223353912379,0.5987223353912379,0.5987223353912379,0.5987223353912379
133,2020-06-27,0.600876272455022,0.600876272455022,0.600876272455022,0.600876272455022,0.600876272455022,0.600876272455022
134,2020-06-28,0.6028553472354634,0.6028553472354634,0.6028553472354634,0.6028553472354634,0.6028553472354634,0.6028553472354634
135,2020-06-29,0.6046699907233944,0.6046699907233944,0.6046699907233944,0.6046699907233944,0.6046699907233944,0.6046699907233944
136,2020-06-30,0.6063304374724413,0.6063304374724413,0.6063304374724413,0.6063304374724413,0.6063304374724413,0.6063304374724413
137,2020-07-01,0.6078487059378298,0.6078487059378298,0.6078487059378298,0.6078487059378298,0.6078487059378298,0.6078487059378298
138,2020-07-02,0.6092372726355282,0.6092372726355282,0.6092372726355282,0.6092372726355282,0.6092372726355282,0.6092372726355282
139,2020-07-03,0.6105081115724149,0.6105081115724149,0.6105081115724149,0.6105081115724149,0.6105081115724149,0.6105081115724149
140,2020-07-04,0.6116721927638405,0.6116721927638405,0.6116721927638405,0.6116721927638405,0.6116721927638405,0.6116721927638405
141,2020-07-05,0.6127383949112439,0.6127383949112439,0.6127383949112439,0.6127383949112439,0.6127383949112439,0.6127383949112439
142,2020-07-06,0.613713249234135,0.613713249234135,0.613713249234135,0.613713249234135,0.613713249234135,0.613713249234135
143,2020-07-07,0.6146030022067379,0.6146030022067379,0.6146030022067379,0.6146030022067379,0.6146030022067379,0.6146030022067379
144,2020-07-08,0.6154146736363956,0.6154146736363956,0.6154146736363956,0.6154146736363956,0.6154146736363956,0.6154146736363956
145,2020-07-09,0.616155400634517,0.616155400634517,0.616155400634517,0.616155400634517,0.616155400634517,0.616155400634517
146,2020-07-10,0.6168319606530205,0.6168319606530205,0.6168319606530205,0.6168319606530205,0.6168319606530205,0.6168319606530205
147,2020-07-11,0.6174505264332795,0.6174505264332795,0.6174505264332795,0.6174505264332795,0.6174505264332795,0.6174505264332795
148,2020-07-12,0.6180161133275495,0.6180161133275495,0.6180161133275495,0.6180161133275495,0.6180161133275495,0.6180161133275495
149,2020-07-13,0.618532453832288,0.618532453832288,0.618532453832288,0.618532453832288,0.618532453832288,0.618532453832288
150,2020-07-14,0.6190030753661241,0.6190030753661241,0.6190030753661241,0.6190030753661241,0.6190030753661241,0.6190030753661241
151,2020-07-15,0.6194318599071046,0.6194318599071046,0.6194318599071046,0.6194318599071046,0.6194318599071046,0.6194318599071046
152,2020-07-16,0.6198227132147651,0.6198227132147651,0.6198227132147651,0.6198227132147651,0.6198227132147651,0.6198227132147651
153,2020-07-17,0.6201793238624743,0.6201793238624743,0.6201793238624743,0.6201793238624743,0.6201793238624743,0.6201793238624743
154,2020-07-18,0.6205050407735611,0.6205050407735611,0.6205050407735611,0.6205050407735611,0.6205050407735611,0.6205050407735611
155,2020-07-19,0.6208025896523279,0.6208025896523279,0.6208025896523279,0.6208025896523279,0.6208025896523279,0.6208025896523279
156,2020-07-20,0.6210740101880403,0.6210740101880403,0.6210740101880403,0.6210740101880403,0.6210740101880403,0.6210740101880403
157,2020-07-21,0.6213212186073312,0.6213212186073312,0.6213212186073312,0.6213212186073312,0.6213212186073312,0.6213212186073312
158,2020-07-22,0.621546301746606,0.621546301746606,0.621546301746606,0.621546301746606,0.621546301746606,0.621546301746606
159,2020-07-23,0.621751347961677,0.621751347961677,0.621751347961677,0.621751347961677,0.621751347961677,0.621751347961677
160,2020-07-24,0.621938323813937,0.621938323813937,0.621938323813937,0.621938323813937,0.621938323813937,0.621938323813937
161,2020-07-25,0.6221090118113777,0.6221090118113777,0.6221090118113777,0.6221090118113777,0.6221090118113777,0.6221090118113777
162,2020-07-26,0.6222648639474284,0.6222648639474284,0.6222648639474284,0.6222648639474284,0.6222648639474284,0.6222648639474284
163,2020-07-27,0.6224069697453997,0.6224069697453997,0.6224069697453997,0.6224069697453997,0.6224069697453997,0.6224069697453997
164,2020-07-28,0.6225363496903126,0.6225363496903126,0.6225363496903126,0.6225363496903126,0.6225363496903126,0.6225363496903126
165,2020-07-29,0.6226541091733337,0.6226541091733337,0.6226541091733337,0.6226541091733337,0.6226541091733337,0.6226541091733337
166,2020-07-30,0.6227613513077858,0.6227613513077858,0.6227613513077858,0.6227613513077858,0.6227613513077858,0.6227613513077858
167,2020-07-31,0.6228591133107181,0.6228591133107181,0.6228591133107181,0.6228591133107181,0.6228591133107181,0.6228591133107181
168,2020-08-01,0.6229483345024368,0.6229483345024368,0.6229483345024368,0.6229483345024368,0.6229483345024368,0.6229483345024368
169,2020-08-02,0.6230297803510351,0.6230297803510351,0.6230297803510351,0.6230297803510351,0.6230297803510351,0.6230297803510351
170,2020-08-03,0.6231040260374121,0.6231040260374121,0.6231040260374121,0.6231040260374121,0.6231040260374121,0.6231040260374121
171,2020-08-04,0.6231716094574083,0.6231716094574083,0.6231716094574083,0.6231716094574083,0.6231716094574083,0.6231716094574083
172,2020-08-05,0.6232331116456692,0.6232331116456692,0.6232331116456692,0.6232331116456692,0.6232331116456692,0.6232331116456692
173,2020-08-06,0.623289111598499,0.623289111598499,0.623289111598499,0.623289111598499,0.623289111598499,0.623289111598499
174,2020-08-07,0.6233401532976927,0.6233401532976927,0.6233401532976927,0.6233401532976927,0.6233401532976927,0.6233401532976927
