,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,1.7269716373103393e-08,1.7269716373103393e-08,1.7269716373103393e-08,1.7269716373103393e-08,1.7269716373103393e-08,1.7269716373103393e-08
42,2020-03-28,1.983156339326319e-08,1.983156339326319e-08,1.983156339326319e-08,1.983156339326319e-08,1.983156339326319e-08,1.983156339326319e-08
43,2020-03-29,2.2632175497777576e-08,2.2632175497777576e-08,2.2632175497777576e-08,2.2632175497777576e-08,2.2632175497777576e-08,2.2632175497777576e-08
44,2020-03-30,2.5351830203127517e-08,2.5351830203127517e-08,2.5351830203127517e-08,2.5351830203127517e-08,2.5351830203127517e-08,2.5351830203127517e-08
45,2020-03-31,2.820771511771984e-08,2.820771511771984e-08,2.820771511771984e-08,2.820771511771984e-08,2.820771511771984e-08,2.820771511771984e-08
46,2020-04-01,3.16817812320323e-08,3.16817812320323e-08,3.16817812320323e-08,3.16817812320323e-08,3.16817812320323e-08,3.16817812320323e-08
47,2020-04-02,3.601496869802374e-08,3.601496869802374e-08,3.601496869802374e-08,3.601496869802374e-08,3.601496869802374e-08,3.601496869802374e-08
48,2020-04-03,4.132696643504425e-08,4.132696643504425e-08,4.132696643504425e-08,4.132696643504425e-08,4.132696643504425e-08,4.132696643504425e-08
49,2020-04-04,4.767360941343443e-08,4.767360941343443e-08,4.767360941343443e-08,4.767360941343443e-08,4.767360941343443e-08,4.767360941343443e-08
50,2020-04-05,5.453563591317476e-08,5.453563591317476e-08,5.453563591317476e-08,5.453563591317476e-08,5.453563591317476e-08,5.453563591317476e-08
51,2020-04-06,6.116428860493341e-08,6.116428860493341e-08,6.116428860493341e-08,6.116428860493341e-08,6.116428860493341e-08,6.116428860493341e-08
52,2020-04-07,6.809774414631254e-08,6.809774414631254e-08,6.809774414631254e-08,6.809774414631254e-08,6.809774414631254e-08,6.809774414631254e-08
53,2020-04-08,7.650662040946894e-08,7.650662040946894e-08,7.650662040946894e-08,7.650662040946894e-08,7.650662040946894e-08,7.650662040946894e-08
54,2020-04-09,8.69752113481771e-08,8.69752113481771e-08,8.69752113481771e-08,8.69752113481771e-08,8.69752113481771e-08,8.69752113481771e-08
55,2020-04-10,9.970786993979019e-08,9.970786993979019e-08,9.970786993979019e-08,9.970786993979019e-08,9.970786993979019e-08,9.970786993979019e-08
56,2020-04-11,1.136240400208411e-07,1.136240400208411e-07,1.136240400208411e-07,1.136240400208411e-07,1.136240400208411e-07,1.136240400208411e-07
57,2020-04-12,1.270396127051859e-07,1.270396127051859e-07,1.270396127051859e-07,1.270396127051859e-07,1.270396127051859e-07,1.270396127051859e-07
58,2020-04-13,1.3956169727029774e-07,1.3956169727029774e-07,1.3956169727029774e-07,1.3956169727029774e-07,1.3956169727029774e-07,1.3956169727029774e-07
59,2020-04-14,1.5300500874750638e-07,1.5300500874750638e-07,1.5300500874750638e-07,1.5300500874750638e-07,1.5300500874750638e-07,1.5300500874750638e-07
60,2020-04-15,1.7008815095364427e-07,1.7008815095364427e-07,1.7008815095364427e-07,1.7008815095364427e-07,1.7008815095364427e-07,1.7008815095364427e-07
61,2020-04-16,1.9203119879627e-07,1.9203119879627e-07,1.9203119879627e-07,1.9203119879627e-07,1.9203119879627e-07,1.9203119879627e-07
62,2020-04-17,2.1934392549759787e-07,2.1934392549759787e-07,2.1934392549759787e-07,2.1934392549759787e-07,2.1934392549759787e-07,2.1934392549759787e-07
63,2020-04-18,2.521920376498385e-07,2.521920376498385e-07,2.521920376498385e-07,2.521920376498385e-07,2.521920376498385e-07,2.521920376498385e-07
64,2020-04-19,2.8775752726942456e-07,2.8775752726942456e-07,2.8775752726942456e-07,2.8775752726942456e-07,2.8775752726942456e-07,2.8775752726942456e-07
65,2020-04-20,3.220575388368326e-07,3.220575388368326e-07,3.220575388368326e-07,3.220575388368326e-07,3.220575388368326e-07,3.220575388368326e-07
66,2020-04-21,3.578132996694643e-07,3.578132996694643e-07,3.578132996694643e-07,3.578132996694643e-07,3.578132996694643e-07,3.578132996694643e-07
67,2020-04-22,4.0100733454056005e-07,4.0100733454056005e-07,4.0100733454056005e-07,4.0100733454056005e-07,4.0100733454056005e-07,4.0100733454056005e-07
68,2020-04-23,4.545437593488255e-07,4.545437593488255e-07,4.545437593488255e-07,4.545437593488255e-07,4.545437593488255e-07,4.545437593488255e-07
69,2020-04-24,5.197432822756504e-07,5.197432822756504e-07,5.197432822756504e-07,5.197432822756504e-07,5.197432822756504e-07,5.197432822756504e-07
70,2020-04-25,5.970677069237183e-07,5.970677069237183e-07,5.970677069237183e-07,5.970677069237183e-07,5.970677069237183e-07,5.970677069237183e-07
71,2020-04-26,6.799834528237847e-07,6.799834528237847e-07,6.799834528237847e-07,6.799834528237847e-07,6.799834528237847e-07,6.799834528237847e-07
72,2020-04-27,7.592449801089033e-07,7.592449801089033e-07,7.592449801089033e-07,7.592449801089033e-07,7.592449801089033e-07,7.592449801089033e-07
73,2020-04-28,8.410460954915112e-07,8.410460954915112e-07,8.410460954915112e-07,8.410460954915112e-07,8.410460954915112e-07,8.410460954915112e-07
74,2020-04-29,9.389441659779949e-07,9.389441659779949e-07,9.389441659779949e-07,9.389441659779949e-07,9.389441659779949e-07,9.389441659779949e-07
75,2020-04-30,1.059229950451199e-06,1.059229950451199e-06,1.059229950451199e-06,1.059229950451199e-06,1.059229950451199e-06,1.059229950451199e-06
76,2020-05-01,1.2043555809092518e-06,1.2043555809092518e-06,1.2043555809092518e-06,1.2043555809092518e-06,1.2043555809092518e-06,1.2043555809092518e-06
77,2020-05-02,1.3746316070612474e-06,1.3746316070612474e-06,1.3746316070612474e-06,1.3746316070612474e-06,1.3746316070612474e-06,1.3746316070612474e-06
78,2020-05-03,1.55498061836234e-06,1.55498061836234e-06,1.55498061836234e-06,1.55498061836234e-06,1.55498061836234e-06,1.55498061836234e-06
79,2020-05-04,1.7246336714297068e-06,1.7246336714297068e-06,1.7246336714297068e-06,1.7246336714297068e-06,1.7246336714297068e-06,1.7246336714297068e-06
80,2020-05-05,1.8962175479900491e-06,1.8962175479900491e-06,1.8962175479900491e-06,1.8962175479900491e-06,1.8962175479900491e-06,1.8962175479900491e-06
81,2020-05-06,2.0976540527290332e-06,2.0976540527290332e-06,2.0976540527290332e-06,2.0976540527290332e-06,2.0976540527290332e-06,2.0976540527290332e-06
82,2020-05-07,2.3405999754202864e-06,2.3405999754202864e-06,2.3405999754202864e-06,2.3405999754202864e-06,2.3405999754202864e-06,2.3405999754202864e-06
83,2020-05-08,2.6277818350820774e-06,2.6277818350820774e-06,2.6277818350820774e-06,2.6277818350820774e-06,2.6277818350820774e-06,2.6277818350820774e-06
84,2020-05-09,2.956839217796646e-06,2.956839217796646e-06,2.956839217796646e-06,2.956839217796646e-06,2.956839217796646e-06,2.956839217796646e-06
85,2020-05-10,3.2957313605393257e-06,3.2957313605393257e-06,3.2957313605393257e-06,3.2957313605393257e-06,3.2957313605393257e-06,3.2957313605393257e-06
86,2020-05-11,3.6026935471506506e-06,3.6026935471506506e-06,3.6026935471506506e-06,3.6026935471506506e-06,3.6026935471506506e-06,3.6026935471506506e-06
87,2020-05-12,3.89887217621053e-06,3.89887217621053e-06,3.89887217621053e-06,3.89887217621053e-06,3.89887217621053e-06,3.89887217621053e-06
88,2020-05-13,4.232161016750122e-06,4.232161016750122e-06,4.232161016750122e-06,4.232161016750122e-06,4.232161016750122e-06,4.232161016750122e-06
89,2020-05-14,4.618705901117136e-06,4.618705901117136e-06,4.618705901117136e-06,4.618705901117136e-06,4.618705901117136e-06,4.618705901117136e-06
90,2020-05-15,5.056758057788405e-06,5.056758057788405e-06,5.056758057788405e-06,5.056758057788405e-06,5.056758057788405e-06,5.056758057788405e-06
91,2020-05-16,5.534838229327588e-06,5.534838229327588e-06,5.534838229327588e-06,5.534838229327588e-06,5.534838229327588e-06,5.534838229327588e-06
92,2020-05-17,5.997889378859776e-06,5.997889378859776e-06,5.997889378859776e-06,5.997889378859776e-06,5.997889378859776e-06,5.997889378859776e-06
93,2020-05-18,6.380600379231705e-06,6.380600379231705e-06,6.380600379231705e-06,6.380600379231705e-06,6.380600379231705e-06,6.380600379231705e-06
94,2020-05-19,6.7096976695785746e-06,6.7096976695785746e-06,6.7096976695785746e-06,6.7096976695785746e-06,6.7096976695785746e-06,6.7096976695785746e-06
95,2020-05-20,7.047404116654782e-06,7.047404116654782e-06,7.047404116654782e-06,7.047404116654782e-06,7.047404116654782e-06,7.047404116654782e-06
96,2020-05-21,7.410181512543886e-06,7.410181512543886e-06,7.410181512543886e-06,7.410181512543886e-06,7.410181512543886e-06,7.410181512543886e-06
97,2020-05-22,7.789346388523524e-06,7.789346388523524e-06,7.789346388523524e-06,7.789346388523524e-06,7.789346388523524e-06,7.789346388523524e-06
98,2020-05-23,8.164822476418603e-06,8.164822476418603e-06,8.164822476418603e-06,8.164822476418603e-06,8.164822476418603e-06,8.164822476418603e-06
99,2020-05-24,8.475616393398667e-06,8.475616393398667e-06,8.475616393398667e-06,8.475616393398667e-06,8.475616393398667e-06,8.475616393398667e-06
100,2020-05-25,8.655008416306688e-06,8.655008416306688e-06,8.655008416306688e-06,8.655008416306688e-06,8.655008416306688e-06,8.655008416306688e-06
101,2020-05-26,8.694785723696999e-06,8.694785723696999e-06,8.694785723696999e-06,8.694785723696999e-06,8.694785723696999e-06,8.694785723696999e-06
102,2020-05-27,8.649268480751834e-06,8.649268480751834e-06,8.649268480751834e-06,8.649268480751834e-06,8.649268480751834e-06,8.649268480751834e-06
103,2020-05-28,8.58290628598592e-06,8.58290628598592e-06,8.58290628598592e-06,8.58290628598592e-06,8.58290628598592e-06,8.58290628598592e-06
104,2020-05-29,8.48516450920235e-06,8.48516450920235e-06,8.48516450920235e-06,8.48516450920235e-06,8.48516450920235e-06,8.48516450920235e-06
105,2020-05-30,8.31870695641489e-06,8.31870695641489e-06,8.31870695641489e-06,8.31870695641489e-06,8.31870695641489e-06,8.31870695641489e-06
106,2020-05-31,8.075875960064688e-06,8.075875960064688e-06,8.075875960064688e-06,8.075875960064688e-06,8.075875960064688e-06,8.075875960064688e-06
107,2020-06-01,7.765890021750416e-06,7.765890021750416e-06,7.765890021750416e-06,7.765890021750416e-06,7.765890021750416e-06,7.765890021750416e-06
108,2020-06-02,7.4073634476136725e-06,7.4073634476136725e-06,7.4073634476136725e-06,7.4073634476136725e-06,7.4073634476136725e-06,7.4073634476136725e-06
109,2020-06-03,7.019928727729501e-06,7.019928727729501e-06,7.019928727729501e-06,7.019928727729501e-06,7.019928727729501e-06,7.019928727729501e-06
110,2020-06-04,6.6186373966003415e-06,6.6186373966003415e-06,6.6186373966003415e-06,6.6186373966003415e-06,6.6186373966003415e-06,6.6186373966003415e-06
111,2020-06-05,6.214570030449961e-06,6.214570030449961e-06,6.214570030449961e-06,6.214570030449961e-06,6.214570030449961e-06,6.214570030449961e-06
112,2020-06-06,5.815651199040724e-06,5.815651199040724e-06,5.815651199040724e-06,5.815651199040724e-06,5.815651199040724e-06,5.815651199040724e-06
113,2020-06-07,5.4260511652448825e-06,5.4260511652448825e-06,5.4260511652448825e-06,5.4260511652448825e-06,5.4260511652448825e-06,5.4260511652448825e-06
114,2020-06-08,5.04783777170286e-06,5.04783777170286e-06,5.04783777170286e-06,5.04783777170286e-06,5.04783777170286e-06,5.04783777170286e-06
115,2020-06-09,4.684458955621567e-06,4.684458955621567e-06,4.684458955621567e-06,4.684458955621567e-06,4.684458955621567e-06,4.684458955621567e-06
116,2020-06-10,4.339300973047557e-06,4.339300973047557e-06,4.339300973047557e-06,4.339300973047557e-06,4.339300973047557e-06,4.339300973047557e-06
117,2020-06-11,4.013792557367064e-06,4.013792557367064e-06,4.013792557367064e-06,4.013792557367064e-06,4.013792557367064e-06,4.013792557367064e-06
118,2020-06-12,3.7082524393678347e-06,3.7082524393678347e-06,3.7082524393678347e-06,3.7082524393678347e-06,3.7082524393678347e-06,3.7082524393678347e-06
119,2020-06-13,3.42241048252293e-06,3.42241048252293e-06,3.42241048252293e-06,3.42241048252293e-06,3.42241048252293e-06,3.42241048252293e-06
120,2020-06-14,3.154937125989015e-06,3.154937125989015e-06,3.154937125989015e-06,3.154937125989015e-06,3.154937125989015e-06,3.154937125989015e-06
121,2020-06-15,2.904185858376886e-06,2.904185858376886e-06,2.904185858376886e-06,2.904185858376886e-06,2.904185858376886e-06,2.904185858376886e-06
122,2020-06-16,2.6699568365241495e-06,2.6699568365241495e-06,2.6699568365241495e-06,2.6699568365241495e-06,2.6699568365241495e-06,2.6699568365241495e-06
123,2020-06-17,2.4525126984467768e-06,2.4525126984467768e-06,2.4525126984467768e-06,2.4525126984467768e-06,2.4525126984467768e-06,2.4525126984467768e-06
124,2020-06-18,2.2513786836031984e-06,2.2513786836031984e-06,2.2513786836031984e-06,2.2513786836031984e-06,2.2513786836031984e-06,2.2513786836031984e-06
125,2020-06-19,2.065718477850291e-06,2.065718477850291e-06,2.065718477850291e-06,2.065718477850291e-06,2.065718477850291e-06,2.065718477850291e-06
126,2020-06-20,1.8945654636720597e-06,1.8945654636720597e-06,1.8945654636720597e-06,1.8945654636720597e-06,1.8945654636720597e-06,1.8945654636720597e-06
127,2020-06-21,1.736532091537084e-06,1.736532091537084e-06,1.736532091537084e-06,1.736532091537084e-06,1.736532091537084e-06,1.736532091537084e-06
128,2020-06-22,1.5901818590532648e-06,1.5901818590532648e-06,1.5901818590532648e-06,1.5901818590532648e-06,1.5901818590532648e-06,1.5901818590532648e-06
129,2020-06-23,1.4549557829460447e-06,1.4549557829460447e-06,1.4549557829460447e-06,1.4549557829460447e-06,1.4549557829460447e-06,1.4549557829460447e-06
130,2020-06-24,1.330621328833124e-06,1.330621328833124e-06,1.330621328833124e-06,1.330621328833124e-06,1.330621328833124e-06,1.330621328833124e-06
131,2020-06-25,1.2166084482127404e-06,1.2166084482127404e-06,1.2166084482127404e-06,1.2166084482127404e-06,1.2166084482127404e-06,1.2166084482127404e-06
132,2020-06-26,1.1121988263836355e-06,1.1121988263836355e-06,1.1121988263836355e-06,1.1121988263836355e-06,1.1121988263836355e-06,1.1121988263836355e-06
133,2020-06-27,1.0166442107418537e-06,1.0166442107418537e-06,1.0166442107418537e-06,1.0166442107418537e-06,1.0166442107418537e-06,1.0166442107418537e-06
134,2020-06-28,9.290094001054915e-07,9.290094001054915e-07,9.290094001054915e-07,9.290094001054915e-07,9.290094001054915e-07,9.290094001054915e-07
135,2020-06-29,8.483651229710037e-07,8.483651229710037e-07,8.483651229710037e-07,8.483651229710037e-07,8.483651229710037e-07,8.483651229710037e-07
136,2020-06-30,7.742736987970816e-07,7.742736987970816e-07,7.742736987970816e-07,7.742736987970816e-07,7.742736987970816e-07,7.742736987970816e-07
137,2020-07-01,7.064936519481985e-07,7.064936519481985e-07,7.064936519481985e-07,7.064936519481985e-07,7.064936519481985e-07,7.064936519481985e-07
138,2020-07-02,6.446243062415622e-07,6.446243062415622e-07,6.446243062415622e-07,6.446243062415622e-07,6.446243062415622e-07,6.446243062415622e-07
139,2020-07-03,5.882019947200193e-07,5.882019947200193e-07,5.882019947200193e-07,5.882019947200193e-07,5.882019947200193e-07,5.882019947200193e-07
140,2020-07-04,5.367606129167598e-07,5.367606129167598e-07,5.367606129167598e-07,5.367606129167598e-07,5.367606129167598e-07,5.367606129167598e-07
141,2020-07-05,4.897480545143604e-07,4.897480545143604e-07,4.897480545143604e-07,4.897480545143604e-07,4.897480545143604e-07,4.897480545143604e-07
142,2020-07-06,4.4662582154322505e-07,4.4662582154322505e-07,4.4662582154322505e-07,4.4662582154322505e-07,4.4662582154322505e-07,4.4662582154322505e-07
143,2020-07-07,4.0712206795391653e-07,4.0712206795391653e-07,4.0712206795391653e-07,4.0712206795391653e-07,4.0712206795391653e-07,4.0712206795391653e-07
144,2020-07-08,3.7107545615309326e-07,3.7107545615309326e-07,3.7107545615309326e-07,3.7107545615309326e-07,3.7107545615309326e-07,3.7107545615309326e-07
145,2020-07-09,3.382474049816609e-07,3.382474049816609e-07,3.382474049816609e-07,3.382474049816609e-07,3.382474049816609e-07,3.382474049816609e-07
146,2020-07-10,3.0837119610957986e-07,3.0837119610957986e-07,3.0837119610957986e-07,3.0837119610957986e-07,3.0837119610957986e-07,3.0837119610957986e-07
147,2020-07-11,2.8118295933042106e-07,2.8118295933042106e-07,2.8118295933042106e-07,2.8118295933042106e-07,2.8118295933042106e-07,2.8118295933042106e-07
148,2020-07-12,2.5637753347941204e-07,2.5637753347941204e-07,2.5637753347941204e-07,2.5637753347941204e-07,2.5637753347941204e-07,2.5637753347941204e-07
149,2020-07-13,2.3365993850157776e-07,2.3365993850157776e-07,2.3365993850157776e-07,2.3365993850157776e-07,2.3365993850157776e-07,2.3365993850157776e-07
150,2020-07-14,2.1287700605084331e-07,2.1287700605084331e-07,2.1287700605084331e-07,2.1287700605084331e-07,2.1287700605084331e-07,2.1287700605084331e-07
151,2020-07-15,1.9393544882124218e-07,1.9393544882124218e-07,1.9393544882124218e-07,1.9393544882124218e-07,1.9393544882124218e-07,1.9393544882124218e-07
152,2020-07-16,1.767033787897292e-07,1.767033787897292e-07,1.767033787897292e-07,1.767033787897292e-07,1.767033787897292e-07,1.767033787897292e-07
153,2020-07-17,1.6103555251230943e-07,1.6103555251230943e-07,1.6103555251230943e-07,1.6103555251230943e-07,1.6103555251230943e-07,1.6103555251230943e-07
154,2020-07-18,1.4678932062045997e-07,1.4678932062045997e-07,1.4678932062045997e-07,1.4678932062045997e-07,1.4678932062045997e-07,1.4678932062045997e-07
155,2020-07-19,1.3380145978108097e-07,1.3380145978108097e-07,1.3380145978108097e-07,1.3380145978108097e-07,1.3380145978108097e-07,1.3380145978108097e-07
156,2020-07-20,1.219148485126991e-07,1.219148485126991e-07,1.219148485126991e-07,1.219148485126991e-07,1.219148485126991e-07,1.219148485126991e-07
157,2020-07-21,1.1104695769144387e-07,1.1104695769144387e-07,1.1104695769144387e-07,1.1104695769144387e-07,1.1104695769144387e-07,1.1104695769144387e-07
158,2020-07-22,1.0114703032179935e-07,1.0114703032179935e-07,1.0114703032179935e-07,1.0114703032179935e-07,1.0114703032179935e-07,1.0114703032179935e-07
159,2020-07-23,9.214461538901918e-08,9.214461538901918e-08,9.214461538901918e-08,9.214461538901918e-08,9.214461538901918e-08,9.214461538901918e-08
160,2020-07-24,8.396262458402623e-08,8.396262458402623e-08,8.396262458402623e-08,8.396262458402623e-08,8.396262458402623e-08,8.396262458402623e-08
161,2020-07-25,7.652558783786123e-08,7.652558783786123e-08,7.652558783786123e-08,7.652558783786123e-08,7.652558783786123e-08,7.652558783786123e-08
162,2020-07-26,6.974753987510742e-08,6.974753987510742e-08,6.974753987510742e-08,6.974753987510742e-08,6.974753987510742e-08,6.974753987510742e-08
163,2020-07-27,6.354587975343593e-08,6.354587975343593e-08,6.354587975343593e-08,6.354587975343593e-08,6.354587975343593e-08,6.354587975343593e-08
164,2020-07-28,5.787702880247312e-08,5.787702880247312e-08,5.787702880247312e-08,5.787702880247312e-08,5.787702880247312e-08,5.787702880247312e-08
165,2020-07-29,5.271409261032232e-08,5.271409261032232e-08,5.271409261032232e-08,5.271409261032232e-08,5.271409261032232e-08,5.271409261032232e-08
166,2020-07-30,4.8020011112884004e-08,4.8020011112884004e-08,4.8020011112884004e-08,4.8020011112884004e-08,4.8020011112884004e-08,4.8020011112884004e-08
167,2020-07-31,4.3754336856871517e-08,4.3754336856871517e-08,4.3754336856871517e-08,4.3754336856871517e-08,4.3754336856871517e-08,4.3754336856871517e-08
168,2020-08-01,3.9877523046634344e-08,3.9877523046634344e-08,3.9877523046634344e-08,3.9877523046634344e-08,3.9877523046634344e-08,3.9877523046634344e-08
169,2020-08-02,3.6344602312129237e-08,3.6344602312129237e-08,3.6344602312129237e-08,3.6344602312129237e-08,3.6344602312129237e-08,3.6344602312129237e-08
170,2020-08-03,3.3112398694650046e-08,3.3112398694650046e-08,3.3112398694650046e-08,3.3112398694650046e-08,3.3112398694650046e-08,3.3112398694650046e-08
171,2020-08-04,3.015810084038375e-08,3.015810084038375e-08,3.015810084038375e-08,3.015810084038375e-08,3.015810084038375e-08,3.015810084038375e-08
172,2020-08-05,2.7467617567349095e-08,2.7467617567349095e-08,2.7467617567349095e-08,2.7467617567349095e-08,2.7467617567349095e-08,2.7467617567349095e-08
173,2020-08-06,2.5021580017828057e-08,2.5021580017828057e-08,2.5021580017828057e-08,2.5021580017828057e-08,2.5021580017828057e-08,2.5021580017828057e-08
174,2020-08-07,2.2798867777309726e-08,2.2798867777309726e-08,2.2798867777309726e-08,2.2798867777309726e-08,2.2798867777309726e-08,2.2798867777309726e-08
