,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
12,2020-02-27,2.2801717700399593e-06,2.2801717700399593e-06,2.2801717700399593e-06,2.2801717700399593e-06,2.2801717700399593e-06,2.2801717700399593e-06
13,2020-02-28,2.688289745810017e-06,2.688289745810017e-06,2.688289745810017e-06,2.688289745810017e-06,2.688289745810017e-06,2.688289745810017e-06
14,2020-02-29,2.8090335788403026e-06,2.8090335788403026e-06,2.8090335788403026e-06,2.8090335788403026e-06,2.8090335788403026e-06,2.8090335788403026e-06
15,2020-03-01,2.645564883092911e-06,2.645564883092911e-06,2.645564883092911e-06,2.645564883092911e-06,2.645564883092911e-06,2.645564883092911e-06
16,2020-03-02,3.006413738307197e-06,3.006413738307197e-06,3.006413738307197e-06,3.006413738307197e-06,3.006413738307197e-06,3.006413738307197e-06
17,2020-03-03,3.83329879455155e-06,3.83329879455155e-06,3.83329879455155e-06,3.83329879455155e-06,3.83329879455155e-06,3.83329879455155e-06
18,2020-03-04,4.641354181580413e-06,4.641354181580413e-06,4.641354181580413e-06,4.641354181580413e-06,4.641354181580413e-06,4.641354181580413e-06
19,2020-03-05,5.501026927311604e-06,5.501026927311604e-06,5.501026927311604e-06,5.501026927311604e-06,5.501026927311604e-06,5.501026927311604e-06
20,2020-03-06,6.45939034293417e-06,6.45939034293417e-06,6.45939034293417e-06,6.45939034293417e-06,6.45939034293417e-06,6.45939034293417e-06
21,2020-03-07,6.798577479293547e-06,6.798577479293547e-06,6.798577479293547e-06,6.798577479293547e-06,6.798577479293547e-06,6.798577479293547e-06
22,2020-03-08,6.5077326083439e-06,6.5077326083439e-06,6.5077326083439e-06,6.5077326083439e-06,6.5077326083439e-06,6.5077326083439e-06
23,2020-03-09,7.3925124982775254e-06,7.3925124982775254e-06,7.3925124982775254e-06,7.3925124982775254e-06,7.3925124982775254e-06,7.3925124982775254e-06
24,2020-03-10,9.344079977365809e-06,9.344079977365809e-06,9.344079977365809e-06,9.344079977365809e-06,9.344079977365809e-06,9.344079977365809e-06
25,2020-03-11,1.1271527169301956e-05,1.1271527169301956e-05,1.1271527169301956e-05,1.1271527169301956e-05,1.1271527169301956e-05,1.1271527169301956e-05
26,2020-03-12,1.3336546208212441e-05,1.3336546208212441e-05,1.3336546208212441e-05,1.3336546208212441e-05,1.3336546208212441e-05,1.3336546208212441e-05
27,2020-03-13,1.5648081259028897e-05,1.5648081259028897e-05,1.5648081259028897e-05,1.5648081259028897e-05,1.5648081259028897e-05,1.5648081259028897e-05
28,2020-03-14,1.650590872098341e-05,1.650590872098341e-05,1.650590872098341e-05,1.650590872098341e-05,1.650590872098341e-05,1.650590872098341e-05
29,2020-03-15,1.5871250595402117e-05,1.5871250595402117e-05,1.5871250595402117e-05,1.5871250595402117e-05,1.5871250595402117e-05,1.5871250595402117e-05
30,2020-03-16,1.58485676648382e-05,1.58485676648382e-05,1.58485676648382e-05,1.58485676648382e-05,1.58485676648382e-05,1.58485676648382e-05
31,2020-03-17,1.6199212393653916e-05,1.6199212393653916e-05,1.6199212393653916e-05,1.6199212393653916e-05,1.6199212393653916e-05,1.6199212393653916e-05
32,2020-03-18,1.6786789578040762e-05,1.6786789578040762e-05,1.6786789578040762e-05,1.6786789578040762e-05,1.6786789578040762e-05,1.6786789578040762e-05
33,2020-03-19,1.7534193652373964e-05,1.7534193652373964e-05,1.7534193652373964e-05,1.7534193652373964e-05,1.7534193652373964e-05,1.7534193652373964e-05
34,2020-03-20,1.8398477662241248e-05,1.8398477662241248e-05,1.8398477662241248e-05,1.8398477662241248e-05,1.8398477662241248e-05,1.8398477662241248e-05
35,2020-03-21,1.935629715020784e-05,1.935629715020784e-05,1.935629715020784e-05,1.935629715020784e-05,1.935629715020784e-05,1.935629715020784e-05
36,2020-03-22,2.0395551845374736e-05,2.0395551845374736e-05,2.0395551845374736e-05,2.0395551845374736e-05,2.0395551845374736e-05,2.0395551845374736e-05
37,2020-03-23,2.481422754884941e-05,2.481422754884941e-05,2.481422754884941e-05,2.481422754884941e-05,2.481422754884941e-05,2.481422754884941e-05
38,2020-03-24,3.252189964451866e-05,3.252189964451866e-05,3.252189964451866e-05,3.252189964451866e-05,3.252189964451866e-05,3.252189964451866e-05
39,2020-03-25,3.9800314095189906e-05,3.9800314095189906e-05,3.9800314095189906e-05,3.9800314095189906e-05,3.9800314095189906e-05,3.9800314095189906e-05
40,2020-03-26,4.7388768787602116e-05,4.7388768787602116e-05,4.7388768787602116e-05,4.7388768787602116e-05,4.7388768787602116e-05,4.7388768787602116e-05
41,2020-03-27,5.5759038840060595e-05,5.5759038840060595e-05,5.5759038840060595e-05,5.5759038840060595e-05,5.5759038840060595e-05,5.5759038840060595e-05
42,2020-03-28,5.8914049238970505e-05,5.8914049238970505e-05,5.8914049238970505e-05,5.8914049238970505e-05,5.8914049238970505e-05,5.8914049238970505e-05
43,2020-03-29,5.673428928887527e-05,5.673428928887527e-05,5.673428928887527e-05,5.673428928887527e-05,5.673428928887527e-05,5.673428928887527e-05
44,2020-03-30,6.445507449063617e-05,6.445507449063617e-05,6.445507449063617e-05,6.445507449063617e-05,6.445507449063617e-05,6.445507449063617e-05
45,2020-03-31,8.121991666322979e-05,8.121991666322979e-05,8.121991666322979e-05,8.121991666322979e-05,8.121991666322979e-05,8.121991666322979e-05
46,2020-04-01,9.781267574082363e-05,9.781267574082363e-05,9.781267574082363e-05,9.781267574082363e-05,9.781267574082363e-05,9.781267574082363e-05
47,2020-04-02,0.000115609716482101,0.000115609716482101,0.000115609716482101,0.000115609716482101,0.000115609716482101,0.000115609716482101
48,2020-04-03,0.000135537634178602,0.000135537634178602,0.000135537634178602,0.000135537634178602,0.000135537634178602,0.000135537634178602
49,2020-04-04,0.00014301748028089592,0.00014301748028089592,0.00014301748028089592,0.00014301748028089592,0.00014301748028089592,0.00014301748028089592
50,2020-04-05,0.00013769136730552354,0.00013769136730552354,0.00013769136730552354,0.00013769136730552354,0.00013769136730552354,0.00013769136730552354
51,2020-04-06,0.00015628475249831298,0.00015628475249831298,0.00015628475249831298,0.00015628475249831298,0.00015628475249831298,0.00015628475249831298
52,2020-04-07,0.0001967140945208233,0.0001967140945208233,0.0001967140945208233,0.0001967140945208233,0.0001967140945208233,0.0001967140945208233
53,2020-04-08,0.00023672321955863277,0.00023672321955863277,0.00023672321955863277,0.00023672321955863277,0.00023672321955863277,0.00023672321955863277
54,2020-04-09,0.0002796182027042257,0.0002796182027042257,0.0002796182027042257,0.0002796182027042257,0.0002796182027042257,0.0002796182027042257
55,2020-04-10,0.0002958551727974021,0.0002958551727974021,0.0002958551727974021,0.0002958551727974021,0.0002958551727974021,0.0002958551727974021
56,2020-04-11,0.00028513285480021803,0.00028513285480021803,0.00028513285480021803,0.00028513285480021803,0.00028513285480021803,0.00028513285480021803
57,2020-04-12,0.00028504463601877435,0.00028504463601877435,0.00028504463601877435,0.00028504463601877435,0.00028504463601877435,0.00028504463601877435
58,2020-04-13,0.00033295887744800255,0.00033295887744800255,0.00033295887744800255,0.00033295887744800255,0.00033295887744800255,0.00033295887744800255
59,2020-04-14,0.0004258342140787862,0.0004258342140787862,0.0004258342140787862,0.0004258342140787862,0.0004258342140787862,0.0004258342140787862
60,2020-04-15,0.0005154486838895027,0.0005154486838895027,0.0005154486838895027,0.0005154486838895027,0.0005154486838895027,0.0005154486838895027
61,2020-04-16,0.0006100174019167546,0.0006100174019167546,0.0006100174019167546,0.0006100174019167546,0.0006100174019167546,0.0006100174019167546
62,2020-04-17,0.0007148358477801421,0.0007148358477801421,0.0007148358477801421,0.0007148358477801421,0.0007148358477801421,0.0007148358477801421
63,2020-04-18,0.0007536171291439451,0.0007536171291439451,0.0007536171291439451,0.0007536171291439451,0.0007536171291439451,0.0007536171291439451
64,2020-04-19,0.0007248900081442945,0.0007248900081442945,0.0007248900081442945,0.0007248900081442945,0.0007248900081442945,0.0007248900081442945
65,2020-04-20,0.0008209019456999321,0.0008209019456999321,0.0008209019456999321,0.0008209019456999321,0.0008209019456999321,0.0008209019456999321
66,2020-04-21,0.0010300594386955257,0.0010300594386955257,0.0010300594386955257,0.0010300594386955257,0.0010300594386955257,0.0010300594386955257
67,2020-04-22,0.0012355629863166182,0.0012355629863166182,0.0012355629863166182,0.0012355629863166182,0.0012355629863166182,0.0012355629863166182
68,2020-04-23,0.0014541338367241084,0.0014541338367241084,0.0014541338367241084,0.0014541338367241084,0.0014541338367241084,0.0014541338367241084
69,2020-04-24,0.0016965962732586322,0.0016965962732586322,0.0016965962732586322,0.0016965962732586322,0.0016965962732586322,0.0016965962732586322
70,2020-04-25,0.001783267966411455,0.001783267966411455,0.001783267966411455,0.001783267966411455,0.001783267966411455,0.001783267966411455
71,2020-04-26,0.001711384993731045,0.001711384993731045,0.001711384993731045,0.001711384993731045,0.001711384993731045,0.001711384993731045
72,2020-04-27,0.001929506662619059,0.001929506662619059,0.001929506662619059,0.001929506662619059,0.001929506662619059,0.001929506662619059
73,2020-04-28,0.002407734363463932,0.002407734363463932,0.002407734363463932,0.002407734363463932,0.002407734363463932,0.002407734363463932
74,2020-04-29,0.002872108585496932,0.002872108585496932,0.002872108585496932,0.002872108585496932,0.002872108585496932,0.002872108585496932
75,2020-04-30,0.00335951299181281,0.00335951299181281,0.00335951299181281,0.00335951299181281,0.00335951299181281,0.00335951299181281
76,2020-05-01,0.00389248185920713,0.00389248185920713,0.00389248185920713,0.00389248185920713,0.00389248185920713,0.00389248185920713
77,2020-05-02,0.00406761618601176,0.00406761618601176,0.00406761618601176,0.00406761618601176,0.00406761618601176,0.00406761618601176
78,2020-05-03,0.003884429327502347,0.003884429327502347,0.003884429327502347,0.003884429327502347,0.003884429327502347,0.003884429327502347
79,2020-05-04,0.004337734793976941,0.004337734793976941,0.004337734793976941,0.004337734793976941,0.004337734793976941,0.004337734793976941
80,2020-05-05,0.005347654409658056,0.005347654409658056,0.005347654409658056,0.005347654409658056,0.005347654409658056,0.005347654409658056
81,2020-05-06,0.006301457652150396,0.006301457652150396,0.006301457652150396,0.006301457652150396,0.006301457652150396,0.006301457652150396
82,2020-05-07,0.00727205011277811,0.00727205011277811,0.00727205011277811,0.00727205011277811,0.00727205011277811,0.00727205011277811
83,2020-05-08,0.008298758999262001,0.008298758999262001,0.008298758999262001,0.008298758999262001,0.008298758999262001,0.008298758999262001
84,2020-05-09,0.008563458317834598,0.008563458317834598,0.008563458317834598,0.008563458317834598,0.008563458317834598,0.008563458317834598
85,2020-05-10,0.008091442887019129,0.008091442887019129,0.008091442887019129,0.008091442887019129,0.008091442887019129,0.008091442887019129
86,2020-05-11,0.008855204390517785,0.008855204390517785,0.008855204390517785,0.008855204390517785,0.008855204390517785,0.008855204390517785
87,2020-05-12,0.010645265595779668,0.010645265595779668,0.010645265595779668,0.010645265595779668,0.010645265595779668,0.010645265595779668
88,2020-05-13,0.012235766116644908,0.012235766116644908,0.012235766116644908,0.012235766116644908,0.012235766116644908,0.012235766116644908
89,2020-05-14,0.013747882308769426,0.013747882308769426,0.013747882308769426,0.013747882308769426,0.013747882308769426,0.013747882308769426
90,2020-05-15,0.015235897024925116,0.015235897024925116,0.015235897024925116,0.015235897024925116,0.015235897024925116,0.015235897024925116
91,2020-05-16,0.015351789241290641,0.015351789241290641,0.015351789241290641,0.015351789241290641,0.015351789241290641,0.015351789241290641
92,2020-05-17,0.01422557041486676,0.01422557041486676,0.01422557041486676,0.01422557041486676,0.01422557041486676,0.01422557041486676
93,2020-05-18,0.015015151186014071,0.015015151186014071,0.015015151186014071,0.015015151186014071,0.015015151186014071,0.015015151186014071
94,2020-05-19,0.017266474515786136,0.017266474515786136,0.017266474515786136,0.017266474515786136,0.017266474515786136,0.017266474515786136
95,2020-05-20,0.019029281105644252,0.019029281105644252,0.019029281105644252,0.019029281105644252,0.019029281105644252,0.019029281105644252
96,2020-05-21,0.020477567859835788,0.020477567859835788,0.020477567859835788,0.020477567859835788,0.020477567859835788,0.020477567859835788
97,2020-05-22,0.021690705854452062,0.021690705854452062,0.021690705854452062,0.021690705854452062,0.021690705854452062,0.021690705854452062
98,2020-05-23,0.02109498233726423,0.02109498233726423,0.02109498233726423,0.02109498233726423,0.02109498233726423,0.02109498233726423
99,2020-05-24,0.01901440097884507,0.01901440097884507,0.01901440097884507,0.01901440097884507,0.01901440097884507,0.01901440097884507
100,2020-05-25,0.01752485302362694,0.01752485302362694,0.01752485302362694,0.01752485302362694,0.01752485302362694,0.01752485302362694
101,2020-05-26,0.017886823435842605,0.017886823435842605,0.017886823435842605,0.017886823435842605,0.017886823435842605,0.017886823435842605
102,2020-05-27,0.01954352774815718,0.01954352774815718,0.01954352774815718,0.01954352774815718,0.01954352774815718,0.01954352774815718
103,2020-05-28,0.019080596912493673,0.019080596912493673,0.019080596912493673,0.019080596912493673,0.019080596912493673,0.019080596912493673
104,2020-05-29,0.017138800869969707,0.017138800869969707,0.017138800869969707,0.017138800869969707,0.017138800869969707,0.017138800869969707
105,2020-05-30,0.01569765270542842,0.01569765270542842,0.01569765270542842,0.01569765270542842,0.01569765270542842,0.01569765270542842
106,2020-05-31,0.014564505619489727,0.014564505619489727,0.014564505619489727,0.014564505619489727,0.014564505619489727,0.014564505619489727
107,2020-06-01,0.013597790920908988,0.013597790920908988,0.013597790920908988,0.013597790920908988,0.013597790920908988,0.013597790920908988
108,2020-06-02,0.01273799063230934,0.01273799063230934,0.01273799063230934,0.01273799063230934,0.01273799063230934,0.01273799063230934
109,2020-06-03,0.011970907742980468,0.011970907742980468,0.011970907742980468,0.011970907742980468,0.011970907742980468,0.011970907742980468
110,2020-06-04,0.011281186782001507,0.011281186782001507,0.011281186782001507,0.011281186782001507,0.011281186782001507,0.011281186782001507
111,2020-06-05,0.010652527483244977,0.010652527483244977,0.010652527483244977,0.010652527483244977,0.010652527483244977,0.010652527483244977
112,2020-06-06,0.010069792118206333,0.010069792118206333,0.010069792118206333,0.010069792118206333,0.010069792118206333,0.010069792118206333
113,2020-06-07,0.009508738523979406,0.009508738523979406,0.009508738523979406,0.009508738523979406,0.009508738523979406,0.009508738523979406
114,2020-06-08,0.008945380916779384,0.008945380916779384,0.008945380916779384,0.008945380916779384,0.008945380916779384,0.008945380916779384
115,2020-06-09,0.008384448273570258,0.008384448273570258,0.008384448273570258,0.008384448273570258,0.008384448273570258,0.008384448273570258
116,2020-06-10,0.00784413657949981,0.00784413657949981,0.00784413657949981,0.00784413657949981,0.00784413657949981,0.00784413657949981
117,2020-06-11,0.007333107746783797,0.007333107746783797,0.007333107746783797,0.007333107746783797,0.007333107746783797,0.007333107746783797
118,2020-06-12,0.006853323250895934,0.006853323250895934,0.006853323250895934,0.006853323250895934,0.006853323250895934,0.006853323250895934
119,2020-06-13,0.006403223674944247,0.006403223674944247,0.006403223674944247,0.006403223674944247,0.006403223674944247,0.006403223674944247
120,2020-06-14,0.005973554195281813,0.005973554195281813,0.005973554195281813,0.005973554195281813,0.005973554195281813,0.005973554195281813
121,2020-06-15,0.005553271752975503,0.005553271752975503,0.005553271752975503,0.005553271752975503,0.005553271752975503,0.005553271752975503
122,2020-06-16,0.0051455212417050745,0.0051455212417050745,0.0051455212417050745,0.0051455212417050745,0.0051455212417050745,0.0051455212417050745
123,2020-06-17,0.004760075186780175,0.004760075186780175,0.004760075186780175,0.004760075186780175,0.004760075186780175,0.004760075186780175
124,2020-06-18,0.004401313368335316,0.004401313368335316,0.004401313368335316,0.004401313368335316,0.004401313368335316,0.004401313368335316
125,2020-06-19,0.0040697687196550435,0.0040697687196550435,0.0040697687196550435,0.0040697687196550435,0.0040697687196550435,0.0040697687196550435
126,2020-06-20,0.0037638994813587096,0.0037638994813587096,0.0037638994813587096,0.0037638994813587096,0.0037638994813587096,0.0037638994813587096
127,2020-06-21,0.003478008513701189,0.003478008513701189,0.003478008513701189,0.003478008513701189,0.003478008513701189,0.003478008513701189
128,2020-06-22,0.0032053465740979337,0.0032053465740979337,0.0032053465740979337,0.0032053465740979337,0.0032053465740979337,0.0032053465740979337
129,2020-06-23,0.0029465139620214577,0.0029465139620214577,0.0029465139620214577,0.0029465139620214577,0.0029465139620214577,0.0029465139620214577
130,2020-06-24,0.0027056805379302817,0.0027056805379302817,0.0027056805379302817,0.0027056805379302817,0.0027056805379302817,0.0027056805379302817
131,2020-06-25,0.0024843622952946025,0.0024843622952946025,0.0024843622952946025,0.0024843622952946025,0.0024843622952946025,0.0024843622952946025
132,2020-06-26,0.0022821638779758065,0.0022821638779758065,0.0022821638779758065,0.0022821638779758065,0.0022821638779758065,0.0022821638779758065
133,2020-06-27,0.0020976727852898354,0.0020976727852898354,0.0020976727852898354,0.0020976727852898354,0.0020976727852898354,0.0020976727852898354
134,2020-06-28,0.001927374285180325,0.001927374285180325,0.001927374285180325,0.001927374285180325,0.001927374285180325,0.001927374285180325
135,2020-06-29,0.0017672358039696936,0.0017672358039696936,0.0017672358039696936,0.0017672358039696936,0.0017672358039696936,0.0017672358039696936
136,2020-06-30,0.0016170655667529811,0.0016170655667529811,0.0016170655667529811,0.0016170655667529811,0.0016170655667529811,0.0016170655667529811
137,2020-07-01,0.0014786005304035458,0.0014786005304035458,0.0014786005304035458,0.0014786005304035458,0.0014786005304035458,0.0014786005304035458
138,2020-07-02,0.0013522865532535043,0.0013522865532535043,0.0013522865532535043,0.0013522865532535043,0.0013522865532535043,0.0013522865532535043
139,2020-07-03,0.0012376340925555713,0.0012376340925555713,0.0012376340925555713,0.0012376340925555713,0.0012376340925555713,0.0012376340925555713
140,2020-07-04,0.0011336652754800375,0.0011336652754800375,0.0011336652754800375,0.0011336652754800375,0.0011336652754800375,0.0011336652754800375
141,2020-07-05,0.001038343352796105,0.001038343352796105,0.001038343352796105,0.001038343352796105,0.001038343352796105,0.001038343352796105
142,2020-07-06,0.0009493821250263907,0.0009493821250263907,0.0009493821250263907,0.0009493821250263907,0.0009493821250263907,0.0009493821250263907
143,2020-07-07,0.000866504246935351,0.000866504246935351,0.000866504246935351,0.000866504246935351,0.000866504246935351,0.000866504246935351
144,2020-07-08,0.0007904628160168785,0.0007904628160168785,0.0007904628160168785,0.0007904628160168785,0.0007904628160168785,0.0007904628160168785
145,2020-07-09,0.0007213720511774305,0.0007213720511774305,0.0007213720511774305,0.0007213720511774305,0.0007213720511774305,0.0007213720511774305
146,2020-07-10,0.0006588816767563472,0.0006588816767563472,0.0006588816767563472,0.0006588816767563472,0.0006588816767563472,0.0006588816767563472
147,2020-07-11,0.0006024027733973239,0.0006024027733973239,0.0006024027733973239,0.0006024027733973239,0.0006024027733973239,0.0006024027733973239
148,2020-07-12,0.00055080818761051,0.00055080818761051,0.00055080818761051,0.00055080818761051,0.00055080818761051,0.00055080818761051
149,2020-07-13,0.0005028485797398848,0.0005028485797398848,0.0005028485797398848,0.0005028485797398848,0.0005028485797398848,0.0005028485797398848
150,2020-07-14,0.0004583242271861505,0.0004583242271861505,0.0004583242271861505,0.0004583242271861505,0.0004583242271861505,0.0004583242271861505
151,2020-07-15,0.0004175804222844002,0.0004175804222844002,0.0004175804222844002,0.0004175804222844002,0.0004175804222844002,0.0004175804222844002
152,2020-07-16,0.0003806403233970372,0.0003806403233970372,0.0003806403233970372,0.0003806403233970372,0.0003806403233970372,0.0003806403233970372
153,2020-07-17,0.0003472924182303503,0.0003472924182303503,0.0003472924182303503,0.0003472924182303503,0.0003472924182303503,0.0003472924182303503
154,2020-07-18,0.00031720593095889784,0.00031720593095889784,0.00031720593095889784,0.00031720593095889784,0.00031720593095889784,0.00031720593095889784
155,2020-07-19,0.00028977392668756653,0.00028977392668756653,0.00028977392668756653,0.00028977392668756653,0.00028977392668756653,0.00028977392668756653
156,2020-07-20,0.00026432831554932173,0.00026432831554932173,0.00026432831554932173,0.00026432831554932173,0.00026432831554932173,0.00026432831554932173
157,2020-07-21,0.00024074886069673873,0.00024074886069673873,0.00024074886069673873,0.00024074886069673873,0.00024074886069673873,0.00024074886069673873
158,2020-07-22,0.00021920171365530234,0.00021920171365530234,0.00021920171365530234,0.00021920171365530234,0.00021920171365530234,0.00021920171365530234
159,2020-07-23,0.0001996883539830667,0.0001996883539830667,0.0001996883539830667,0.0001996883539830667,0.0001996883539830667,0.0001996883539830667
160,2020-07-24,0.00018209016964845364,0.00018209016964845364,0.00018209016964845364,0.00018209016964845364,0.00018209016964845364,0.00018209016964845364
161,2020-07-25,0.0001662279164972659,0.0001662279164972659,0.0001662279164972659,0.0001662279164972659,0.0001662279164972659,0.0001662279164972659
162,2020-07-26,0.00015177971627074096,0.00015177971627074096,0.00015177971627074096,0.00015177971627074096,0.00015177971627074096,0.00015177971627074096
163,2020-07-27,0.00013839257016727848,0.00013839257016727848,0.00013839257016727848,0.00013839257016727848,0.00013839257016727848,0.00013839257016727848
164,2020-07-28,0.00012599924384475332,0.00012599924384475332,0.00012599924384475332,0.00012599924384475332,0.00012599924384475332,0.00012599924384475332
165,2020-07-29,0.00011468242483076488,0.00011468242483076488,0.00011468242483076488,0.00011468242483076488,0.00011468242483076488,0.00011468242483076488
166,2020-07-30,0.00010443989478885994,0.00010443989478885994,0.00010443989478885994,0.00010443989478885994,0.00010443989478885994,0.00010443989478885994
167,2020-07-31,9.520747930827243e-05,9.520747930827243e-05,9.520747930827243e-05,9.520747930827243e-05,9.520747930827243e-05,9.520747930827243e-05
168,2020-08-01,8.688983968407725e-05,8.688983968407725e-05,8.688983968407725e-05,8.688983968407725e-05,8.688983968407725e-05,8.688983968407725e-05
169,2020-08-02,7.931766646177258e-05,7.931766646177258e-05,7.931766646177258e-05,7.931766646177258e-05,7.931766646177258e-05,7.931766646177258e-05
170,2020-08-03,7.230564465393756e-05,7.230564465393756e-05,7.230564465393756e-05,7.230564465393756e-05,7.230564465393756e-05,7.230564465393756e-05
171,2020-08-04,6.58174634588954e-05,6.58174634588954e-05,6.58174634588954e-05,6.58174634588954e-05,6.58174634588954e-05,6.58174634588954e-05
172,2020-08-05,5.9895134462298705e-05,5.9895134462298705e-05,5.9895134462298705e-05,5.9895134462298705e-05,5.9895134462298705e-05,5.9895134462298705e-05
173,2020-08-06,5.453667258358421e-05,5.453667258358421e-05,5.453667258358421e-05,5.453667258358421e-05,5.453667258358421e-05,5.453667258358421e-05
174,2020-08-07,4.970797824292347e-05,4.970797824292347e-05,4.970797824292347e-05,4.970797824292347e-05,4.970797824292347e-05,4.970797824292347e-05
