,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,1.432811037136921e-06,1.432811037136921e-06,1.432811037136921e-06,1.432811037136921e-06,1.432811037136921e-06,1.432811037136921e-06
17,2020-03-03,1.7171809557321345e-06,1.7171809557321345e-06,1.7171809557321345e-06,1.7171809557321345e-06,1.7171809557321345e-06,1.7171809557321345e-06
18,2020-03-04,2.018888050614115e-06,2.018888050614115e-06,2.018888050614115e-06,2.018888050614115e-06,2.018888050614115e-06,2.018888050614115e-06
19,2020-03-05,2.360143659246538e-06,2.360143659246538e-06,2.360143659246538e-06,2.360143659246538e-06,2.360143659246538e-06,2.360143659246538e-06
20,2020-03-06,2.755830832733789e-06,2.755830832733789e-06,2.755830832733789e-06,2.755830832733789e-06,2.755830832733789e-06,2.755830832733789e-06
21,2020-03-07,3.077398062546652e-06,3.077398062546652e-06,3.077398062546652e-06,3.077398062546652e-06,3.077398062546652e-06,3.077398062546652e-06
22,2020-03-08,3.310220011866237e-06,3.310220011866237e-06,3.310220011866237e-06,3.310220011866237e-06,3.310220011866237e-06,3.310220011866237e-06
23,2020-03-09,3.7659047429912347e-06,3.7659047429912347e-06,3.7659047429912347e-06,3.7659047429912347e-06,3.7659047429912347e-06,3.7659047429912347e-06
24,2020-03-10,4.435492394549233e-06,4.435492394549233e-06,4.435492394549233e-06,4.435492394549233e-06,4.435492394549233e-06,4.435492394549233e-06
25,2020-03-11,5.151350711148138e-06,5.151350711148138e-06,5.151350711148138e-06,5.151350711148138e-06,5.151350711148138e-06,5.151350711148138e-06
26,2020-03-12,5.965863349635678e-06,5.965863349635678e-06,5.965863349635678e-06,5.965863349635678e-06,5.965863349635678e-06,5.965863349635678e-06
27,2020-03-13,6.914292281915956e-06,6.914292281915956e-06,6.914292281915956e-06,6.914292281915956e-06,6.914292281915956e-06,6.914292281915956e-06
28,2020-03-14,7.690849453780783e-06,7.690849453780783e-06,7.690849453780783e-06,7.690849453780783e-06,7.690849453780783e-06,7.690849453780783e-06
29,2020-03-15,8.258064340437413e-06,8.258064340437413e-06,8.258064340437413e-06,8.258064340437413e-06,8.258064340437413e-06,8.258064340437413e-06
30,2020-03-16,8.949677591173019e-06,8.949677591173019e-06,8.949677591173019e-06,8.949677591173019e-06,8.949677591173019e-06,8.949677591173019e-06
31,2020-03-17,9.695581288444167e-06,9.695581288444167e-06,9.695581288444167e-06,9.695581288444167e-06,9.695581288444167e-06,9.695581288444167e-06
32,2020-03-18,1.046566191093192e-05,1.046566191093192e-05,1.046566191093192e-05,1.046566191093192e-05,1.046566191093192e-05,1.046566191093192e-05
33,2020-03-19,1.124997994538053e-05,1.124997994538053e-05,1.124997994538053e-05,1.124997994538053e-05,1.124997994538053e-05,1.124997994538053e-05
34,2020-03-20,1.204816643522255e-05,1.204816643522255e-05,1.204816643522255e-05,1.204816643522255e-05,1.204816643522255e-05,1.204816643522255e-05
35,2020-03-21,1.2863961181218788e-05,1.2863961181218788e-05,1.2863961181218788e-05,1.2863961181218788e-05,1.2863961181218788e-05,1.2863961181218788e-05
36,2020-03-22,1.370254118118345e-05,1.370254118118345e-05,1.370254118118345e-05,1.370254118118345e-05,1.370254118118345e-05,1.370254118118345e-05
37,2020-03-23,1.5178336692213646e-05,1.5178336692213646e-05,1.5178336692213646e-05,1.5178336692213646e-05,1.5178336692213646e-05,1.5178336692213646e-05
38,2020-03-24,1.7361061102273037e-05,1.7361061102273037e-05,1.7361061102273037e-05,1.7361061102273037e-05,1.7361061102273037e-05,1.7361061102273037e-05
39,2020-03-25,1.9707207950067166e-05,1.9707207950067166e-05,1.9707207950067166e-05,1.9707207950067166e-05,1.9707207950067166e-05,1.9707207950067166e-05
40,2020-03-26,2.2429295994651588e-05,2.2429295994651588e-05,2.2429295994651588e-05,2.2429295994651588e-05,2.2429295994651588e-05,2.2429295994651588e-05
41,2020-03-27,2.565857823745074e-05,2.565857823745074e-05,2.565857823745074e-05,2.565857823745074e-05,2.565857823745074e-05,2.565857823745074e-05
42,2020-03-28,2.8309254210030826e-05,2.8309254210030826e-05,2.8309254210030826e-05,2.8309254210030826e-05,2.8309254210030826e-05,2.8309254210030826e-05
43,2020-03-29,3.024046702261261e-05,3.024046702261261e-05,3.024046702261261e-05,3.024046702261261e-05,3.024046702261261e-05,3.024046702261261e-05
44,2020-03-30,3.407683987309779e-05,3.407683987309779e-05,3.407683987309779e-05,3.407683987309779e-05,3.407683987309779e-05,3.407683987309779e-05
45,2020-03-31,3.9751421011743635e-05,3.9751421011743635e-05,3.9751421011743635e-05,3.9751421011743635e-05,3.9751421011743635e-05,3.9751421011743635e-05
46,2020-04-01,4.584611996424047e-05,4.584611996424047e-05,4.584611996424047e-05,4.584611996424047e-05,4.584611996424047e-05,4.584611996424047e-05
47,2020-04-02,5.2807401467865236e-05,5.2807401467865236e-05,5.2807401467865236e-05,5.2807401467865236e-05,5.2807401467865236e-05,5.2807401467865236e-05
48,2020-04-03,6.0934958897878726e-05,6.0934958897878726e-05,6.0934958897878726e-05,6.0934958897878726e-05,6.0934958897878726e-05,6.0934958897878726e-05
49,2020-04-04,6.759734823789593e-05,6.759734823789593e-05,6.759734823789593e-05,6.759734823789593e-05,6.759734823789593e-05,6.759734823789593e-05
50,2020-04-05,7.246395598313222e-05,7.246395598313222e-05,7.246395598313222e-05,7.246395598313222e-05,7.246395598313222e-05,7.246395598313222e-05
51,2020-04-06,8.19035289133996e-05,8.19035289133996e-05,8.19035289133996e-05,8.19035289133996e-05,8.19035289133996e-05,8.19035289133996e-05
52,2020-04-07,9.575670575014017e-05,9.575670575014017e-05,9.575670575014017e-05,9.575670575014017e-05,9.575670575014017e-05,9.575670575014017e-05
53,2020-04-08,0.00011059232573441634,0.00011059232573441634,0.00011059232573441634,0.00011059232573441634,0.00011059232573441634,0.00011059232573441634
54,2020-04-09,0.00012749266168731366,0.00012749266168731366,0.00012749266168731366,0.00012749266168731366,0.00012749266168731366,0.00012749266168731366
55,2020-04-10,0.00014120664795187402,0.00014120664795187402,0.00014120664795187402,0.00014120664795187402,0.00014120664795187402,0.00014120664795187402
56,2020-04-11,0.00015115191510474483,0.00015115191510474483,0.00015115191510474483,0.00015115191510474483,0.00015115191510474483,0.00015115191510474483
57,2020-04-12,0.00016330328434304258,0.00016330328434304258,0.00016330328434304258,0.00016330328434304258,0.00016330328434304258,0.00016330328434304258
58,2020-04-13,0.00018418914199665003,0.00018418914199665003,0.00018418914199665003,0.00018418914199665003,0.00018418914199665003,0.00018418914199665003
59,2020-04-14,0.00021415248530154817,0.00021415248530154817,0.00021415248530154817,0.00021415248530154817,0.00021415248530154817,0.00021415248530154817
60,2020-04-15,0.0002459639437023996,0.0002459639437023996,0.0002459639437023996,0.0002459639437023996,0.0002459639437023996,0.0002459639437023996
61,2020-04-16,0.000282208236217759,0.000282208236217759,0.000282208236217759,0.000282208236217759,0.000282208236217759,0.000282208236217759
62,2020-04-17,0.00032452502894529054,0.00032452502894529054,0.00032452502894529054,0.00032452502894529054,0.00032452502894529054,0.00032452502894529054
63,2020-04-18,0.0003590520441327781,0.0003590520441327781,0.0003590520441327781,0.0003590520441327781,0.0003590520441327781,0.0003590520441327781
64,2020-04-19,0.0003840594496995443,0.0003840594496995443,0.0003840594496995443,0.0003840594496995443,0.0003840594496995443,0.0003840594496995443
65,2020-04-20,0.00043296832335402335,0.00043296832335402335,0.00043296832335402335,0.00043296832335402335,0.00043296832335402335,0.00043296832335402335
66,2020-04-21,0.0005047844163848804,0.0005047844163848804,0.0005047844163848804,0.0005047844163848804,0.0005047844163848804,0.0005047844163848804
67,2020-04-22,0.0005813355100942012,0.0005813355100942012,0.0005813355100942012,0.0005813355100942012,0.0005813355100942012,0.0005813355100942012
68,2020-04-23,0.0006680971300455518,0.0006680971300455518,0.0006680971300455518,0.0006680971300455518,0.0006680971300455518,0.0006680971300455518
69,2020-04-24,0.0007686019148486613,0.0007686019148486613,0.0007686019148486613,0.0007686019148486613,0.0007686019148486613,0.0007686019148486613
70,2020-04-25,0.0008499001999844888,0.0008499001999844888,0.0008499001999844888,0.0008499001999844888,0.0008499001999844888,0.0008499001999844888
71,2020-04-26,0.0009079954857945004,0.0009079954857945004,0.0009079954857945004,0.0009079954857945004,0.0009079954857945004,0.0009079954857945004
72,2020-04-27,0.0010215248694013229,0.0010215248694013229,0.0010215248694013229,0.0010215248694013229,0.0010215248694013229,0.0010215248694013229
73,2020-04-28,0.0011875891525556278,0.0011875891525556278,0.0011875891525556278,0.0011875891525556278,0.0011875891525556278,0.0011875891525556278
74,2020-04-29,0.0013629099040140026,0.0013629099040140026,0.0013629099040140026,0.0013629099040140026,0.0013629099040140026,0.0013629099040140026
75,2020-04-30,0.001559636267155278,0.001559636267155278,0.001559636267155278,0.001559636267155278,0.001559636267155278,0.001559636267155278
76,2020-05-01,0.001785146667852369,0.001785146667852369,0.001785146667852369,0.001785146667852369,0.001785146667852369,0.001785146667852369
77,2020-05-02,0.001963759036424575,0.001963759036424575,0.001963759036424575,0.001963759036424575,0.001963759036424575,0.001963759036424575
78,2020-05-03,0.002086852057455964,0.002086852057455964,0.002086852057455964,0.002086852057455964,0.002086852057455964,0.002086852057455964
79,2020-05-04,0.0023316130829960126,0.0023316130829960126,0.0023316130829960126,0.0023316130829960126,0.0023316130829960126,0.0023316130829960126
80,2020-05-05,0.0026886404142317374,0.0026886404142317374,0.0026886404142317374,0.0026886404142317374,0.0026886404142317374,0.0026886404142317374
81,2020-05-06,0.0030578535514293945,0.0030578535514293945,0.0030578535514293945,0.0030578535514293945,0.0030578535514293945,0.0030578535514293945
82,2020-05-07,0.003463279679407686,0.003463279679407686,0.003463279679407686,0.003463279679407686,0.003463279679407686,0.003463279679407686
83,2020-05-08,0.003917548200268732,0.003917548200268732,0.003917548200268732,0.003917548200268732,0.003917548200268732,0.003917548200268732
84,2020-05-09,0.004259404629485798,0.004259404629485798,0.004259404629485798,0.004259404629485798,0.004259404629485798,0.004259404629485798
85,2020-05-10,0.004473501550852353,0.004473501550852353,0.004473501550852353,0.004473501550852353,0.004473501550852353,0.004473501550852353
86,2020-05-11,0.004923993993712291,0.004923993993712291,0.004923993993712291,0.004923993993712291,0.004923993993712291,0.004923993993712291
87,2020-05-12,0.005580521262792228,0.005580521262792228,0.005580521262792228,0.005580521262792228,0.005580521262792228,0.005580521262792228
88,2020-05-13,0.006229289206989027,0.006229289206989027,0.006229289206989027,0.006229289206989027,0.006229289206989027,0.006229289206989027
89,2020-05-14,0.00690922709211783,0.00690922709211783,0.00690922709211783,0.00690922709211783,0.00690922709211783,0.00690922709211783
90,2020-05-15,0.00763535041627844,0.00763535041627844,0.00763535041627844,0.00763535041627844,0.00763535041627844,0.00763535041627844
91,2020-05-16,0.0081159890219247,0.0081159890219247,0.0081159890219247,0.0081159890219247,0.0081159890219247,0.0081159890219247
92,2020-05-17,0.008336754028998744,0.008336754028998744,0.008336754028998744,0.008336754028998744,0.008336754028998744,0.008336754028998744
93,2020-05-18,0.008926101395527483,0.008926101395527483,0.008926101395527483,0.008926101395527483,0.008926101395527483,0.008926101395527483
94,2020-05-19,0.00980534487078311,0.00980534487078311,0.00980534487078311,0.00980534487078311,0.00980534487078311,0.00980534487078311
95,2020-05-20,0.010595450789075077,0.010595450789075077,0.010595450789075077,0.010595450789075077,0.010595450789075077,0.010595450789075077
96,2020-05-21,0.011348118026880185,0.011348118026880185,0.011348118026880185,0.011348118026880185,0.011348118026880185,0.011348118026880185
97,2020-05-22,0.012078519523762123,0.012078519523762123,0.012078519523762123,0.012078519523762123,0.012078519523762123,0.012078519523762123
98,2020-05-23,0.012394876383953483,0.012394876383953483,0.012394876383953483,0.012394876383953483,0.012394876383953483,0.012394876383953483
99,2020-05-24,0.012314686738778507,0.012314686738778507,0.012314686738778507,0.012314686738778507,0.012314686738778507,0.012314686738778507
100,2020-05-25,0.012277553278440016,0.012277553278440016,0.012277553278440016,0.012277553278440016,0.012277553278440016,0.012277553278440016
101,2020-05-26,0.012583005105299956,0.012583005105299956,0.012583005105299956,0.012583005105299956,0.012583005105299956,0.012583005105299956
102,2020-05-27,0.01314005444164806,0.01314005444164806,0.01314005444164806,0.01314005444164806,0.01314005444164806,0.01314005444164806
103,2020-05-28,0.013136430427760314,0.013136430427760314,0.013136430427760314,0.013136430427760314,0.013136430427760314,0.013136430427760314
104,2020-05-29,0.01272454750393353,0.01272454750393353,0.01272454750393353,0.01272454750393353,0.01272454750393353,0.01272454750393353
105,2020-05-30,0.012399517015250551,0.012399517015250551,0.012399517015250551,0.012399517015250551,0.012399517015250551,0.012399517015250551
106,2020-05-31,0.01209444050168203,0.01209444050168203,0.01209444050168203,0.01209444050168203,0.01209444050168203,0.01209444050168203
107,2020-06-01,0.01175600634224986,0.01175600634224986,0.01175600634224986,0.01175600634224986,0.01175600634224986,0.01175600634224986
108,2020-06-02,0.011380626042729892,0.011380626042729892,0.011380626042729892,0.011380626042729892,0.011380626042729892,0.011380626042729892
109,2020-06-03,0.010989927528834285,0.010989927528834285,0.010989927528834285,0.010989927528834285,0.010989927528834285,0.010989927528834285
110,2020-06-04,0.01059491490887751,0.01059491490887751,0.01059491490887751,0.01059491490887751,0.01059491490887751,0.01059491490887751
111,2020-06-05,0.010198985285782232,0.010198985285782232,0.010198985285782232,0.010198985285782232,0.010198985285782232,0.010198985285782232
112,2020-06-06,0.009801697815547687,0.009801697815547687,0.009801697815547687,0.009801697815547687,0.009801697815547687,0.009801697815547687
113,2020-06-07,0.009390786999660967,0.009390786999660967,0.009390786999660967,0.009390786999660967,0.009390786999660967,0.009390786999660967
114,2020-06-08,0.008951374104937033,0.008951374104937033,0.008951374104937033,0.008951374104937033,0.008951374104937033,0.008951374104937033
115,2020-06-09,0.008492619261754332,0.008492619261754332,0.008492619261754332,0.008492619261754332,0.008492619261754332,0.008492619261754332
116,2020-06-10,0.008034851296504464,0.008034851296504464,0.008034851296504464,0.008034851296504464,0.008034851296504464,0.008034851296504464
117,2020-06-11,0.007589094043637531,0.007589094043637531,0.007589094043637531,0.007589094043637531,0.007589094043637531,0.007589094043637531
118,2020-06-12,0.007159781329118198,0.007159781329118198,0.007159781329118198,0.007159781329118198,0.007159781329118198,0.007159781329118198
119,2020-06-13,0.0067477193327018445,0.0067477193327018445,0.0067477193327018445,0.0067477193327018445,0.0067477193327018445,0.0067477193327018445
120,2020-06-14,0.006346187740443948,0.006346187740443948,0.006346187740443948,0.006346187740443948,0.006346187740443948,0.006346187740443948
121,2020-06-15,0.005946392182557087,0.005946392182557087,0.005946392182557087,0.005946392182557087,0.005946392182557087,0.005946392182557087
122,2020-06-16,0.005552461616190829,0.005552461616190829,0.005552461616190829,0.005552461616190829,0.005552461616190829,0.005552461616190829
123,2020-06-17,0.0051745742155294774,0.0051745742155294774,0.0051745742155294774,0.0051745742155294774,0.0051745742155294774,0.0051745742155294774
124,2020-06-18,0.004817785791551889,0.004817785791551889,0.004817785791551889,0.004817785791551889,0.004817785791551889,0.004817785791551889
125,2020-06-19,0.004483474863172688,0.004483474863172688,0.004483474863172688,0.004483474863172688,0.004483474863172688,0.004483474863172688
126,2020-06-20,0.004170985096817032,0.004170985096817032,0.004170985096817032,0.004170985096817032,0.004170985096817032,0.004170985096817032
127,2020-06-21,0.003875616273044524,0.003875616273044524,0.003875616273044524,0.003875616273044524,0.003875616273044524,0.003875616273044524
128,2020-06-22,0.0035915320546981377,0.0035915320546981377,0.0035915320546981377,0.0035915320546981377,0.0035915320546981377,0.0035915320546981377
129,2020-06-23,0.003319752834614232,0.003319752834614232,0.003319752834614232,0.003319752834614232,0.003319752834614232,0.003319752834614232
130,2020-06-24,0.0030646171987862986,0.0030646171987862986,0.0030646171987862986,0.0030646171987862986,0.0030646171987862986,0.0030646171987862986
131,2020-06-25,0.002827895090873029,0.002827895090873029,0.002827895090873029,0.002827895090873029,0.002827895090873029,0.002827895090873029
132,2020-06-26,0.002609502682746649,0.002609502682746649,0.002609502682746649,0.002609502682746649,0.002609502682746649,0.002609502682746649
133,2020-06-27,0.002408350049796253,0.002408350049796253,0.002408350049796253,0.002408350049796253,0.002408350049796253,0.002408350049796253
134,2020-06-28,0.002221289145964386,0.002221289145964386,0.002221289145964386,0.002221289145964386,0.002221289145964386,0.002221289145964386
135,2020-06-29,0.0020446198692991857,0.0020446198692991857,0.0020446198692991857,0.0020446198692991857,0.0020446198692991857,0.0020446198692991857
136,2020-06-30,0.0018782725754815058,0.0018782725754815058,0.0018782725754815058,0.0018782725754815058,0.0018782725754815058,0.0018782725754815058
137,2020-07-01,0.0017239917131125708,0.0017239917131125708,0.0017239917131125708,0.0017239917131125708,0.0017239917131125708,0.0017239917131125708
138,2020-07-02,0.0015822627006285667,0.0015822627006285667,0.0015822627006285667,0.0015822627006285667,0.0015822627006285667,0.0015822627006285667
139,2020-07-03,0.0014526616626684313,0.0014526616626684313,0.0014526616626684313,0.0014526616626684313,0.0014526616626684313,0.0014526616626684313
140,2020-07-04,0.0013342850216924722,0.0013342850216924722,0.0013342850216924722,0.0013342850216924722,0.0013342850216924722,0.0013342850216924722
141,2020-07-05,0.001225195266292105,0.001225195266292105,0.001225195266292105,0.001225195266292105,0.001225195266292105,0.001225195266292105
142,2020-07-06,0.0011231960244618142,0.0011231960244618142,0.0011231960244618142,0.0011231960244618142,0.0011231960244618142,0.0011231960244618142
143,2020-07-07,0.0010280086124905324,0.0010280086124905324,0.0010280086124905324,0.0010280086124905324,0.0010280086124905324,0.0010280086124905324
144,2020-07-08,0.0009403347178156316,0.0009403347178156316,0.0009403347178156316,0.0009403347178156316,0.0009403347178156316,0.0009403347178156316
145,2020-07-09,0.0008602549784112683,0.0008602549784112683,0.0008602549784112683,0.0008602549784112683,0.0008602549784112683,0.0008602549784112683
146,2020-07-10,0.0007874020227313815,0.0007874020227313815,0.0007874020227313815,0.0007874020227313815,0.0007874020227313815,0.0007874020227313815
147,2020-07-11,0.0007211785932019849,0.0007211785932019849,0.0007211785932019849,0.0007211785932019849,0.0007211785932019849,0.0007211785932019849
148,2020-07-12,0.0006604657709596271,0.0006604657709596271,0.0006604657709596271,0.0006604657709596271,0.0006604657709596271,0.0006604657709596271
149,2020-07-13,0.0006040224935097971,0.0006040224935097971,0.0006040224935097971,0.0006040224935097971,0.0006040224935097971,0.0006040224935097971
150,2020-07-14,0.0005516171769512063,0.0005516171769512063,0.0005516171769512063,0.0005516171769512063,0.0005516171769512063,0.0005516171769512063
151,2020-07-15,0.0005035418299180851,0.0005035418299180851,0.0005035418299180851,0.0005035418299180851,0.0005035418299180851,0.0005035418299180851
152,2020-07-16,0.0004597776440328886,0.0004597776440328886,0.0004597776440328886,0.0004597776440328886,0.0004597776440328886,0.0004597776440328886
153,2020-07-17,0.0004200819727861191,0.0004200819727861191,0.0004200819727861191,0.0004200819727861191,0.0004200819727861191,0.0004200819727861191
154,2020-07-18,0.0003840998719036805,0.0003840998719036805,0.0003840998719036805,0.0003840998719036805,0.0003840998719036805,0.0003840998719036805
155,2020-07-19,0.0003512109034270602,0.0003512109034270602,0.0003512109034270602,0.0003512109034270602,0.0003512109034270602,0.0003512109034270602
156,2020-07-20,0.0003207357433386723,0.0003207357433386723,0.0003207357433386723,0.0003207357433386723,0.0003207357433386723,0.0003207357433386723
157,2020-07-21,0.0002925247898514839,0.0002925247898514839,0.0002925247898514839,0.0002925247898514839,0.0002925247898514839,0.0002925247898514839
158,2020-07-22,0.00026670560454812836,0.00026670560454812836,0.00026670560454812836,0.00026670560454812836,0.00026670560454812836,0.00026670560454812836
159,2020-07-23,0.00024324808470461382,0.00024324808470461382,0.00024324808470461382,0.00024324808470461382,0.00024324808470461382,0.00024324808470461382
160,2020-07-24,0.00022200876156258585,0.00022200876156258585,0.00022200876156258585,0.00022200876156258585,0.00022200876156258585,0.00022200876156258585
161,2020-07-25,0.00020278821588084269,0.00020278821588084269,0.00020278821588084269,0.00020278821588084269,0.00020278821588084269,0.00020278821588084269
162,2020-07-26,0.0001852508402236208,0.0001852508402236208,0.0001852508402236208,0.0001852508402236208,0.0001852508402236208,0.0001852508402236208
163,2020-07-27,0.00016903198544615948,0.00016903198544615948,0.00016903198544615948,0.00016903198544615948,0.00016903198544615948,0.00016903198544615948
164,2020-07-28,0.00015404432256977557,0.00015404432256977557,0.00015404432256977557,0.00015404432256977557,0.00015404432256977557,0.00015404432256977557
165,2020-07-29,0.00014034637303637774,0.00014034637303637774,0.00014034637303637774,0.00014034637303637774,0.00014034637303637774,0.00014034637303637774
166,2020-07-30,0.0001279158799255678,0.0001279158799255678,0.0001279158799255678,0.0001279158799255678,0.0001279158799255678,0.0001279158799255678
167,2020-07-31,0.00011667257514505193,0.00011667257514505193,0.00011667257514505193,0.00011667257514505193,0.00011667257514505193,0.00011667257514505193
168,2020-08-01,0.0001065078755284754,0.0001065078755284754,0.0001065078755284754,0.0001065078755284754,0.0001065078755284754,0.0001065078755284754
169,2020-08-02,9.724293169514103e-05,9.724293169514103e-05,9.724293169514103e-05,9.724293169514103e-05,9.724293169514103e-05,9.724293169514103e-05
170,2020-08-03,8.868430394767749e-05,8.868430394767749e-05,8.868430394767749e-05,8.868430394767749e-05,8.868430394767749e-05,8.868430394767749e-05
171,2020-08-04,8.078350503491087e-05,8.078350503491087e-05,8.078350503491087e-05,8.078350503491087e-05,8.078350503491087e-05,8.078350503491087e-05
172,2020-08-05,7.35685122814681e-05,7.35685122814681e-05,7.35685122814681e-05,7.35685122814681e-05,7.35685122814681e-05,7.35685122814681e-05
173,2020-08-06,6.7025639678726e-05,6.7025639678726e-05,6.7025639678726e-05,6.7025639678726e-05,6.7025639678726e-05,6.7025639678726e-05
174,2020-08-07,6.11113068308219e-05,6.11113068308219e-05,6.11113068308219e-05,6.11113068308219e-05,6.11113068308219e-05,6.11113068308219e-05
