,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,30248.157181143866,30248.157181143866,30248.157181143866,30248.157181143866,30248.157181143866,30248.157181143866
35,2020-03-21,30264.46565353697,30264.46565353697,30264.46565353697,30264.46565353697,30264.46565353697,30264.46565353697
36,2020-03-22,30277.842093280782,30277.842093280782,30277.842093280782,30277.842093280782,30277.842093280782,30277.842093280782
37,2020-03-23,30288.843255123167,30288.843255123167,30288.843255123167,30288.843255123167,30288.843255123167,30288.843255123167
38,2020-03-24,30297.916536958288,30297.916536958288,30297.916536958288,30297.916536958288,30297.916536958288,30297.916536958288
39,2020-03-25,30305.42174541997,30305.42174541997,30305.42174541997,30305.42174541997,30305.42174541997,30305.42174541997
40,2020-03-26,30311.64855674613,30311.64855674613,30311.64855674613,30311.64855674613,30311.64855674613,30311.64855674613
41,2020-03-27,30316.83050093389,30316.83050093389,30316.83050093389,30316.83050093389,30316.83050093389,30316.83050093389
42,2020-03-28,30321.156147090394,30321.156147090394,30321.156147090394,30321.156147090394,30321.156147090394,30321.156147090394
43,2020-03-29,30324.778041812482,30324.778041812482,30324.778041812482,30324.778041812482,30324.778041812482,30324.778041812482
44,2020-03-30,30327.819847656716,30327.819847656716,30327.819847656716,30327.819847656716,30327.819847656716,30327.819847656716
45,2020-03-31,30330.382042430887,30330.382042430887,30330.382042430887,30330.382042430887,30330.382042430887,30330.382042430887
46,2020-04-01,30332.546469400055,30332.546469400055,30332.546469400055,30332.546469400055,30332.546469400055,30332.546469400055
47,2020-04-02,30334.3799710372,30334.3799710372,30334.3799710372,30334.3799710372,30334.3799710372,30334.3799710372
48,2020-04-03,30335.937292430346,30335.937292430346,30335.937292430346,30335.937292430346,30335.937292430346,30335.937292430346
49,2020-04-04,30337.26340295378,30337.26340295378,30337.26340295378,30337.26340295378,30337.26340295378,30337.26340295378
50,2020-04-05,30338.395354677865,30338.395354677865,30338.395354677865,30338.395354677865,30338.395354677865,30338.395354677865
51,2020-04-06,30339.363771851233,30339.363771851233,30339.363771851233,30339.363771851233,30339.363771851233,30339.363771851233
52,2020-04-07,30340.194046496872,30340.194046496872,30340.194046496872,30340.194046496872,30340.194046496872,30340.194046496872
53,2020-04-08,30340.907299776314,30340.907299776314,30340.907299776314,30340.907299776314,30340.907299776314,30340.907299776314
54,2020-04-09,30341.521156525007,30341.521156525007,30341.521156525007,30341.521156525007,30341.521156525007,30341.521156525007
55,2020-04-10,30342.050370620334,30342.050370620334,30342.050370620334,30342.050370620334,30342.050370620334,30342.050370620334
56,2020-04-11,30342.507331106208,30342.507331106208,30342.507331106208,30342.507331106208,30342.507331106208,30342.507331106208
57,2020-04-12,30342.9024728574,30342.9024728574,30342.9024728574,30342.9024728574,30342.9024728574,30342.9024728574
58,2020-04-13,30343.244610695823,30343.244610695823,30343.244610695823,30343.244610695823,30343.244610695823,30343.244610695823
59,2020-04-14,30343.54121200903,30343.54121200903,30343.54121200903,30343.54121200903,30343.54121200903,30343.54121200903
60,2020-04-15,30343.798619858742,30343.798619858742,30343.798619858742,30343.798619858742,30343.798619858742,30343.798619858742
61,2020-04-16,30344.022236139717,30344.022236139717,30344.022236139717,30344.022236139717,30344.022236139717,30344.022236139717
62,2020-04-17,30344.216672423085,30344.216672423085,30344.216672423085,30344.216672423085,30344.216672423085,30344.216672423085
63,2020-04-18,30344.385874590604,30344.385874590604,30344.385874590604,30344.385874590604,30344.385874590604,30344.385874590604
64,2020-04-19,30344.53322615231,30344.53322615231,30344.53322615231,30344.53322615231,30344.53322615231,30344.53322615231
65,2020-04-20,30344.661634175893,30344.661634175893,30344.661634175893,30344.661634175893,30344.661634175893,30344.661634175893
66,2020-04-21,30344.773600988425,30344.773600988425,30344.773600988425,30344.773600988425,30344.773600988425,30344.773600988425
67,2020-04-22,30344.871284199708,30344.871284199708,30344.871284199708,30344.871284199708,30344.871284199708,30344.871284199708
68,2020-04-23,30344.956547108453,30344.956547108453,30344.956547108453,30344.956547108453,30344.956547108453,30344.956547108453
69,2020-04-24,30345.031001162723,30345.031001162723,30345.031001162723,30345.031001162723,30345.031001162723,30345.031001162723
70,2020-04-25,30345.09604183351,30345.09604183351,30345.09604183351,30345.09604183351,30345.09604183351,30345.09604183351
71,2020-04-26,30345.152879009955,30345.152879009955,30345.152879009955,30345.152879009955,30345.152879009955,30345.152879009955
72,2020-04-27,30345.202562823,30345.202562823,30345.202562823,30345.202562823,30345.202562823,30345.202562823
73,2020-04-28,30345.246005641704,30345.246005641704,30345.246005641704,30345.246005641704,30345.246005641704,30345.246005641704
74,2020-04-29,30345.284000855205,30345.284000855205,30345.284000855205,30345.284000855205,30345.284000855205,30345.284000855205
75,2020-04-30,30345.317238946787,30345.317238946787,30345.317238946787,30345.317238946787,30345.317238946787,30345.317238946787
76,2020-05-01,30345.346321279667,30345.346321279667,30345.346321279667,30345.346321279667,30345.346321279667,30345.346321279667
77,2020-05-02,30345.371771944006,30345.371771944006,30345.371771944006,30345.371771944006,30345.371771944006,30345.371771944006
78,2020-05-03,30345.394047956273,30345.394047956273,30345.394047956273,30345.394047956273,30345.394047956273,30345.394047956273
79,2020-05-04,30345.413548055138,30345.413548055138,30345.413548055138,30345.413548055138,30345.413548055138,30345.413548055138
80,2020-05-05,30345.430620298834,30345.430620298834,30345.430620298834,30345.430620298834,30345.430620298834,30345.430620298834
81,2020-05-06,30345.44556863658,30345.44556863658,30345.44556863658,30345.44556863658,30345.44556863658,30345.44556863658
82,2020-05-07,30345.45865860013,30345.45865860013,30345.45865860013,30345.45865860013,30345.45865860013,30345.45865860013
83,2020-05-08,30345.470122239054,30345.470122239054,30345.470122239054,30345.470122239054,30345.470122239054,30345.470122239054
84,2020-05-09,30345.48016240482,30345.48016240482,30345.48016240482,30345.48016240482,30345.48016240482,30345.48016240482
85,2020-05-10,30345.488956473324,30345.488956473324,30345.488956473324,30345.488956473324,30345.488956473324,30345.488956473324
86,2020-05-11,30345.49665958229,30345.49665958229,30345.49665958229,30345.49665958229,30345.49665958229,30345.49665958229
87,2020-05-12,30345.503407449003,30345.503407449003,30345.503407449003,30345.503407449003,30345.503407449003,30345.503407449003
88,2020-05-13,30345.509318824592,30345.509318824592,30345.509318824592,30345.509318824592,30345.509318824592,30345.509318824592
89,2020-05-14,30345.514497633078,30345.514497633078,30345.514497633078,30345.514497633078,30345.514497633078,30345.514497633078
90,2020-05-15,30345.519034836812,30345.519034836812,30345.519034836812,30345.519034836812,30345.519034836812,30345.519034836812
91,2020-05-16,30345.52301006412,30345.52301006412,30345.52301006412,30345.52301006412,30345.52301006412,30345.52301006412
92,2020-05-17,30345.526493030156,30345.526493030156,30345.526493030156,30345.526493030156,30345.526493030156,30345.526493030156
93,2020-05-18,30345.529544777728,30345.529544777728,30345.529544777728,30345.529544777728,30345.529544777728,30345.529544777728
94,2020-05-19,30345.532218761386,30345.532218761386,30345.532218761386,30345.532218761386,30345.532218761386,30345.532218761386
95,2020-05-20,30345.534561794793,30345.534561794793,30345.534561794793,30345.534561794793,30345.534561794793,30345.534561794793
96,2020-05-21,30345.53661487897,30345.53661487897,30345.53661487897,30345.53661487897,30345.53661487897,30345.53661487897
97,2020-05-22,30345.5384139265,30345.5384139265,30345.5384139265,30345.5384139265,30345.5384139265,30345.5384139265
98,2020-05-23,30345.539990394973,30345.539990394973,30345.539990394973,30345.539990394973,30345.539990394973,30345.539990394973
99,2020-05-24,30345.54137184117,30345.54137184117,30345.54137184117,30345.54137184117,30345.54137184117,30345.54137184117
100,2020-05-25,30345.54258240595,30345.54258240595,30345.54258240595,30345.54258240595,30345.54258240595,30345.54258240595
101,2020-05-26,30345.54364323859,30345.54364323859,30345.54364323859,30345.54364323859,30345.54364323859,30345.54364323859
102,2020-05-27,30345.544572868257,30345.544572868257,30345.544572868257,30345.544572868257,30345.544572868257,30345.544572868257
103,2020-05-28,30345.54538752916,30345.54538752916,30345.54538752916,30345.54538752916,30345.54538752916,30345.54538752916
104,2020-05-29,30345.54610144523,30345.54610144523,30345.54610144523,30345.54610144523,30345.54610144523,30345.54610144523
105,2020-05-30,30345.546727079378,30345.546727079378,30345.546727079378,30345.546727079378,30345.546727079378,30345.546727079378
106,2020-05-31,30345.54727535182,30345.54727535182,30345.54727535182,30345.54727535182,30345.54727535182,30345.54727535182
107,2020-06-01,30345.547755831227,30345.547755831227,30345.547755831227,30345.547755831227,30345.547755831227,30345.547755831227
108,2020-06-02,30345.548176902168,30345.548176902168,30345.548176902168,30345.548176902168,30345.548176902168,30345.548176902168
109,2020-06-03,30345.548545911763,30345.548545911763,30345.548545911763,30345.548545911763,30345.548545911763,30345.548545911763
110,2020-06-04,30345.548869298156,30345.548869298156,30345.548869298156,30345.548869298156,30345.548869298156,30345.548869298156
111,2020-06-05,30345.54915270304,30345.54915270304,30345.54915270304,30345.54915270304,30345.54915270304,30345.54915270304
112,2020-06-06,30345.54940107025,30345.54940107025,30345.54940107025,30345.54940107025,30345.54940107025,30345.54940107025
113,2020-06-07,30345.549618732126,30345.549618732126,30345.549618732126,30345.549618732126,30345.549618732126,30345.549618732126
114,2020-06-08,30345.549809485216,30345.549809485216,30345.549809485216,30345.549809485216,30345.549809485216,30345.549809485216
115,2020-06-09,30345.54997665651,30345.54997665651,30345.54997665651,30345.54997665651,30345.54997665651,30345.54997665651
116,2020-06-10,30345.550123161596,30345.550123161596,30345.550123161596,30345.550123161596,30345.550123161596,30345.550123161596
117,2020-06-11,30345.550251555513,30345.550251555513,30345.550251555513,30345.550251555513,30345.550251555513,30345.550251555513
118,2020-06-12,30345.55036407736,30345.55036407736,30345.55036407736,30345.55036407736,30345.55036407736,30345.55036407736
119,2020-06-13,30345.55046268939,30345.55046268939,30345.55046268939,30345.55046268939,30345.55046268939,30345.55046268939
120,2020-06-14,30345.550549111216,30345.550549111216,30345.550549111216,30345.550549111216,30345.550549111216,30345.550549111216
121,2020-06-15,30345.550624849846,30345.550624849846,30345.550624849846,30345.550624849846,30345.550624849846,30345.550624849846
122,2020-06-16,30345.550691225977,30345.550691225977,30345.550691225977,30345.550691225977,30345.550691225977,30345.550691225977
123,2020-06-17,30345.55074939701,30345.55074939701,30345.55074939701,30345.55074939701,30345.55074939701,30345.55074939701
124,2020-06-18,30345.550800377256,30345.550800377256,30345.550800377256,30345.550800377256,30345.550800377256,30345.550800377256
125,2020-06-19,30345.550845055634,30345.550845055634,30345.550845055634,30345.550845055634,30345.550845055634,30345.550845055634
126,2020-06-20,30345.550884211174,30345.550884211174,30345.550884211174,30345.550884211174,30345.550884211174,30345.550884211174
127,2020-06-21,30345.55091852658,30345.55091852658,30345.55091852658,30345.55091852658,30345.55091852658,30345.55091852658
128,2020-06-22,30345.550948600187,30345.550948600187,30345.550948600187,30345.550948600187,30345.550948600187,30345.550948600187
129,2020-06-23,30345.550974956324,30345.550974956324,30345.550974956324,30345.550974956324,30345.550974956324,30345.550974956324
130,2020-06-24,30345.550998054536,30345.550998054536,30345.550998054536,30345.550998054536,30345.550998054536,30345.550998054536
131,2020-06-25,30345.55101829754,30345.55101829754,30345.55101829754,30345.55101829754,30345.55101829754,30345.55101829754
132,2020-06-26,30345.55103603829,30345.55103603829,30345.55103603829,30345.55103603829,30345.55103603829,30345.55103603829
133,2020-06-27,30345.55105158609,30345.55105158609,30345.55105158609,30345.55105158609,30345.55105158609,30345.55105158609
134,2020-06-28,30345.551065212017,30345.551065212017,30345.551065212017,30345.551065212017,30345.551065212017,30345.551065212017
135,2020-06-29,30345.55107715364,30345.55107715364,30345.55107715364,30345.55107715364,30345.55107715364,30345.55107715364
136,2020-06-30,30345.551087619155,30345.551087619155,30345.551087619155,30345.551087619155,30345.551087619155,30345.551087619155
137,2020-07-01,30345.551096791016,30345.551096791016,30345.551096791016,30345.551096791016,30345.551096791016,30345.551096791016
138,2020-07-02,30345.55110482915,30345.55110482915,30345.55110482915,30345.55110482915,30345.55110482915,30345.55110482915
139,2020-07-03,30345.55111187369,30345.55111187369,30345.55111187369,30345.55111187369,30345.55111187369,30345.55111187369
140,2020-07-04,30345.551118047457,30345.551118047457,30345.551118047457,30345.551118047457,30345.551118047457,30345.551118047457
141,2020-07-05,30345.551123458084,30345.551123458084,30345.551123458084,30345.551123458084,30345.551123458084,30345.551123458084
142,2020-07-06,30345.551128199902,30345.551128199902,30345.551128199902,30345.551128199902,30345.551128199902,30345.551128199902
143,2020-07-07,30345.551132355595,30345.551132355595,30345.551132355595,30345.551132355595,30345.551132355595,30345.551132355595
144,2020-07-08,30345.5511359976,30345.5511359976,30345.5511359976,30345.5511359976,30345.5511359976,30345.5511359976
145,2020-07-09,30345.551139189418,30345.551139189418,30345.551139189418,30345.551139189418,30345.551139189418,30345.551139189418
146,2020-07-10,30345.551141986703,30345.551141986703,30345.551141986703,30345.551141986703,30345.551141986703,30345.551141986703
147,2020-07-11,30345.55114443822,30345.55114443822,30345.55114443822,30345.55114443822,30345.55114443822,30345.55114443822
148,2020-07-12,30345.551146586702,30345.551146586702,30345.551146586702,30345.551146586702,30345.551146586702,30345.551146586702
149,2020-07-13,30345.551148469618,30345.551148469618,30345.551148469618,30345.551148469618,30345.551148469618,30345.551148469618
150,2020-07-14,30345.551150119787,30345.551150119787,30345.551150119787,30345.551150119787,30345.551150119787,30345.551150119787
151,2020-07-15,30345.551151565975,30345.551151565975,30345.551151565975,30345.551151565975,30345.551151565975,30345.551151565975
152,2020-07-16,30345.551152833403,30345.551152833403,30345.551152833403,30345.551152833403,30345.551152833403,30345.551152833403
153,2020-07-17,30345.551153944165,30345.551153944165,30345.551153944165,30345.551153944165,30345.551153944165,30345.551153944165
154,2020-07-18,30345.551154917623,30345.551154917623,30345.551154917623,30345.551154917623,30345.551154917623,30345.551154917623
155,2020-07-19,30345.55115577076,30345.55115577076,30345.55115577076,30345.55115577076,30345.55115577076,30345.55115577076
156,2020-07-20,30345.551156518442,30345.551156518442,30345.551156518442,30345.551156518442,30345.551156518442,30345.551156518442
157,2020-07-21,30345.5511571737,30345.5511571737,30345.5511571737,30345.5511571737,30345.5511571737,30345.5511571737
158,2020-07-22,30345.551157747963,30345.551157747963,30345.551157747963,30345.551157747963,30345.551157747963,30345.551157747963
159,2020-07-23,30345.55115825125,30345.55115825125,30345.55115825125,30345.55115825125,30345.55115825125,30345.55115825125
160,2020-07-24,30345.551158692324,30345.551158692324,30345.551158692324,30345.551158692324,30345.551158692324,30345.551158692324
161,2020-07-25,30345.551159078874,30345.551159078874,30345.551159078874,30345.551159078874,30345.551159078874,30345.551159078874
162,2020-07-26,30345.551159417642,30345.551159417642,30345.551159417642,30345.551159417642,30345.551159417642,30345.551159417642
163,2020-07-27,30345.55115971453,30345.55115971453,30345.55115971453,30345.55115971453,30345.55115971453,30345.55115971453
164,2020-07-28,30345.551159974722,30345.551159974722,30345.551159974722,30345.551159974722,30345.551159974722,30345.551159974722
165,2020-07-29,30345.551160202765,30345.551160202765,30345.551160202765,30345.551160202765,30345.551160202765,30345.551160202765
166,2020-07-30,30345.551160402614,30345.551160402614,30345.551160402614,30345.551160402614,30345.551160402614,30345.551160402614
167,2020-07-31,30345.551160577757,30345.551160577757,30345.551160577757,30345.551160577757,30345.551160577757,30345.551160577757
168,2020-08-01,30345.551160731247,30345.551160731247,30345.551160731247,30345.551160731247,30345.551160731247,30345.551160731247
169,2020-08-02,30345.55116086577,30345.55116086577,30345.55116086577,30345.55116086577,30345.55116086577,30345.55116086577
170,2020-08-03,30345.55116098366,30345.55116098366,30345.55116098366,30345.55116098366,30345.55116098366,30345.55116098366
171,2020-08-04,30345.55116108698,30345.55116108698,30345.55116108698,30345.55116108698,30345.55116108698,30345.55116108698
172,2020-08-05,30345.55116117753,30345.55116117753,30345.55116117753,30345.55116117753,30345.55116117753,30345.55116117753
173,2020-08-06,30345.55116125688,30345.55116125688,30345.55116125688,30345.55116125688,30345.55116125688,30345.55116125688
174,2020-08-07,30345.55116132643,30345.55116132643,30345.55116132643,30345.55116132643,30345.55116132643,30345.55116132643
