,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
98,2020-05-23,292.2523539920715,292.2523539920715,292.2523539920715,292.2523539920715,292.2523539920715,292.2523539920715
99,2020-05-24,324.29786628471584,324.29786628471584,324.29786628471584,324.29786628471584,324.29786628471584,324.29786628471584
100,2020-05-25,359.13994435963184,359.13994435963184,359.13994435963184,359.13994435963184,359.13994435963184,359.13994435963184
101,2020-05-26,396.882297356062,396.882297356062,396.882297356062,396.882297356062,396.882297356062,396.882297356062
102,2020-05-27,437.6018478679057,437.6018478679057,437.6018478679057,437.6018478679057,437.6018478679057,437.6018478679057
103,2020-05-28,481.3466733236205,481.3466733236205,481.3466733236205,481.3466733236205,481.3466733236205,481.3466733236205
104,2020-05-29,528.1339707927792,528.1339707927792,528.1339707927792,528.1339707927792,528.1339707927792,528.1339707927792
105,2020-05-30,577.9464332594125,577.9464332594125,577.9464332594125,577.9464332594125,577.9464332594125,577.9464332594125
106,2020-05-31,630.7306959435718,630.7306959435718,630.7306959435718,630.7306959435718,630.7306959435718,630.7306959435718
107,2020-06-01,686.3968586076611,686.3968586076611,686.3968586076611,686.3968586076611,686.3968586076611,686.3968586076611
108,2020-06-02,744.8192209360635,744.8192209360635,744.8192209360635,744.8192209360635,744.8192209360635,744.8192209360635
109,2020-06-03,805.838965678096,805.838965678096,805.838965678096,805.838965678096,805.838965678096,805.838965678096
110,2020-06-04,869.2673578622808,869.2673578622808,869.2673578622808,869.2673578622808,869.2673578622808,869.2673578622808
111,2020-06-05,934.8895293522021,934.8895293522021,934.8895293522021,934.8895293522021,934.8895293522021,934.8895293522021
112,2020-06-06,1002.4691551045821,1002.4691551045821,1002.4691551045821,1002.4691551045821,1002.4691551045821,1002.4691551045821
113,2020-06-07,1071.7532171284986,1071.7532171284986,1071.7532171284986,1071.7532171284986,1071.7532171284986,1071.7532171284986
114,2020-06-08,1142.4756232701732,1142.4756232701732,1142.4756232701732,1142.4756232701732,1142.4756232701732,1142.4756232701732
115,2020-06-09,1214.360961162386,1214.360961162386,1214.360961162386,1214.360961162386,1214.360961162386,1214.360961162386
116,2020-06-10,1287.1291840344375,1287.1291840344375,1287.1291840344375,1287.1291840344375,1287.1291840344375,1287.1291840344375
117,2020-06-11,1360.4998998477126,1360.4998998477126,1360.4998998477126,1360.4998998477126,1360.4998998477126,1360.4998998477126
118,2020-06-12,1434.1961981826553,1434.1961981826553,1434.1961981826553,1434.1961981826553,1434.1961981826553,1434.1961981826553
119,2020-06-13,1507.9483348424044,1507.9483348424044,1507.9483348424044,1507.9483348424044,1507.9483348424044,1507.9483348424044
120,2020-06-14,1581.4968712228613,1581.4968712228613,1581.4968712228613,1581.4968712228613,1581.4968712228613,1581.4968712228613
121,2020-06-15,1654.5946018296154,1654.5946018296154,1654.5946018296154,1654.5946018296154,1654.5946018296154,1654.5946018296154
122,2020-06-16,1727.0082598448807,1727.0082598448807,1727.0082598448807,1727.0082598448807,1727.0082598448807,1727.0082598448807
123,2020-06-17,1798.5205508178394,1798.5205508178394,1798.5205508178394,1798.5205508178394,1798.5205508178394,1798.5205508178394
124,2020-06-18,1868.9316230175991,1868.9316230175991,1868.9316230175991,1868.9316230175991,1868.9316230175991,1868.9316230175991
125,2020-06-19,1938.0599632854717,1938.0599632854717,1938.0599632854717,1938.0599632854717,1938.0599632854717,1938.0599632854717
126,2020-06-20,2005.7430217406647,2005.7430217406647,2005.7430217406647,2005.7430217406647,2005.7430217406647,2005.7430217406647
127,2020-06-21,2071.837426419356,2071.837426419356,2071.837426419356,2071.837426419356,2071.837426419356,2071.837426419356
128,2020-06-22,2136.218476931194,2136.218476931194,2136.218476931194,2136.218476931194,2136.218476931194,2136.218476931194
129,2020-06-23,2198.779566440511,2198.779566440511,2198.779566440511,2198.779566440511,2198.779566440511,2198.779566440511
130,2020-06-24,2259.431869656438,2259.431869656438,2259.431869656438,2259.431869656438,2259.431869656438,2259.431869656438
131,2020-06-25,2318.103761998872,2318.103761998872,2318.103761998872,2318.103761998872,2318.103761998872,2318.103761998872
132,2020-06-26,2374.739966028598,2374.739966028598,2374.739966028598,2374.739966028598,2374.739966028598,2374.739966028598
133,2020-06-27,2429.300623855291,2429.300623855291,2429.300623855291,2429.300623855291,2429.300623855291,2429.300623855291
134,2020-06-28,2481.76024175265,2481.76024175265,2481.76024175265,2481.76024175265,2481.76024175265,2481.76024175265
135,2020-06-29,2532.106350286433,2532.106350286433,2532.106350286433,2532.106350286433,2532.106350286433,2532.106350286433
136,2020-06-30,2580.3382505221316,2580.3382505221316,2580.3382505221316,2580.3382505221316,2580.3382505221316,2580.3382505221316
137,2020-07-01,2626.4660271409202,2626.4660271409202,2626.4660271409202,2626.4660271409202,2626.4660271409202,2626.4660271409202
138,2020-07-02,2670.5095171052362,2670.5095171052362,2670.5095171052362,2670.5095171052362,2670.5095171052362,2670.5095171052362
139,2020-07-03,2712.4972214629734,2712.4972214629734,2712.4972214629734,2712.4972214629734,2712.4972214629734,2712.4972214629734
140,2020-07-04,2752.465266232059,2752.465266232059,2752.465266232059,2752.465266232059,2752.465266232059,2752.465266232059
141,2020-07-05,2790.4563809962083,2790.4563809962083,2790.4563809962083,2790.4563809962083,2790.4563809962083,2790.4563809962083
142,2020-07-06,2826.5188068053676,2826.5188068053676,2826.5188068053676,2826.5188068053676,2826.5188068053676,2826.5188068053676
143,2020-07-07,2860.7053278821145,2860.7053278821145,2860.7053278821145,2860.7053278821145,2860.7053278821145,2860.7053278821145
144,2020-07-08,2893.072515351987,2893.072515351987,2893.072515351987,2893.072515351987,2893.072515351987,2893.072515351987
145,2020-07-09,2923.68000460809,2923.68000460809,2923.68000460809,2923.68000460809,2923.68000460809,2923.68000460809
146,2020-07-10,2952.5897908904717,2952.5897908904717,2952.5897908904717,2952.5897908904717,2952.5897908904717,2952.5897908904717
147,2020-07-11,2979.865593850545,2979.865593850545,2979.865593850545,2979.865593850545,2979.865593850545,2979.865593850545
148,2020-07-12,3005.5722694310875,3005.5722694310875,3005.5722694310875,3005.5722694310875,3005.5722694310875,3005.5722694310875
149,2020-07-13,3029.7752173319,3029.7752173319,3029.7752173319,3029.7752173319,3029.7752173319,3029.7752173319
150,2020-07-14,3052.539882580817,3052.539882580817,3052.539882580817,3052.539882580817,3052.539882580817,3052.539882580817
151,2020-07-15,3073.9313927534195,3073.9313927534195,3073.9313927534195,3073.9313927534195,3073.9313927534195,3073.9313927534195
152,2020-07-16,3094.0142310681895,3094.0142310681895,3094.0142310681895,3094.0142310681895,3094.0142310681895,3094.0142310681895
153,2020-07-17,3112.8519329429564,3112.8519329429564,3112.8519329429564,3112.8519329429564,3112.8519329429564,3112.8519329429564
154,2020-07-18,3130.5068297422954,3130.5068297422954,3130.5068297422954,3130.5068297422954,3130.5068297422954,3130.5068297422954
155,2020-07-19,3147.039825776156,3147.039825776156,3147.039825776156,3147.039825776156,3147.039825776156,3147.039825776156
156,2020-07-20,3162.510179120138,3162.510179120138,3162.510179120138,3162.510179120138,3162.510179120138,3162.510179120138
157,2020-07-21,3176.9753361330077,3176.9753361330077,3176.9753361330077,3176.9753361330077,3176.9753361330077,3176.9753361330077
158,2020-07-22,3190.4908395998987,3190.4908395998987,3190.4908395998987,3190.4908395998987,3190.4908395998987,3190.4908395998987
159,2020-07-23,3203.110256279608,3203.110256279608,3203.110256279608,3203.110256279608,3203.110256279608,3203.110256279608
160,2020-07-24,3214.8851159667797,3214.8851159667797,3214.8851159667797,3214.8851159667797,3214.8851159667797,3214.8851159667797
161,2020-07-25,3225.864873584736,3225.864873584736,3225.864873584736,3225.864873584736,3225.864873584736,3225.864873584736
162,2020-07-26,3236.096886303911,3236.096886303911,3236.096886303911,3236.096886303911,3236.096886303911,3236.096886303911
163,2020-07-27,3245.6263897245267,3245.6263897245267,3245.6263897245267,3245.6263897245267,3245.6263897245267,3245.6263897245267
164,2020-07-28,3254.496498822369,3254.496498822369,3254.496498822369,3254.496498822369,3254.496498822369,3254.496498822369
165,2020-07-29,3262.7482437169797,3262.7482437169797,3262.7482437169797,3262.7482437169797,3262.7482437169797,3262.7482437169797
166,2020-07-30,3270.4206115648544,3270.4206115648544,3270.4206115648544,3270.4206115648544,3270.4206115648544,3270.4206115648544
167,2020-07-31,3277.550590269952,3277.550590269952,3277.550590269952,3277.550590269952,3277.550590269952,3277.550590269952
168,2020-08-01,3284.173219987862,3284.173219987862,3284.173219987862,3284.173219987862,3284.173219987862,3284.173219987862
169,2020-08-02,3290.321648263887,3290.321648263887,3290.321648263887,3290.321648263887,3290.321648263887,3290.321648263887
170,2020-08-03,3296.0271805328975,3296.0271805328975,3296.0271805328975,3296.0271805328975,3296.0271805328975,3296.0271805328975
171,2020-08-04,3301.31933951144,3301.31933951144,3301.31933951144,3301.31933951144,3301.31933951144,3301.31933951144
172,2020-08-05,3306.2259388477974,3306.2259388477974,3306.2259388477974,3306.2259388477974,3306.2259388477974,3306.2259388477974
173,2020-08-06,3310.773156157852,3310.773156157852,3310.773156157852,3310.773156157852,3310.773156157852,3310.773156157852
174,2020-08-07,3314.9856033456617,3314.9856033456617,3314.9856033456617,3314.9856033456617,3314.9856033456617,3314.9856033456617
