,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,3.107864346011459e-05,3.107864346011459e-05,3.107864346011459e-05,3.107864346011459e-05,3.107864346011459e-05,3.107864346011459e-05
41,2020-03-27,3.524662029866788e-05,3.524662029866788e-05,3.524662029866788e-05,3.524662029866788e-05,3.524662029866788e-05,3.524662029866788e-05
42,2020-03-28,4.045221953236247e-05,4.045221953236247e-05,4.045221953236247e-05,4.045221953236247e-05,4.045221953236247e-05,4.045221953236247e-05
43,2020-03-29,4.6488293213265347e-05,4.6488293213265347e-05,4.6488293213265347e-05,4.6488293213265347e-05,4.6488293213265347e-05,4.6488293213265347e-05
44,2020-03-30,5.247532072366656e-05,5.247532072366656e-05,5.247532072366656e-05,5.247532072366656e-05,5.247532072366656e-05,5.247532072366656e-05
45,2020-03-31,5.836416008094547e-05,5.836416008094547e-05,5.836416008094547e-05,5.836416008094547e-05,5.836416008094547e-05,5.836416008094547e-05
46,2020-04-01,6.532008574734442e-05,6.532008574734442e-05,6.532008574734442e-05,6.532008574734442e-05,6.532008574734442e-05,6.532008574734442e-05
47,2020-04-02,7.403387404586533e-05,7.403387404586533e-05,7.403387404586533e-05,7.403387404586533e-05,7.403387404586533e-05,7.403387404586533e-05
48,2020-04-03,8.481762151129577e-05,8.481762151129577e-05,8.481762151129577e-05,8.481762151129577e-05,8.481762151129577e-05,8.481762151129577e-05
49,2020-04-04,9.78854204052764e-05,9.78854204052764e-05,9.78854204052764e-05,9.78854204052764e-05,9.78854204052764e-05,9.78854204052764e-05
50,2020-04-05,0.00011281238732202954,0.00011281238732202954,0.00011281238732202954,0.00011281238732202954,0.00011281238732202954,0.00011281238732202954
51,2020-04-06,0.00012750764825473986,0.00012750764825473986,0.00012750764825473986,0.00012750764825473986,0.00012750764825473986,0.00012750764825473986
52,2020-04-07,0.00014188569751884885,0.00014188569751884885,0.00014188569751884885,0.00014188569751884885,0.00014188569751884885,0.00014188569751884885
53,2020-04-08,0.00015880317136799223,0.00015880317136799223,0.00015880317136799223,0.00015880317136799223,0.00015880317136799223,0.00015880317136799223
54,2020-04-09,0.00017994993645539852,0.00017994993645539852,0.00017994993645539852,0.00017994993645539852,0.00017994993645539852,0.00017994993645539852
55,2020-04-10,0.00020608558007774745,0.00020608558007774745,0.00020608558007774745,0.00020608558007774745,0.00020608558007774745,0.00020608558007774745
56,2020-04-11,0.00023635653426926323,0.00023635653426926323,0.00023635653426926323,0.00023635653426926323,0.00023635653426926323,0.00023635653426926323
57,2020-04-12,0.0002663564627756625,0.0002663564627756625,0.0002663564627756625,0.0002663564627756625,0.0002663564627756625,0.0002663564627756625
58,2020-04-13,0.0002941679455072218,0.0002941679455072218,0.0002941679455072218,0.0002941679455072218,0.0002941679455072218,0.0002941679455072218
59,2020-04-14,0.00032156150769987833,0.00032156150769987833,0.00032156150769987833,0.00032156150769987833,0.00032156150769987833,0.00032156150769987833
60,2020-04-15,0.00035542273493377403,0.00035542273493377403,0.00035542273493377403,0.00035542273493377403,0.00035542273493377403,0.00035542273493377403
61,2020-04-16,0.0003994381511895995,0.0003994381511895995,0.0003994381511895995,0.0003994381511895995,0.0003994381511895995,0.0003994381511895995
62,2020-04-17,0.0004550442640502443,0.0004550442640502443,0.0004550442640502443,0.0004550442640502443,0.0004550442640502443,0.0004550442640502443
63,2020-04-18,0.0005231151813438871,0.0005231151813438871,0.0005231151813438871,0.0005231151813438871,0.0005231151813438871,0.0005231151813438871
64,2020-04-19,0.0006011785468991906,0.0006011785468991906,0.0006011785468991906,0.0006011785468991906,0.0006011785468991906,0.0006011785468991906
65,2020-04-20,0.0006780383058756458,0.0006780383058756458,0.0006780383058756458,0.0006780383058756458,0.0006780383058756458,0.0006780383058756458
66,2020-04-21,0.0007531119483316566,0.0007531119483316566,0.0007531119483316566,0.0007531119483316566,0.0007531119483316566,0.0007531119483316566
67,2020-04-22,0.0008412782033459854,0.0008412782033459854,0.0008412782033459854,0.0008412782033459854,0.0008412782033459854,0.0008412782033459854
68,2020-04-23,0.0009512444184007632,0.0009512444184007632,0.0009512444184007632,0.0009512444184007632,0.0009512444184007632,0.0009512444184007632
69,2020-04-24,0.0010867695227139002,0.0010867695227139002,0.0010867695227139002,0.0010867695227139002,0.0010867695227139002,0.0010867695227139002
70,2020-04-25,0.0012502425343905185,0.0012502425343905185,0.0012502425343905185,0.0012502425343905185,0.0012502425343905185,0.0012502425343905185
71,2020-04-26,0.001435977977437203,0.001435977977437203,0.001435977977437203,0.001435977977437203,0.001435977977437203,0.001435977977437203
72,2020-04-27,0.0016175887504455294,0.0016175887504455294,0.0016175887504455294,0.0016175887504455294,0.0016175887504455294,0.0016175887504455294
73,2020-04-28,0.0017936858265750985,0.0017936858265750985,0.0017936858265750985,0.0017936858265750985,0.0017936858265750985,0.0017936858265750985
74,2020-04-29,0.0019990606896701404,0.0019990606896701404,0.0019990606896701404,0.0019990606896701404,0.0019990606896701404,0.0019990606896701404
75,2020-04-30,0.002253717923832612,0.002253717923832612,0.002253717923832612,0.002253717923832612,0.002253717923832612,0.002253717923832612
76,2020-05-01,0.002565726858037874,0.002565726858037874,0.002565726858037874,0.002565726858037874,0.002565726858037874,0.002565726858037874
77,2020-05-02,0.0029395926939860444,0.0029395926939860444,0.0029395926939860444,0.0029395926939860444,0.0029395926939860444,0.0029395926939860444
78,2020-05-03,0.0033611377723077487,0.0033611377723077487,0.0033611377723077487,0.0033611377723077487,0.0033611377723077487,0.0033611377723077487
79,2020-05-04,0.003769355408765066,0.003769355408765066,0.003769355408765066,0.003769355408765066,0.003769355408765066,0.003769355408765066
80,2020-05-05,0.004160095533044469,0.004160095533044469,0.004160095533044469,0.004160095533044469,0.004160095533044469,0.004160095533044469
81,2020-05-06,0.004609970433526524,0.004609970433526524,0.004609970433526524,0.004609970433526524,0.004609970433526524,0.004609970433526524
82,2020-05-07,0.005161329877163068,0.005161329877163068,0.005161329877163068,0.005161329877163068,0.005161329877163068,0.005161329877163068
83,2020-05-08,0.005828532423280828,0.005828532423280828,0.005828532423280828,0.005828532423280828,0.005828532423280828,0.005828532423280828
84,2020-05-09,0.00661658218120575,0.00661658218120575,0.00661658218120575,0.00661658218120575,0.00661658218120575,0.00661658218120575
85,2020-05-10,0.00749024901427831,0.00749024901427831,0.00749024901427831,0.00749024901427831,0.00749024901427831,0.00749024901427831
86,2020-05-11,0.008317905122640941,0.008317905122640941,0.008317905122640941,0.008317905122640941,0.008317905122640941,0.008317905122640941
87,2020-05-12,0.009087011369668507,0.009087011369668507,0.009087011369668507,0.009087011369668507,0.009087011369668507,0.009087011369668507
88,2020-05-13,0.009947657272782493,0.009947657272782493,0.009947657272782493,0.009947657272782493,0.009947657272782493,0.009947657272782493
89,2020-05-14,0.010976638673882487,0.010976638673882487,0.010976638673882487,0.010976638673882487,0.010976638673882487,0.010976638673882487
90,2020-05-15,0.012190195561379982,0.012190195561379982,0.012190195561379982,0.012190195561379982,0.012190195561379982,0.012190195561379982
91,2020-05-16,0.013581990755391017,0.013581990755391017,0.013581990755391017,0.013581990755391017,0.013581990755391017,0.013581990755391017
92,2020-05-17,0.015072079812685093,0.015072079812685093,0.015072079812685093,0.015072079812685093,0.015072079812685093,0.015072079812685093
93,2020-05-18,0.01641706753872479,0.01641706753872479,0.01641706753872479,0.01641706753872479,0.01641706753872479,0.01641706753872479
94,2020-05-19,0.017586247494742323,0.017586247494742323,0.017586247494742323,0.017586247494742323,0.017586247494742323,0.017586247494742323
95,2020-05-20,0.018819503349120057,0.018819503349120057,0.018819503349120057,0.018819503349120057,0.018819503349120057,0.018819503349120057
96,2020-05-21,0.020227123534229244,0.020227123534229244,0.020227123534229244,0.020227123534229244,0.020227123534229244,0.020227123534229244
97,2020-05-22,0.021812839736790563,0.021812839736790563,0.021812839736790563,0.021812839736790563,0.021812839736790563,0.021812839736790563
98,2020-05-23,0.023539704607893695,0.023539704607893695,0.023539704607893695,0.023539704607893695,0.023539704607893695,0.023539704607893695
99,2020-05-24,0.025272166193061354,0.025272166193061354,0.025272166193061354,0.025272166193061354,0.025272166193061354,0.025272166193061354
100,2020-05-25,0.026674725410210636,0.026674725410210636,0.026674725410210636,0.026674725410210636,0.026674725410210636,0.026674725410210636
101,2020-05-26,0.02761840878534034,0.02761840878534034,0.02761840878534034,0.02761840878534034,0.02761840878534034,0.02761840878534034
102,2020-05-27,0.028205069158663484,0.028205069158663484,0.028205069158663484,0.028205069158663484,0.028205069158663484,0.028205069158663484
103,2020-05-28,0.028770200865835698,0.028770200865835698,0.028770200865835698,0.028770200865835698,0.028770200865835698,0.028770200865835698
104,2020-05-29,0.02942559838376647,0.02942559838376647,0.02942559838376647,0.02942559838376647,0.02942559838376647,0.02942559838376647
105,2020-05-30,0.030093958057571174,0.030093958057571174,0.030093958057571174,0.030093958057571174,0.030093958057571174,0.030093958057571174
106,2020-05-31,0.03064387740400331,0.03064387740400331,0.03064387740400331,0.03064387740400331,0.03064387740400331,0.03064387740400331
107,2020-06-01,0.03084438818540511,0.03084438818540511,0.03084438818540511,0.03084438818540511,0.03084438818540511,0.03084438818540511
108,2020-06-02,0.0306808614455499,0.0306808614455499,0.0306808614455499,0.0306808614455499,0.0306808614455499,0.0306808614455499
109,2020-06-03,0.03036174800427386,0.03036174800427386,0.03036174800427386,0.03036174800427386,0.03036174800427386,0.03036174800427386
110,2020-06-04,0.029992549214284236,0.029992549214284236,0.029992549214284236,0.029992549214284236,0.029992549214284236,0.029992549214284236
111,2020-06-05,0.029593854994184033,0.029593854994184033,0.029593854994184033,0.029593854994184033,0.029593854994184033,0.029593854994184033
112,2020-06-06,0.0291553072940608,0.0291553072940608,0.0291553072940608,0.0291553072940608,0.0291553072940608,0.0291553072940608
113,2020-06-07,0.028618850336758317,0.028618850336758317,0.028618850336758317,0.028618850336758317,0.028618850336758317,0.028618850336758317
114,2020-06-08,0.0278411110677982,0.0278411110677982,0.0278411110677982,0.0278411110677982,0.0278411110677982,0.0278411110677982
115,2020-06-09,0.026829797211434137,0.026829797211434137,0.026829797211434137,0.026829797211434137,0.026829797211434137,0.026829797211434137
116,2020-06-10,0.025744918618968122,0.025744918618968122,0.025744918618968122,0.025744918618968122,0.025744918618968122,0.025744918618968122
117,2020-06-11,0.024671013648196908,0.024671013648196908,0.024671013648196908,0.024671013648196908,0.024671013648196908,0.024671013648196908
118,2020-06-12,0.023630276269016825,0.023630276269016825,0.023630276269016825,0.023630276269016825,0.023630276269016825,0.023630276269016825
119,2020-06-13,0.02262073125715252,0.02262073125715252,0.02262073125715252,0.02262073125715252,0.02262073125715252,0.02262073125715252
120,2020-06-14,0.021608486953869938,0.021608486953869938,0.021608486953869938,0.021608486953869938,0.021608486953869938,0.021608486953869938
121,2020-06-15,0.020506376968390833,0.020506376968390833,0.020506376968390833,0.020506376968390833,0.020506376968390833,0.020506376968390833
122,2020-06-16,0.019319416979701676,0.019319416979701676,0.019319416979701676,0.019319416979701676,0.019319416979701676,0.019319416979701676
123,2020-06-17,0.018143731326066555,0.018143731326066555,0.018143731326066555,0.018143731326066555,0.018143731326066555,0.018143731326066555
124,2020-06-18,0.017029213936465722,0.017029213936465722,0.017029213936465722,0.017029213936465722,0.017029213936465722,0.017029213936465722
125,2020-06-19,0.015987312610215135,0.015987312610215135,0.015987312610215135,0.015987312610215135,0.015987312610215135,0.015987312610215135
126,2020-06-20,0.015014132633801911,0.015014132633801911,0.015014132633801911,0.015014132633801911,0.015014132633801911,0.015014132633801911
127,2020-06-21,0.01408695926171611,0.01408695926171611,0.01408695926171611,0.01408695926171611,0.01408695926171611,0.01408695926171611
128,2020-06-22,0.013152788684397662,0.013152788684397662,0.013152788684397662,0.013152788684397662,0.013152788684397662,0.013152788684397662
129,2020-06-23,0.01221064766786397,0.01221064766786397,0.01221064766786397,0.01221064766786397,0.01221064766786397,0.01221064766786397
130,2020-06-24,0.011310678670448817,0.011310678670448817,0.011310678670448817,0.011310678670448817,0.011310678670448817,0.011310678670448817
131,2020-06-25,0.010477415663702808,0.010477415663702808,0.010477415663702808,0.010477415663702808,0.010477415663702808,0.010477415663702808
132,2020-06-26,0.009714024100281205,0.009714024100281205,0.009714024100281205,0.009714024100281205,0.009714024100281205,0.009714024100281205
133,2020-06-27,0.009015199580866594,0.009015199580866594,0.009015199580866594,0.009015199580866594,0.009015199580866594,0.009015199580866594
134,2020-06-28,0.008365506937931299,0.008365506937931299,0.008365506937931299,0.008365506937931299,0.008365506937931299,0.008365506937931299
135,2020-06-29,0.00773329403591982,0.00773329403591982,0.00773329403591982,0.00773329403591982,0.00773329403591982,0.00773329403591982
136,2020-06-30,0.0071153504899203355,0.0071153504899203355,0.0071153504899203355,0.0071153504899203355,0.0071153504899203355,0.0071153504899203355
137,2020-07-01,0.006536340433728536,0.006536340433728536,0.006536340433728536,0.006536340433728536,0.006536340433728536,0.006536340433728536
138,2020-07-02,0.0060074236723374865,0.0060074236723374865,0.0060074236723374865,0.0060074236723374865,0.0060074236723374865,0.0060074236723374865
139,2020-07-03,0.005528465814742265,0.005528465814742265,0.005528465814742265,0.005528465814742265,0.005528465814742265,0.005528465814742265
140,2020-07-04,0.005094955490574486,0.005094955490574486,0.005094955490574486,0.005094955490574486,0.005094955490574486,0.005094955490574486
141,2020-07-05,0.00469715510028782,0.00469715510028782,0.00469715510028782,0.00469715510028782,0.00469715510028782,0.00469715510028782
142,2020-07-06,0.0043168775281696575,0.0043168775281696575,0.0043168775281696575,0.0043168775281696575,0.0043168775281696575,0.0043168775281696575
143,2020-07-07,0.003951212307879486,0.003951212307879486,0.003951212307879486,0.003951212307879486,0.003951212307879486,0.003951212307879486
144,2020-07-08,0.0036121964356290452,0.0036121964356290452,0.0036121964356290452,0.0036121964356290452,0.0036121964356290452,0.0036121964356290452
145,2020-07-09,0.0033048685002591907,0.0033048685002591907,0.0033048685002591907,0.0033048685002591907,0.0033048685002591907,0.0033048685002591907
146,2020-07-10,0.0030284034864730414,0.0030284034864730414,0.0030284034864730414,0.0030284034864730414,0.0030284034864730414,0.0030284034864730414
147,2020-07-11,0.0027797565677618,0.0027797565677618,0.0027797565677618,0.0027797565677618,0.0027797565677618,0.0027797565677618
148,2020-07-12,0.002553215284792098,0.002553215284792098,0.002553215284792098,0.002553215284792098,0.002553215284792098,0.002553215284792098
149,2020-07-13,0.0023386979761917653,0.0023386979761917653,0.0023386979761917653,0.0023386979761917653,0.0023386979761917653,0.0023386979761917653
150,2020-07-14,0.0021342331931527305,0.0021342331931527305,0.0021342331931527305,0.0021342331931527305,0.0021342331931527305,0.0021342331931527305
151,2020-07-15,0.0019457753530703048,0.0019457753530703048,0.0019457753530703048,0.0019457753530703048,0.0019457753530703048,0.0019457753530703048
152,2020-07-16,0.0017756623922691292,0.0017756623922691292,0.0017756623922691292,0.0017756623922691292,0.0017756623922691292,0.0017756623922691292
153,2020-07-17,0.0016231982045230855,0.0016231982045230855,0.0016231982045230855,0.0016231982045230855,0.0016231982045230855,0.0016231982045230855
154,2020-07-18,0.0014865586162060584,0.0014865586162060584,0.0014865586162060584,0.0014865586162060584,0.0014865586162060584,0.0014865586162060584
155,2020-07-19,0.0013625540657039219,0.0013625540657039219,0.0013625540657039219,0.0013625540657039219,0.0013625540657039219,0.0013625540657039219
156,2020-07-20,0.0012457349394237357,0.0012457349394237357,0.0012457349394237357,0.0012457349394237357,0.0012457349394237357,0.0012457349394237357
157,2020-07-21,0.001134924584923628,0.001134924584923628,0.001134924584923628,0.001134924584923628,0.001134924584923628,0.001134924584923628
158,2020-07-22,0.0010331188253192727,0.0010331188253192727,0.0010331188253192727,0.0010331188253192727,0.0010331188253192727,0.0010331188253192727
159,2020-07-23,0.0009414413274723377,0.0009414413274723377,0.0009414413274723377,0.0009414413274723377,0.0009414413274723377,0.0009414413274723377
160,2020-07-24,0.0008594437790428413,0.0008594437790428413,0.0008594437790428413,0.0008594437790428413,0.0008594437790428413,0.0008594437790428413
161,2020-07-25,0.0007861003748898765,0.0007861003748898765,0.0007861003748898765,0.0007861003748898765,0.0007861003748898765,0.0007861003748898765
162,2020-07-26,0.000719682507717225,0.000719682507717225,0.000719682507717225,0.000719682507717225,0.000719682507717225,0.000719682507717225
163,2020-07-27,0.000657289912725294,0.000657289912725294,0.000657289912725294,0.000657289912725294,0.000657289912725294,0.000657289912725294
164,2020-07-28,0.000598263168926448,0.000598263168926448,0.000598263168926448,0.000598263168926448,0.000598263168926448,0.000598263168926448
165,2020-07-29,0.0005441299252175342,0.0005441299252175342,0.0005441299252175342,0.0005441299252175342,0.0005441299252175342,0.0005441299252175342
166,2020-07-30,0.000495446396966978,0.000495446396966978,0.000495446396966978,0.000495446396966978,0.000495446396966978,0.000495446396966978
167,2020-07-31,0.00045195271125758927,0.00045195271125758927,0.00045195271125758927,0.00045195271125758927,0.00045195271125758927,0.00045195271125758927
168,2020-08-01,0.00041309139397399853,0.00041309139397399853,0.00041309139397399853,0.00041309139397399853,0.00041309139397399853,0.00041309139397399853
169,2020-08-02,0.0003779414999130491,0.0003779414999130491,0.0003779414999130491,0.0003779414999130491,0.0003779414999130491,0.0003779414999130491
170,2020-08-03,0.000344973448559134,0.000344973448559134,0.000344973448559134,0.000344973448559134,0.000344973448559134,0.000344973448559134
171,2020-08-04,0.000313829672221792,0.000313829672221792,0.000313829672221792,0.000313829672221792,0.000313829672221792,0.000313829672221792
172,2020-08-05,0.0002852961635144225,0.0002852961635144225,0.0002852961635144225,0.0002852961635144225,0.0002852961635144225,0.0002852961635144225
173,2020-08-06,0.0002596539516170884,0.0002596539516170884,0.0002596539516170884,0.0002596539516170884,0.0002596539516170884,0.0002596539516170884
174,2020-08-07,0.00023675973213571215,0.00023675973213571215,0.00023675973213571215,0.00023675973213571215,0.00023675973213571215,0.00023675973213571215
