,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,4.765160552327296e-05,4.765160552327296e-05,4.765160552327296e-05,4.765160552327296e-05,4.765160552327296e-05,4.765160552327296e-05
18,2020-03-04,5.539780852387108e-05,5.539780852387108e-05,5.539780852387108e-05,5.539780852387108e-05,5.539780852387108e-05,5.539780852387108e-05
19,2020-03-05,6.445816539844175e-05,6.445816539844175e-05,6.445816539844175e-05,6.445816539844175e-05,6.445816539844175e-05,6.445816539844175e-05
20,2020-03-06,7.505656706498357e-05,7.505656706498357e-05,7.505656706498357e-05,7.505656706498357e-05,7.505656706498357e-05,7.505656706498357e-05
21,2020-03-07,8.739998030890093e-05,8.739998030890093e-05,8.739998030890093e-05,8.739998030890093e-05,8.739998030890093e-05,8.739998030890093e-05
22,2020-03-08,0.0001011895103801417,0.0001011895103801417,0.0001011895103801417,0.0001011895103801417,0.0001011895103801417,0.0001011895103801417
23,2020-03-09,0.00011585859730232188,0.00011585859730232188,0.00011585859730232188,0.00011585859730232188,0.00011585859730232188,0.00011585859730232188
24,2020-03-10,0.000131903509420796,0.000131903509420796,0.000131903509420796,0.000131903509420796,0.000131903509420796,0.000131903509420796
25,2020-03-11,0.00015039738030649818,0.00015039738030649818,0.00015039738030649818,0.00015039738030649818,0.00015039738030649818,0.00015039738030649818
26,2020-03-12,0.00017201344100868725,0.00017201344100868725,0.00017201344100868725,0.00017201344100868725,0.00017201344100868725,0.00017201344100868725
27,2020-03-13,0.00019730171179784998,0.00019730171179784998,0.00019730171179784998,0.00019730171179784998,0.00019730171179784998,0.00019730171179784998
28,2020-03-14,0.00022678633631688619,0.00022678633631688619,0.00022678633631688619,0.00022678633631688619,0.00022678633631688619,0.00022678633631688619
29,2020-03-15,0.0002598061499692613,0.0002598061499692613,0.0002598061499692613,0.0002598061499692613,0.0002598061499692613,0.0002598061499692613
30,2020-03-16,0.00029494648372142623,0.00029494648372142623,0.00029494648372142623,0.00029494648372142623,0.00029494648372142623,0.00029494648372142623
31,2020-03-17,0.00033171129502999186,0.00033171129502999186,0.00033171129502999186,0.00033171129502999186,0.00033171129502999186,0.00033171129502999186
32,2020-03-18,0.00036999804088563306,0.00036999804088563306,0.00036999804088563306,0.00036999804088563306,0.00036999804088563306,0.00036999804088563306
33,2020-03-19,0.0004097674842119065,0.0004097674842119065,0.0004097674842119065,0.0004097674842119065,0.0004097674842119065,0.0004097674842119065
34,2020-03-20,0.0004509645615301333,0.0004509645615301333,0.0004509645615301333,0.0004509645615301333,0.0004509645615301333,0.0004509645615301333
35,2020-03-21,0.0004935244978105756,0.0004935244978105756,0.0004935244978105756,0.0004935244978105756,0.0004935244978105756,0.0004935244978105756
36,2020-03-22,0.0005373966744554423,0.0005373966744554423,0.0005373966744554423,0.0005373966744554423,0.0005373966744554423,0.0005373966744554423
37,2020-03-23,0.000582718230583689,0.000582718230583689,0.000582718230583689,0.000582718230583689,0.000582718230583689,0.000582718230583689
38,2020-03-24,0.0006319386192726974,0.0006319386192726974,0.0006319386192726974,0.0006319386192726974,0.0006319386192726974,0.0006319386192726974
39,2020-03-25,0.0006889438462251059,0.0006889438462251059,0.0006889438462251059,0.0006889438462251059,0.0006889438462251059,0.0006889438462251059
40,2020-03-26,0.0007562417754216185,0.0007562417754216185,0.0007562417754216185,0.0007562417754216185,0.0007562417754216185,0.0007562417754216185
41,2020-03-27,0.0008360433031580607,0.0008360433031580607,0.0008360433031580607,0.0008360433031580607,0.0008360433031580607,0.0008360433031580607
42,2020-03-28,0.000930548708504945,0.000930548708504945,0.000930548708504945,0.000930548708504945,0.000930548708504945,0.000930548708504945
43,2020-03-29,0.0010378077950172905,0.0010378077950172905,0.0010378077950172905,0.0010378077950172905,0.0010378077950172905,0.0010378077950172905
44,2020-03-30,0.0011535194165676812,0.0011535194165676812,0.0011535194165676812,0.0011535194165676812,0.0011535194165676812,0.0011535194165676812
45,2020-03-31,0.0012820128110087817,0.0012820128110087817,0.0012820128110087817,0.0012820128110087817,0.0012820128110087817,0.0012820128110087817
46,2020-04-01,0.0014323599182691626,0.0014323599182691626,0.0014323599182691626,0.0014323599182691626,0.0014323599182691626,0.0014323599182691626
47,2020-04-02,0.001610315102441847,0.001610315102441847,0.001610315102441847,0.001610315102441847,0.001610315102441847,0.001610315102441847
48,2020-04-03,0.0018206354664042094,0.0018206354664042094,0.0018206354664042094,0.0018206354664042094,0.0018206354664042094,0.0018206354664042094
49,2020-04-04,0.0020678645224855366,0.0020678645224855366,0.0020678645224855366,0.0020678645224855366,0.0020678645224855366,0.0020678645224855366
50,2020-04-05,0.002346374070272607,0.002346374070272607,0.002346374070272607,0.002346374070272607,0.002346374070272607,0.002346374070272607
51,2020-04-06,0.0026449289280804688,0.0026449289280804688,0.0026449289280804688,0.0026449289280804688,0.0026449289280804688,0.0026449289280804688
52,2020-04-07,0.0029735441947206847,0.0029735441947206847,0.0029735441947206847,0.0029735441947206847,0.0029735441947206847,0.0029735441947206847
53,2020-04-08,0.003353931265662631,0.003353931265662631,0.003353931265662631,0.003353931265662631,0.003353931265662631,0.003353931265662631
54,2020-04-09,0.003799801580123488,0.003799801580123488,0.003799801580123488,0.003799801580123488,0.003799801580123488,0.003799801580123488
55,2020-04-10,0.004320938840223998,0.004320938840223998,0.004320938840223998,0.004320938840223998,0.004320938840223998,0.004320938840223998
56,2020-04-11,0.004905238715238767,0.004905238715238767,0.004905238715238767,0.004905238715238767,0.004905238715238767,0.004905238715238767
57,2020-04-12,0.00552718492427608,0.00552718492427608,0.00552718492427608,0.00552718492427608,0.00552718492427608,0.00552718492427608
58,2020-04-13,0.006179711754703692,0.006179711754703692,0.006179711754703692,0.006179711754703692,0.006179711754703692,0.006179711754703692
59,2020-04-14,0.006892510872932372,0.006892510872932372,0.006892510872932372,0.006892510872932372,0.006892510872932372,0.006892510872932372
60,2020-04-15,0.007714584227542744,0.007714584227542744,0.007714584227542744,0.007714584227542744,0.007714584227542744,0.007714584227542744
61,2020-04-16,0.008675633447649902,0.008675633447649902,0.008675633447649902,0.008675633447649902,0.008675633447649902,0.008675633447649902
62,2020-04-17,0.009800231804723347,0.009800231804723347,0.009800231804723347,0.009800231804723347,0.009800231804723347,0.009800231804723347
63,2020-04-18,0.011112265995633572,0.011112265995633572,0.011112265995633572,0.011112265995633572,0.011112265995633572,0.011112265995633572
64,2020-04-19,0.012582284050801164,0.012582284050801164,0.012582284050801164,0.012582284050801164,0.012582284050801164,0.012582284050801164
65,2020-04-20,0.014151381925474632,0.014151381925474632,0.014151381925474632,0.014151381925474632,0.014151381925474632,0.014151381925474632
66,2020-04-21,0.01587218964894004,0.01587218964894004,0.01587218964894004,0.01587218964894004,0.01587218964894004,0.01587218964894004
67,2020-04-22,0.017858136853661704,0.017858136853661704,0.017858136853661704,0.017858136853661704,0.017858136853661704,0.017858136853661704
68,2020-04-23,0.020179594556620575,0.020179594556620575,0.020179594556620575,0.020179594556620575,0.020179594556620575,0.020179594556620575
69,2020-04-24,0.022893115715939782,0.022893115715939782,0.022893115715939782,0.022893115715939782,0.022893115715939782,0.022893115715939782
70,2020-04-25,0.02605124737971944,0.02605124737971944,0.02605124737971944,0.02605124737971944,0.02605124737971944,0.02605124737971944
71,2020-04-26,0.029578245214305993,0.029578245214305993,0.029578245214305993,0.029578245214305993,0.029578245214305993,0.029578245214305993
72,2020-04-27,0.033328280819483254,0.033328280819483254,0.033328280819483254,0.033328280819483254,0.033328280819483254,0.033328280819483254
73,2020-04-28,0.03741927554429775,0.03741927554429775,0.03741927554429775,0.03741927554429775,0.03741927554429775,0.03741927554429775
74,2020-04-29,0.04211116844699098,0.04211116844699098,0.04211116844699098,0.04211116844699098,0.04211116844699098,0.04211116844699098
75,2020-04-30,0.047559338056663,0.047559338056663,0.047559338056663,0.047559338056663,0.047559338056663,0.047559338056663
76,2020-05-01,0.05388250930337002,0.05388250930337002,0.05388250930337002,0.05388250930337002,0.05388250930337002,0.05388250930337002
77,2020-05-02,0.061185509387761294,0.061185509387761294,0.061185509387761294,0.061185509387761294,0.061185509387761294,0.061185509387761294
78,2020-05-03,0.06927580662828772,0.06927580662828772,0.06927580662828772,0.06927580662828772,0.06927580662828772,0.06927580662828772
79,2020-05-04,0.07780078270877713,0.07780078270877713,0.07780078270877713,0.07780078270877713,0.07780078270877713,0.07780078270877713
80,2020-05-05,0.08700601847337897,0.08700601847337897,0.08700601847337897,0.08700601847337897,0.08700601847337897,0.08700601847337897
81,2020-05-06,0.09744983605637621,0.09744983605637621,0.09744983605637621,0.09744983605637621,0.09744983605637621,0.09744983605637621
82,2020-05-07,0.10943873827805677,0.10943873827805677,0.10943873827805677,0.10943873827805677,0.10943873827805677,0.10943873827805677
83,2020-05-08,0.12317674162877935,0.12317674162877935,0.12317674162877935,0.12317674162877935,0.12317674162877935,0.12317674162877935
84,2020-05-09,0.1388165351827111,0.1388165351827111,0.1388165351827111,0.1388165351827111,0.1388165351827111,0.1388165351827111
85,2020-05-10,0.1558651246974667,0.1558651246974667,0.1558651246974667,0.1558651246974667,0.1558651246974667,0.1558651246974667
86,2020-05-11,0.17349475573224926,0.17349475573224926,0.17349475573224926,0.17349475573224926,0.17349475573224926,0.17349475573224926
87,2020-05-12,0.19212647575416483,0.19212647575416483,0.19212647575416483,0.19212647575416483,0.19212647575416483,0.19212647575416483
88,2020-05-13,0.21279900750929887,0.21279900750929887,0.21279900750929887,0.21279900750929887,0.21279900750929887,0.21279900750929887
89,2020-05-14,0.23597819532266195,0.23597819532266195,0.23597819532266195,0.23597819532266195,0.23597819532266195,0.23597819532266195
90,2020-05-15,0.2618564074809365,0.2618564074809365,0.2618564074809365,0.2618564074809365,0.2618564074809365,0.2618564074809365
91,2020-05-16,0.2904676940042059,0.2904676940042059,0.2904676940042059,0.2904676940042059,0.2904676940042059,0.2904676940042059
92,2020-05-17,0.32064207846002063,0.32064207846002063,0.32064207846002063,0.32064207846002063,0.32064207846002063,0.32064207846002063
93,2020-05-18,0.3506449911386374,0.3506449911386374,0.3506449911386374,0.3506449911386374,0.3506449911386374,0.3506449911386374
94,2020-05-19,0.3809823547814938,0.3809823547814938,0.3809823547814938,0.3809823547814938,0.3809823547814938,0.3809823547814938
95,2020-05-20,0.4131879998992427,0.4131879998992427,0.4131879998992427,0.4131879998992427,0.4131879998992427,0.4131879998992427
96,2020-05-21,0.4477095872217644,0.4477095872217644,0.4477095872217644,0.4477095872217644,0.4477095872217644,0.4477095872217644
97,2020-05-22,0.4844292824021545,0.4844292824021545,0.4844292824021545,0.4844292824021545,0.4844292824021545,0.4844292824021545
98,2020-05-23,0.5229184613406377,0.5229184613406377,0.5229184613406377,0.5229184613406377,0.5229184613406377,0.5229184613406377
99,2020-05-24,0.5610746532342894,0.5610746532342894,0.5610746532342894,0.5610746532342894,0.5610746532342894,0.5610746532342894
100,2020-05-25,0.5960681654106073,0.5960681654106073,0.5960681654106073,0.5960681654106073,0.5960681654106073,0.5960681654106073
101,2020-05-26,0.6267774371559491,0.6267774371559491,0.6267774371559491,0.6267774371559491,0.6267774371559491,0.6267774371559491
102,2020-05-27,0.6544448651332555,0.6544448651332555,0.6544448651332555,0.6544448651332555,0.6544448651332555,0.6544448651332555
103,2020-05-28,0.681013307603762,0.681013307603762,0.681013307603762,0.681013307603762,0.681013307603762,0.681013307603762
104,2020-05-29,0.7053131699919624,0.7053131699919624,0.7053131699919624,0.7053131699919624,0.7053131699919624,0.7053131699919624
105,2020-05-30,0.7249710528862122,0.7249710528862122,0.7249710528862122,0.7249710528862122,0.7249710528862122,0.7249710528862122
106,2020-05-31,0.7392612925077392,0.7392612925077392,0.7392612925077392,0.7392612925077392,0.7392612925077392,0.7392612925077392
107,2020-06-01,0.7483318381676001,0.7483318381676001,0.7483318381676001,0.7483318381676001,0.7483318381676001,0.7483318381676001
108,2020-06-02,0.7525323786387681,0.7525323786387681,0.7525323786387681,0.7525323786387681,0.7525323786387681,0.7525323786387681
109,2020-06-03,0.7522491668357204,0.7522491668357204,0.7522491668357204,0.7522491668357204,0.7522491668357204,0.7522491668357204
110,2020-06-04,0.7479339585585842,0.7479339585585842,0.7479339585585842,0.7479339585585842,0.7479339585585842,0.7479339585585842
111,2020-06-05,0.7400887031254113,0.7400887031254113,0.7400887031254113,0.7400887031254113,0.7400887031254113,0.7400887031254113
112,2020-06-06,0.7292205103872635,0.7292205103872635,0.7292205103872635,0.7292205103872635,0.7292205103872635,0.7292205103872635
113,2020-06-07,0.715797513573218,0.715797513573218,0.715797513573218,0.715797513573218,0.715797513573218,0.715797513573218
114,2020-06-08,0.7001847050707798,0.7001847050707798,0.7001847050707798,0.7001847050707798,0.7001847050707798,0.7001847050707798
115,2020-06-09,0.6826106031012164,0.6826106031012164,0.6826106031012164,0.6826106031012164,0.6826106031012164,0.6826106031012164
116,2020-06-10,0.6632475154767916,0.6632475154767916,0.6632475154767916,0.6632475154767916,0.6632475154767916,0.6632475154767916
117,2020-06-11,0.6423075425553411,0.6423075425553411,0.6423075425553411,0.6423075425553411,0.6423075425553411,0.6423075425553411
118,2020-06-12,0.6200598209542234,0.6200598209542234,0.6200598209542234,0.6200598209542234,0.6200598209542234,0.6200598209542234
119,2020-06-13,0.5968054131748889,0.5968054131748889,0.5968054131748889,0.5968054131748889,0.5968054131748889,0.5968054131748889
120,2020-06-14,0.5728434384227803,0.5728434384227803,0.5728434384227803,0.5728434384227803,0.5728434384227803,0.5728434384227803
121,2020-06-15,0.5484245569840276,0.5484245569840276,0.5484245569840276,0.5484245569840276,0.5484245569840276,0.5484245569840276
122,2020-06-16,0.5237231763096624,0.5237231763096624,0.5237231763096624,0.5237231763096624,0.5237231763096624,0.5237231763096624
123,2020-06-17,0.49887524330307303,0.49887524330307303,0.49887524330307303,0.49887524330307303,0.49887524330307303,0.49887524330307303
124,2020-06-18,0.4740277117748988,0.4740277117748988,0.4740277117748988,0.4740277117748988,0.4740277117748988,0.4740277117748988
125,2020-06-19,0.4493469227547561,0.4493469227547561,0.4493469227547561,0.4493469227547561,0.4493469227547561,0.4493469227547561
126,2020-06-20,0.42500480987720535,0.42500480987720535,0.42500480987720535,0.42500480987720535,0.42500480987720535,0.42500480987720535
127,2020-06-21,0.40116094488663867,0.40116094488663867,0.40116094488663867,0.40116094488663867,0.40116094488663867,0.40116094488663867
128,2020-06-22,0.37793838465248625,0.37793838465248625,0.37793838465248625,0.37793838465248625,0.37793838465248625,0.37793838465248625
129,2020-06-23,0.35540978308266,0.35540978308266,0.35540978308266,0.35540978308266,0.35540978308266,0.35540978308266
130,2020-06-24,0.33361858433682345,0.33361858433682345,0.33361858433682345,0.33361858433682345,0.33361858433682345,0.33361858433682345
131,2020-06-25,0.3126068953423171,0.3126068953423171,0.3126068953423171,0.3126068953423171,0.3126068953423171,0.3126068953423171
132,2020-06-26,0.29242188819221093,0.29242188819221093,0.29242188819221093,0.29242188819221093,0.29242188819221093,0.29242188819221093
133,2020-06-27,0.27311029698113326,0.27311029698113326,0.27311029698113326,0.27311029698113326,0.27311029698113326,0.27311029698113326
134,2020-06-28,0.2547104009858986,0.2547104009858986,0.2547104009858986,0.2547104009858986,0.2547104009858986,0.2547104009858986
135,2020-06-29,0.23724048061426758,0.23724048061426758,0.23724048061426758,0.23724048061426758,0.23724048061426758,0.23724048061426758
136,2020-06-30,0.22069236898368355,0.22069236898368355,0.22069236898368355,0.22069236898368355,0.22069236898368355,0.22069236898368355
137,2020-07-01,0.2050431641316958,0.2050431641316958,0.2050431641316958,0.2050431641316958,0.2050431641316958,0.2050431641316958
138,2020-07-02,0.1902704190242106,0.1902704190242106,0.1902704190242106,0.1902704190242106,0.1902704190242106,0.1902704190242106
139,2020-07-03,0.17635608547224746,0.17635608547224746,0.17635608547224746,0.17635608547224746,0.17635608547224746,0.17635608547224746
140,2020-07-04,0.16328409232740124,0.16328409232740124,0.16328409232740124,0.16328409232740124,0.16328409232740124,0.16328409232740124
141,2020-07-05,0.15103644235142,0.15103644235142,0.15103644235142,0.15103644235142,0.15103644235142,0.15103644235142
142,2020-07-06,0.13958733260659165,0.13958733260659165,0.13958733260659165,0.13958733260659165,0.13958733260659165,0.13958733260659165
143,2020-07-07,0.12889981151872498,0.12889981151872498,0.12889981151872498,0.12889981151872498,0.12889981151872498,0.12889981151872498
144,2020-07-08,0.11893182419138706,0.11893182419138706,0.11893182419138706,0.11893182419138706,0.11893182419138706,0.11893182419138706
145,2020-07-09,0.10964406639141863,0.10964406639141863,0.10964406639141863,0.10964406639141863,0.10964406639141863,0.10964406639141863
146,2020-07-10,0.10100198353572439,0.10100198353572439,0.10100198353572439,0.10100198353572439,0.10100198353572439,0.10100198353572439
147,2020-07-11,0.09297442417993232,0.09297442417993232,0.09297442417993232,0.09297442417993232,0.09297442417993232,0.09297442417993232
148,2020-07-12,0.08553148663734624,0.08553148663734624,0.08553148663734624,0.08553148663734624,0.08553148663734624,0.08553148663734624
149,2020-07-13,0.07864131106116146,0.07864131106116146,0.07864131106116146,0.07864131106116146,0.07864131106116146,0.07864131106116146
150,2020-07-14,0.07226817317033518,0.07226817317033518,0.07226817317033518,0.07226817317033518,0.07226817317033518,0.07226817317033518
151,2020-07-15,0.06637546055670282,0.06637546055670282,0.06637546055670282,0.06637546055670282,0.06637546055670282,0.06637546055670282
152,2020-07-16,0.060929606400159195,0.060929606400159195,0.060929606400159195,0.060929606400159195,0.060929606400159195,0.060929606400159195
153,2020-07-17,0.05590099195376306,0.05590099195376306,0.05590099195376306,0.05590099195376306,0.05590099195376306,0.05590099195376306
154,2020-07-18,0.05126311353060209,0.05126311353060209,0.05126311353060209,0.05126311353060209,0.05126311353060209,0.05126311353060209
155,2020-07-19,0.04699133260678771,0.04699133260678771,0.04699133260678771,0.04699133260678771,0.04699133260678771,0.04699133260678771
156,2020-07-20,0.04306108146408167,0.04306108146408167,0.04306108146408167,0.04306108146408167,0.04306108146408167,0.04306108146408167
157,2020-07-21,0.039446751821326564,0.039446751821326564,0.039446751821326564,0.039446751821326564,0.039446751821326564,0.039446751821326564
158,2020-07-22,0.036123133959759135,0.036123133959759135,0.036123133959759135,0.036123133959759135,0.036123133959759135,0.036123133959759135
159,2020-07-23,0.03306736742716897,0.03306736742716897,0.03306736742716897,0.03306736742716897,0.03306736742716897,0.03306736742716897
160,2020-07-24,0.030259325682658662,0.030259325682658662,0.030259325682658662,0.030259325682658662,0.030259325682658662,0.030259325682658662
161,2020-07-25,0.027681105400033885,0.027681105400033885,0.027681105400033885,0.027681105400033885,0.027681105400033885,0.027681105400033885
162,2020-07-26,0.025316305327981244,0.025316305327981244,0.025316305327981244,0.025316305327981244,0.025316305327981244,0.025316305327981244
163,2020-07-27,0.02314902782189299,0.02314902782189299,0.02314902782189299,0.02314902782189299,0.02314902782189299,0.02314902782189299
164,2020-07-28,0.021163241860061827,0.021163241860061827,0.021163241860061827,0.021163241860061827,0.021163241860061827,0.021163241860061827
165,2020-07-29,0.019343480513919473,0.019343480513919473,0.019343480513919473,0.019343480513919473,0.019343480513919473,0.019343480513919473
166,2020-07-30,0.017675811726756623,0.017675811726756623,0.017675811726756623,0.017675811726756623,0.017675811726756623,0.017675811726756623
167,2020-07-31,0.01614799953544981,0.01614799953544981,0.01614799953544981,0.01614799953544981,0.01614799953544981,0.01614799953544981
168,2020-08-01,0.014749203595301486,0.014749203595301486,0.014749203595301486,0.014749203595301486,0.014749203595301486,0.014749203595301486
169,2020-08-02,0.013469572935877592,0.013469572935877592,0.013469572935877592,0.013469572935877592,0.013469572935877592,0.013469572935877592
170,2020-08-03,0.012299698667789606,0.012299698667789606,0.012299698667789606,0.012299698667789606,0.012299698667789606,0.012299698667789606
171,2020-08-04,0.011230258066147502,0.011230258066147502,0.011230258066147502,0.011230258066147502,0.011230258066147502,0.011230258066147502
172,2020-08-05,0.010252356817108513,0.010252356817108513,0.010252356817108513,0.010252356817108513,0.010252356817108513,0.010252356817108513
173,2020-08-06,0.009358016605730648,0.009358016605730648,0.009358016605730648,0.009358016605730648,0.009358016605730648,0.009358016605730648
174,2020-08-07,0.008540243498972758,0.008540243498972758,0.008540243498972758,0.008540243498972758,0.008540243498972758,0.008540243498972758
