,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,1.1183008678314123e-05,1.1183008678314123e-05,1.1183008678314123e-05,1.1183008678314123e-05,1.1183008678314123e-05,1.1183008678314123e-05
33,2020-03-19,1.2144948706340164e-05,1.2144948706340164e-05,1.2144948706340164e-05,1.2144948706340164e-05,1.2144948706340164e-05,1.2144948706340164e-05
34,2020-03-20,1.3131132889144404e-05,1.3131132889144404e-05,1.3131132889144404e-05,1.3131132889144404e-05,1.3131132889144404e-05,1.3131132889144404e-05
35,2020-03-21,1.4139664525502611e-05,1.4139664525502611e-05,1.4139664525502611e-05,1.4139664525502611e-05,1.4139664525502611e-05,1.4139664525502611e-05
36,2020-03-22,1.5171199318246979e-05,1.5171199318246979e-05,1.5171199318246979e-05,1.5171199318246979e-05,1.5171199318246979e-05,1.5171199318246979e-05
37,2020-03-23,1.6228607324668184e-05,1.6228607324668184e-05,1.6228607324668184e-05,1.6228607324668184e-05,1.6228607324668184e-05,1.6228607324668184e-05
38,2020-03-24,1.7677636104174783e-05,1.7677636104174783e-05,1.7677636104174783e-05,1.7677636104174783e-05,1.7677636104174783e-05,1.7677636104174783e-05
39,2020-03-25,1.9622984615823342e-05,1.9622984615823342e-05,1.9622984615823342e-05,1.9622984615823342e-05,1.9622984615823342e-05,1.9622984615823342e-05
40,2020-03-26,2.1985811017656858e-05,2.1985811017656858e-05,2.1985811017656858e-05,2.1985811017656858e-05,2.1985811017656858e-05,2.1985811017656858e-05
41,2020-03-27,2.4808133614680308e-05,2.4808133614680308e-05,2.4808133614680308e-05,2.4808133614680308e-05,2.4808133614680308e-05,2.4808133614680308e-05
42,2020-03-28,2.817504246764097e-05,2.817504246764097e-05,2.817504246764097e-05,2.817504246764097e-05,2.817504246764097e-05,2.817504246764097e-05
43,2020-03-29,3.146342033007579e-05,3.146342033007579e-05,3.146342033007579e-05,3.146342033007579e-05,3.146342033007579e-05,3.146342033007579e-05
44,2020-03-30,3.4527398028819685e-05,3.4527398028819685e-05,3.4527398028819685e-05,3.4527398028819685e-05,3.4527398028819685e-05,3.4527398028819685e-05
45,2020-03-31,3.851785204475914e-05,3.851785204475914e-05,3.851785204475914e-05,3.851785204475914e-05,3.851785204475914e-05,3.851785204475914e-05
46,2020-04-01,4.37551270828009e-05,4.37551270828009e-05,4.37551270828009e-05,4.37551270828009e-05,4.37551270828009e-05,4.37551270828009e-05
47,2020-04-02,5.002701579353224e-05,5.002701579353224e-05,5.002701579353224e-05,5.002701579353224e-05,5.002701579353224e-05,5.002701579353224e-05
48,2020-04-03,5.739607498094953e-05,5.739607498094953e-05,5.739607498094953e-05,5.739607498094953e-05,5.739607498094953e-05,5.739607498094953e-05
49,2020-04-04,6.603852118031843e-05,6.603852118031843e-05,6.603852118031843e-05,6.603852118031843e-05,6.603852118031843e-05,6.603852118031843e-05
50,2020-04-05,7.441316444873846e-05,7.441316444873846e-05,7.441316444873846e-05,7.441316444873846e-05,7.441316444873846e-05,7.441316444873846e-05
51,2020-04-06,8.216498581419565e-05,8.216498581419565e-05,8.216498581419565e-05,8.216498581419565e-05,8.216498581419565e-05,8.216498581419565e-05
52,2020-04-07,9.210714275889791e-05,9.210714275889791e-05,9.210714275889791e-05,9.210714275889791e-05,9.210714275889791e-05,9.210714275889791e-05
53,2020-04-08,0.00010502279637203292,0.00010502279637203292,0.00010502279637203292,0.00010502279637203292,0.00010502279637203292,0.00010502279637203292
54,2020-04-09,0.00012039531635916,0.00012039531635916,0.00012039531635916,0.00012039531635916,0.00012039531635916,0.00012039531635916
55,2020-04-10,0.00013837595924862955,0.00013837595924862955,0.00013837595924862955,0.00013837595924862955,0.00013837595924862955,0.00013837595924862955
56,2020-04-11,0.00015571982055535477,0.00015571982055535477,0.00015571982055535477,0.00015571982055535477,0.00015571982055535477,0.00015571982055535477
57,2020-04-12,0.00017170618494030682,0.00017170618494030682,0.00017170618494030682,0.00017170618494030682,0.00017170618494030682,0.00017170618494030682
58,2020-04-13,0.00018775320437967234,0.00018775320437967234,0.00018775320437967234,0.00018775320437967234,0.00018775320437967234,0.00018775320437967234
59,2020-04-14,0.00020896589033907731,0.00020896589033907731,0.00020896589033907731,0.00020896589033907731,0.00020896589033907731,0.00020896589033907731
60,2020-04-15,0.0002366550481328019,0.0002366550481328019,0.0002366550481328019,0.0002366550481328019,0.0002366550481328019,0.0002366550481328019
61,2020-04-16,0.00026958867870510733,0.00026958867870510733,0.00026958867870510733,0.00026958867870510733,0.00026958867870510733,0.00026958867870510733
62,2020-04-17,0.0003081210695453128,0.0003081210695453128,0.0003081210695453128,0.0003081210695453128,0.0003081210695453128,0.0003081210695453128
63,2020-04-18,0.00035321873303336576,0.00035321873303336576,0.00035321873303336576,0.00035321873303336576,0.00035321873303336576,0.00035321873303336576
64,2020-04-19,0.00039678484904820215,0.00039678484904820215,0.00039678484904820215,0.00039678484904820215,0.00039678484904820215,0.00039678484904820215
65,2020-04-20,0.00043696319269291215,0.00043696319269291215,0.00043696319269291215,0.00043696319269291215,0.00043696319269291215,0.00043696319269291215
66,2020-04-21,0.0004885181908090275,0.0004885181908090275,0.0004885181908090275,0.0004885181908090275,0.0004885181908090275,0.0004885181908090275
67,2020-04-22,0.0005554832916611783,0.0005554832916611783,0.0005554832916611783,0.0005554832916611783,0.0005554832916611783,0.0005554832916611783
68,2020-04-23,0.0006350115996638178,0.0006350115996638178,0.0006350115996638178,0.0006350115996638178,0.0006350115996638178,0.0006350115996638178
69,2020-04-24,0.000727712180458455,0.000727712180458455,0.000727712180458455,0.000727712180458455,0.000727712180458455,0.000727712180458455
70,2020-04-25,0.0008355753806241913,0.0008355753806241913,0.0008355753806241913,0.0008355753806241913,0.0008355753806241913,0.0008355753806241913
71,2020-04-26,0.0009391217801443416,0.0009391217801443416,0.0009391217801443416,0.0009391217801443416,0.0009391217801443416,0.0009391217801443416
72,2020-04-27,0.0010338498710780147,0.0010338498710780147,0.0010338498710780147,0.0010338498710780147,0.0010338498710780147,0.0010338498710780147
73,2020-04-28,0.0011545140911341143,0.0011545140911341143,0.0011545140911341143,0.0011545140911341143,0.0011545140911341143,0.0011545140911341143
74,2020-04-29,0.001310300381147212,0.001310300381147212,0.001310300381147212,0.001310300381147212,0.001310300381147212,0.001310300381147212
75,2020-04-30,0.001493981903610586,0.001493981903610586,0.001493981903610586,0.001493981903610586,0.001493981903610586,0.001493981903610586
76,2020-05-01,0.0017063092261827841,0.0017063092261827841,0.0017063092261827841,0.0017063092261827841,0.0017063092261827841,0.0017063092261827841
77,2020-05-02,0.0019510819886423456,0.0019510819886423456,0.0019510819886423456,0.0019510819886423456,0.0019510819886423456,0.0019510819886423456
78,2020-05-03,0.0021829918089583413,0.0021829918089583413,0.0021829918089583413,0.0021829918089583413,0.0021829918089583413,0.0021829918089583413
79,2020-05-04,0.00239153047928055,0.00239153047928055,0.00239153047928055,0.00239153047928055,0.00239153047928055,0.00239153047928055
80,2020-05-05,0.0026549593885476864,0.0026549593885476864,0.0026549593885476864,0.0026549593885476864,0.0026549593885476864,0.0026549593885476864
81,2020-05-06,0.0029924812122577877,0.0029924812122577877,0.0029924812122577877,0.0029924812122577877,0.0029924812122577877,0.0029924812122577877
82,2020-05-07,0.003385342252411074,0.003385342252411074,0.003385342252411074,0.003385342252411074,0.003385342252411074,0.003385342252411074
83,2020-05-08,0.003832075113877892,0.003832075113877892,0.003832075113877892,0.003832075113877892,0.003832075113877892,0.003832075113877892
84,2020-05-09,0.004337304428217513,0.004337304428217513,0.004337304428217513,0.004337304428217513,0.004337304428217513,0.004337304428217513
85,2020-05-10,0.0048019227154548995,0.0048019227154548995,0.0048019227154548995,0.0048019227154548995,0.0048019227154548995,0.0048019227154548995
86,2020-05-11,0.0052031255359077135,0.0052031255359077135,0.0052031255359077135,0.0052031255359077135,0.0052031255359077135,0.0052031255359077135
87,2020-05-12,0.00570175897361888,0.00570175897361888,0.00570175897361888,0.00570175897361888,0.00570175897361888,0.00570175897361888
88,2020-05-13,0.006331729401548755,0.006331729401548755,0.006331729401548755,0.006331729401548755,0.006331729401548755,0.006331729401548755
89,2020-05-14,0.0070457671472633175,0.0070457671472633175,0.0070457671472633175,0.0070457671472633175,0.0070457671472633175,0.0070457671472633175
90,2020-05-15,0.007830409814464544,0.007830409814464544,0.007830409814464544,0.007830409814464544,0.007830409814464544,0.007830409814464544
91,2020-05-16,0.008683278651031323,0.008683278651031323,0.008683278651031323,0.008683278651031323,0.008683278651031323,0.008683278651031323
92,2020-05-17,0.009416328819478136,0.009416328819478136,0.009416328819478136,0.009416328819478136,0.009416328819478136,0.009416328819478136
93,2020-05-18,0.009989749585879889,0.009989749585879889,0.009989749585879889,0.009989749585879889,0.009989749585879889,0.009989749585879889
94,2020-05-19,0.010683790346113772,0.010683790346113772,0.010683790346113772,0.010683790346113772,0.010683790346113772,0.010683790346113772
95,2020-05-20,0.011545531404475758,0.011545531404475758,0.011545531404475758,0.011545531404475758,0.011545531404475758,0.011545531404475758
96,2020-05-21,0.012476636198538605,0.012476636198538605,0.012476636198538605,0.012476636198538605,0.012476636198538605,0.012476636198538605
97,2020-05-22,0.013436314412819464,0.013436314412819464,0.013436314412819464,0.013436314412819464,0.013436314412819464,0.013436314412819464
98,2020-05-23,0.014404371476119435,0.014404371476119435,0.014404371476119435,0.014404371476119435,0.014404371476119435,0.014404371476119435
99,2020-05-24,0.015110380329715404,0.015110380329715404,0.015110380329715404,0.015110380329715404,0.015110380329715404,0.015110380329715404
100,2020-05-25,0.015513649052609954,0.015513649052609954,0.015513649052609954,0.015513649052609954,0.015513649052609954,0.015513649052609954
101,2020-05-26,0.015741518520021678,0.015741518520021678,0.015741518520021678,0.015741518520021678,0.015741518520021678,0.015741518520021678
102,2020-05-27,0.016091679012487297,0.016091679012487297,0.016091679012487297,0.016091679012487297,0.016091679012487297,0.016091679012487297
103,2020-05-28,0.01658634795022136,0.01658634795022136,0.01658634795022136,0.01658634795022136,0.01658634795022136,0.01658634795022136
104,2020-05-29,0.01683822908910258,0.01683822908910258,0.01683822908910258,0.01683822908910258,0.01683822908910258,0.01683822908910258
105,2020-05-30,0.016794050319742213,0.016794050319742213,0.016794050319742213,0.016794050319742213,0.016794050319742213,0.016794050319742213
106,2020-05-31,0.0166024843736216,0.0166024843736216,0.0166024843736216,0.0166024843736216,0.0166024843736216,0.0166024843736216
107,2020-06-01,0.016325579942621463,0.016325579942621463,0.016325579942621463,0.016325579942621463,0.016325579942621463,0.016325579942621463
108,2020-06-02,0.015979428147750895,0.015979428147750895,0.015979428147750895,0.015979428147750895,0.015979428147750895,0.015979428147750895
109,2020-06-03,0.01557491106388909,0.01557491106388909,0.01557491106388909,0.01557491106388909,0.01557491106388909,0.01557491106388909
110,2020-06-04,0.01512825137214965,0.01512825137214965,0.01512825137214965,0.01512825137214965,0.01512825137214965,0.01512825137214965
111,2020-06-05,0.014653920424514784,0.014653920424514784,0.014653920424514784,0.014653920424514784,0.014653920424514784,0.014653920424514784
112,2020-06-06,0.014162201723488524,0.014162201723488524,0.014162201723488524,0.014162201723488524,0.014162201723488524,0.014162201723488524
113,2020-06-07,0.013658898154266736,0.013658898154266736,0.013658898154266736,0.013658898154266736,0.013658898154266736,0.013658898154266736
114,2020-06-08,0.013140855528760183,0.013140855528760183,0.013140855528760183,0.013140855528760183,0.013140855528760183,0.013140855528760183
115,2020-06-09,0.012600029748706386,0.012600029748706386,0.012600029748706386,0.012600029748706386,0.012600029748706386,0.012600029748706386
116,2020-06-10,0.012037066567647354,0.012037066567647354,0.012037066567647354,0.012037066567647354,0.012037066567647354,0.012037066567647354
117,2020-06-11,0.011461473193241619,0.011461473193241619,0.011461473193241619,0.011461473193241619,0.011461473193241619,0.011461473193241619
118,2020-06-12,0.010883928379341616,0.010883928379341616,0.010883928379341616,0.010883928379341616,0.010883928379341616,0.010883928379341616
119,2020-06-13,0.010313056899257253,0.010313056899257253,0.010313056899257253,0.010313056899257253,0.010313056899257253,0.010313056899257253
120,2020-06-14,0.009754468335800503,0.009754468335800503,0.009754468335800503,0.009754468335800503,0.009754468335800503,0.009754468335800503
121,2020-06-15,0.009208005310460642,0.009208005310460642,0.009208005310460642,0.009208005310460642,0.009208005310460642,0.009208005310460642
122,2020-06-16,0.008669991350711389,0.008669991350711389,0.008669991350711389,0.008669991350711389,0.008669991350711389,0.008669991350711389
123,2020-06-17,0.008140855721717357,0.008140855721717357,0.008140855721717357,0.008140855721717357,0.008140855721717357,0.008140855721717357
124,2020-06-18,0.0076254285630416325,0.0076254285630416325,0.0076254285630416325,0.0076254285630416325,0.0076254285630416325,0.0076254285630416325
125,2020-06-19,0.0071288689092711835,0.0071288689092711835,0.0071288689092711835,0.0071288689092711835,0.0071288689092711835,0.0071288689092711835
126,2020-06-20,0.006654972904922213,0.006654972904922213,0.006654972904922213,0.006654972904922213,0.006654972904922213,0.006654972904922213
127,2020-06-21,0.006205711342215406,0.006205711342215406,0.006205711342215406,0.006205711342215406,0.006205711342215406,0.006205711342215406
128,2020-06-22,0.005779826570040178,0.005779826570040178,0.005779826570040178,0.005779826570040178,0.005779826570040178,0.005779826570040178
129,2020-06-23,0.005374068108422769,0.005374068108422769,0.005374068108422769,0.005374068108422769,0.005374068108422769,0.005374068108422769
130,2020-06-24,0.00498728684505095,0.00498728684505095,0.00498728684505095,0.00498728684505095,0.00498728684505095,0.00498728684505095
131,2020-06-25,0.004620676752607468,0.004620676752607468,0.004620676752607468,0.004620676752607468,0.004620676752607468,0.004620676752607468
132,2020-06-26,0.00427567796358546,0.00427567796358546,0.00427567796358546,0.00427567796358546,0.00427567796358546,0.00427567796358546
133,2020-06-27,0.00395309623439297,0.00395309623439297,0.00395309623439297,0.00395309623439297,0.00395309623439297,0.00395309623439297
134,2020-06-28,0.003652859820868322,0.003652859820868322,0.003652859820868322,0.003652859820868322,0.003652859820868322,0.003652859820868322
135,2020-06-29,0.0033732839697876832,0.0033732839697876832,0.0033732839697876832,0.0033732839697876832,0.0033732839697876832,0.0033732839697876832
136,2020-06-30,0.0031117088368863605,0.0031117088368863605,0.0031117088368863605,0.0031117088368863605,0.0031117088368863605,0.0031117088368863605
137,2020-07-01,0.0028666389468639656,0.0028666389468639656,0.0028666389468639656,0.0028666389468639656,0.0028666389468639656,0.0028666389468639656
138,2020-07-02,0.0026378850528319367,0.0026378850528319367,0.0026378850528319367,0.0026378850528319367,0.0026378850528319367,0.0026378850528319367
139,2020-07-03,0.0024254765253362747,0.0024254765253362747,0.0024254765253362747,0.0024254765253362747,0.0024254765253362747,0.0024254765253362747
140,2020-07-04,0.0022291956112348212,0.0022291956112348212,0.0022291956112348212,0.0022291956112348212,0.0022291956112348212,0.0022291956112348212
141,2020-07-05,0.002048441225718564,0.002048441225718564,0.002048441225718564,0.002048441225718564,0.002048441225718564,0.002048441225718564
142,2020-07-06,0.0018818367727689318,0.0018818367727689318,0.0018818367727689318,0.0018818367727689318,0.0018818367727689318,0.0018818367727689318
143,2020-07-07,0.0017275521438739482,0.0017275521438739482,0.0017275521438739482,0.0017275521438739482,0.0017275521438739482,0.0017275521438739482
144,2020-07-08,0.001584411497848677,0.001584411497848677,0.001584411497848677,0.001584411497848677,0.001584411497848677,0.001584411497848677
145,2020-07-09,0.0014519671060408605,0.0014519671060408605,0.0014519671060408605,0.0014519671060408605,0.0014519671060408605,0.0014519671060408605
146,2020-07-10,0.001329931438997319,0.001329931438997319,0.001329931438997319,0.001329931438997319,0.001329931438997319,0.001329931438997319
147,2020-07-11,0.0012179295071480154,0.0012179295071480154,0.0012179295071480154,0.0012179295071480154,0.0012179295071480154,0.0012179295071480154
148,2020-07-12,0.001115422240701299,0.001115422240701299,0.001115422240701299,0.001115422240701299,0.001115422240701299,0.001115422240701299
149,2020-07-13,0.001021497164841395,0.001021497164841395,0.001021497164841395,0.001021497164841395,0.001021497164841395,0.001021497164841395
150,2020-07-14,0.0009350308421396218,0.0009350308421396218,0.0009350308421396218,0.0009350308421396218,0.0009350308421396218,0.0009350308421396218
151,2020-07-15,0.0008552618669927942,0.0008552618669927942,0.0008552618669927942,0.0008552618669927942,0.0008552618669927942,0.0008552618669927942
152,2020-07-16,0.0007818279268369999,0.0007818279268369999,0.0007818279268369999,0.0007818279268369999,0.0007818279268369999,0.0007818279268369999
153,2020-07-17,0.0007144686231865645,0.0007144686231865645,0.0007144686231865645,0.0007144686231865645,0.0007144686231865645,0.0007144686231865645
154,2020-07-18,0.0006528941456481765,0.0006528941456481765,0.0006528941456481765,0.0006528941456481765,0.0006528941456481765,0.0006528941456481765
155,2020-07-19,0.0005967429693555737,0.0005967429693555737,0.0005967429693555737,0.0005967429693555737,0.0005967429693555737,0.0005967429693555737
156,2020-07-20,0.0005454707344119931,0.0005454707344119931,0.0005454707344119931,0.0005454707344119931,0.0005454707344119931,0.0005454707344119931
157,2020-07-21,0.0004984327990199405,0.0004984327990199405,0.0004984327990199405,0.0004984327990199405,0.0004984327990199405,0.0004984327990199405
158,2020-07-22,0.000455181096599652,0.000455181096599652,0.000455181096599652,0.000455181096599652,0.000455181096599652,0.000455181096599652
159,2020-07-23,0.00041548268411661834,0.00041548268411661834,0.00041548268411661834,0.00041548268411661834,0.00041548268411661834,0.00041548268411661834
160,2020-07-24,0.0003791642720467566,0.0003791642720467566,0.0003791642720467566,0.0003791642720467566,0.0003791642720467566,0.0003791642720467566
161,2020-07-25,0.00034604292315897967,0.00034604292315897967,0.00034604292315897967,0.00034604292315897967,0.00034604292315897967,0.00034604292315897967
162,2020-07-26,0.00031590314369927267,0.00031590314369927267,0.00031590314369927267,0.00031590314369927267,0.00031590314369927267,0.00031590314369927267
163,2020-07-27,0.0002884382404347284,0.0002884382404347284,0.0002884382404347284,0.0002884382404347284,0.0002884382404347284,0.0002884382404347284
164,2020-07-28,0.00026329261098859266,0.00026329261098859266,0.00026329261098859266,0.00026329261098859266,0.00026329261098859266,0.00026329261098859266
165,2020-07-29,0.00024021583486009642,0.00024021583486009642,0.00024021583486009642,0.00024021583486009642,0.00024021583486009642,0.00024021583486009642
166,2020-07-30,0.00021907203194941775,0.00021907203194941775,0.00021907203194941775,0.00021907203194941775,0.00021907203194941775,0.00021907203194941775
167,2020-07-31,0.00019975860042897563,0.00019975860042897563,0.00019975860042897563,0.00019975860042897563,0.00019975860042897563,0.00019975860042897563
168,2020-08-01,0.00018216979901888975,0.00018216979901888975,0.00018216979901888975,0.00018216979901888975,0.00018216979901888975,0.00018216979901888975
169,2020-08-02,0.00016618451571622048,0.00016618451571622048,0.00016618451571622048,0.00016618451571622048,0.00016618451571622048,0.00016618451571622048
170,2020-08-03,0.00015163545760779016,0.00015163545760779016,0.00015163545760779016,0.00015163545760779016,0.00015163545760779016,0.00015163545760779016
171,2020-08-04,0.00013833095098300815,0.00013833095098300815,0.00013833095098300815,0.00013833095098300815,0.00013833095098300815,0.00013833095098300815
172,2020-08-05,0.00012613504738291588,0.00012613504738291588,0.00012613504738291588,0.00012613504738291588,0.00012613504738291588,0.00012613504738291588
173,2020-08-06,0.00011497229040497892,0.00011497229040497892,0.00011497229040497892,0.00011497229040497892,0.00011497229040497892,0.00011497229040497892
174,2020-08-07,0.00010478527706060695,0.00010478527706060695,0.00010478527706060695,0.00010478527706060695,0.00010478527706060695,0.00010478527706060695
