,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,970.2640315237301,970.2640315237301,970.2640315237301,970.2640315237301,970.2640315237301,970.2640315237301
32,2020-03-18,971.7848947787052,971.7848947787052,971.7848947787052,971.7848947787052,971.7848947787052,971.7848947787052
33,2020-03-19,973.0832781324455,973.0832781324455,973.0832781324455,973.0832781324455,973.0832781324455,973.0832781324455
34,2020-03-20,974.1963029374638,974.1963029374638,974.1963029374638,974.1963029374638,974.1963029374638,974.1963029374638
35,2020-03-21,975.1543244341392,975.1543244341392,975.1543244341392,975.1543244341392,975.1543244341392,975.1543244341392
36,2020-03-22,975.9822127014143,975.9822127014143,975.9822127014143,975.9822127014143,975.9822127014143,975.9822127014143
37,2020-03-23,976.7003925824515,976.7003925824515,976.7003925824515,976.7003925824515,976.7003925824515,976.7003925824515
38,2020-03-24,977.32568570414,977.32568570414,977.32568570414,977.32568570414,977.32568570414,977.32568570414
39,2020-03-25,977.8719908893327,977.8719908893327,977.8719908893327,977.8719908893327,977.8719908893327,977.8719908893327
40,2020-03-26,978.3508331985839,978.3508331985839,978.3508331985839,978.3508331985839,978.3508331985839,978.3508331985839
41,2020-03-27,978.7718065747099,978.7718065747099,978.7718065747099,978.7718065747099,978.7718065747099,978.7718065747099
42,2020-03-28,979.1429305730903,979.1429305730903,979.1429305730903,979.1429305730903,979.1429305730903,979.1429305730903
43,2020-03-29,979.4709378815502,979.4709378815502,979.4709378815502,979.4709378815502,979.4709378815502,979.4709378815502
44,2020-03-30,979.7615061873225,979.7615061873225,979.7615061873225,979.7615061873225,979.7615061873225,979.7615061873225
45,2020-03-31,980.0194453518047,980.0194453518047,980.0194453518047,980.0194453518047,980.0194453518047,980.0194453518047
46,2020-04-01,980.2488487258213,980.2488487258213,980.2488487258213,980.2488487258213,980.2488487258213,980.2488487258213
47,2020-04-02,980.4532157044807,980.4532157044807,980.4532157044807,980.4532157044807,980.4532157044807,980.4532157044807
48,2020-04-03,980.6355512153153,980.6355512153153,980.6355512153153,980.6355512153153,980.6355512153153,980.6355512153153
49,2020-04-04,980.7984466986885,980.7984466986885,980.7984466986885,980.7984466986885,980.7984466986885,980.7984466986885
50,2020-04-05,980.9441462264383,980.9441462264383,980.9441462264383,980.9441462264383,980.9441462264383,980.9441462264383
51,2020-04-06,981.0746006721599,981.0746006721599,981.0746006721599,981.0746006721599,981.0746006721599,981.0746006721599
52,2020-04-07,981.1915122601101,981.1915122601101,981.1915122601101,981.1915122601101,981.1915122601101,981.1915122601101
53,2020-04-08,981.2963713511848,981.2963713511848,981.2963713511848,981.2963713511848,981.2963713511848,981.2963713511848
54,2020-04-09,981.3904869506185,981.3904869506185,981.3904869506185,981.3904869506185,981.3904869506185,981.3904869506185
55,2020-04-10,981.4750121241821,981.4750121241821,981.4750121241821,981.4750121241821,981.4750121241821,981.4750121241821
56,2020-04-11,981.5509652724625,981.5509652724625,981.5509652724625,981.5509652724625,981.5509652724625,981.5509652724625
57,2020-04-12,981.6192480240283,981.6192480240283,981.6192480240283,981.6192480240283,981.6192480240283,981.6192480240283
58,2020-04-13,981.680660358056,981.680660358056,981.680660358056,981.680660358056,981.680660358056,981.680660358056
59,2020-04-14,981.7359134474316,981.7359134474316,981.7359134474316,981.7359134474316,981.7359134474316,981.7359134474316
60,2020-04-15,981.7856406181218,981.7856406181218,981.7856406181218,981.7856406181218,981.7856406181218,981.7856406181218
61,2020-04-16,981.8304067447591,981.8304067447591,981.8304067447591,981.8304067447591,981.8304067447591,981.8304067447591
62,2020-04-17,981.8707163418455,981.8707163418455,981.8707163418455,981.8707163418455,981.8707163418455,981.8707163418455
63,2020-04-18,981.9070205616401,981.9070205616401,981.9070205616401,981.9070205616401,981.9070205616401,981.9070205616401
64,2020-04-19,981.9397232711046,981.9397232711046,981.9397232711046,981.9397232711046,981.9397232711046,981.9397232711046
65,2020-04-20,981.9691863492567,981.9691863492567,981.9691863492567,981.9691863492567,981.9691863492567,981.9691863492567
66,2020-04-21,981.9957343213446,981.9957343213446,981.9957343213446,981.9957343213446,981.9957343213446,981.9957343213446
67,2020-04-22,982.0196584261621,982.0196584261621,982.0196584261621,982.0196584261621,982.0196584261621,982.0196584261621
68,2020-04-23,982.0412201965728,982.0412201965728,982.0412201965728,982.0412201965728,982.0412201965728,982.0412201965728
69,2020-04-24,982.0606546201349,982.0606546201349,982.0606546201349,982.0606546201349,982.0606546201349,982.0606546201349
70,2020-04-25,982.0781729359868,982.0781729359868,982.0781729359868,982.0781729359868,982.0781729359868,982.0781729359868
71,2020-04-26,982.0939651153852,982.0939651153852,982.0939651153852,982.0939651153852,982.0939651153852,982.0939651153852
72,2020-04-27,982.1082020660795,982.1082020660795,982.1082020660795,982.1082020660795,982.1082020660795,982.1082020660795
73,2020-04-28,982.1210375947735,982.1210375947735,982.1210375947735,982.1210375947735,982.1210375947735,982.1210375947735
74,2020-04-29,982.132610157002,982.132610157002,982.132610157002,982.132610157002,982.132610157002,982.132610157002
75,2020-04-30,982.1430444196498,982.1430444196498,982.1430444196498,982.1430444196498,982.1430444196498,982.1430444196498
76,2020-05-01,982.1524526579142,982.1524526579142,982.1524526579142,982.1524526579142,982.1524526579142,982.1524526579142
77,2020-05-02,982.1609360056245,982.1609360056245,982.1609360056245,982.1609360056245,982.1609360056245,982.1609360056245
78,2020-05-03,982.1685855753958,982.1685855753958,982.1685855753958,982.1685855753958,982.1685855753958,982.1685855753958
79,2020-05-04,982.1754834630171,982.1754834630171,982.1754834630171,982.1754834630171,982.1754834630171,982.1754834630171
80,2020-05-05,982.1817036487133,982.1817036487133,982.1817036487133,982.1817036487133,982.1817036487133,982.1817036487133
81,2020-05-06,982.1873128063908,982.1873128063908,982.1873128063908,982.1873128063908,982.1873128063908,982.1873128063908
82,2020-05-07,982.1923710306792,982.1923710306792,982.1923710306792,982.1923710306792,982.1923710306792,982.1923710306792
83,2020-05-08,982.1969324904429,982.1969324904429,982.1969324904429,982.1969324904429,982.1969324904429,982.1969324904429
84,2020-05-09,982.2010460164521,982.2010460164521,982.2010460164521,982.2010460164521,982.2010460164521,982.2010460164521
85,2020-05-10,982.2047556300498,982.2047556300498,982.2047556300498,982.2047556300498,982.2047556300498,982.2047556300498
86,2020-05-11,982.2081010188919,982.2081010188919,982.2081010188919,982.2081010188919,982.2081010188919,982.2081010188919
87,2020-05-12,982.2111179651836,982.2111179651836,982.2111179651836,982.2111179651836,982.2111179651836,982.2111179651836
88,2020-05-13,982.2138387312539,982.2138387312539,982.2138387312539,982.2138387312539,982.2138387312539,982.2138387312539
89,2020-05-14,982.2162924067865,982.2162924067865,982.2162924067865,982.2162924067865,982.2162924067865,982.2162924067865
90,2020-05-15,982.2185052215876,982.2185052215876,982.2185052215876,982.2185052215876,982.2185052215876,982.2185052215876
91,2020-05-16,982.2205008273518,982.2205008273518,982.2205008273518,982.2205008273518,982.2205008273518,982.2205008273518
92,2020-05-17,982.2223005515359,982.2223005515359,982.2223005515359,982.2223005515359,982.2223005515359,982.2223005515359
93,2020-05-18,982.2239236261316,982.2239236261316,982.2239236261316,982.2239236261316,982.2239236261316,982.2239236261316
94,2020-05-19,982.2253873938403,982.2253873938403,982.2253873938403,982.2253873938403,982.2253873938403,982.2253873938403
95,2020-05-20,982.2267074938986,982.2267074938986,982.2267074938986,982.2267074938986,982.2267074938986,982.2267074938986
96,2020-05-21,982.2278980295783,982.2278980295783,982.2278980295783,982.2278980295783,982.2278980295783,982.2278980295783
97,2020-05-22,982.2289717191766,982.2289717191766,982.2289717191766,982.2289717191766,982.2289717191766,982.2289717191766
98,2020-05-23,982.2299400321348,982.2299400321348,982.2299400321348,982.2299400321348,982.2299400321348,982.2299400321348
99,2020-05-24,982.2308133117527,982.2308133117527,982.2308133117527,982.2308133117527,982.2308133117527,982.2308133117527
100,2020-05-25,982.2316008858303,982.2316008858303,982.2316008858303,982.2316008858303,982.2316008858303,982.2316008858303
101,2020-05-26,982.2323111664198,982.2323111664198,982.2323111664198,982.2323111664198,982.2323111664198,982.2323111664198
102,2020-05-27,982.2329517397718,982.2329517397718,982.2329517397718,982.2329517397718,982.2329517397718,982.2329517397718
103,2020-05-28,982.2335294474354,982.2335294474354,982.2335294474354,982.2335294474354,982.2335294474354,982.2335294474354
104,2020-05-29,982.2340504593877,982.2340504593877,982.2340504593877,982.2340504593877,982.2340504593877,982.2340504593877
105,2020-05-30,982.2345203399753,982.2345203399753,982.2345203399753,982.2345203399753,982.2345203399753,982.2345203399753
106,2020-05-31,982.2349441073789,982.2349441073789,982.2349441073789,982.2349441073789,982.2349441073789,982.2349441073789
107,2020-06-01,982.235326287233,982.235326287233,982.235326287233,982.235326287233,982.235326287233,982.235326287233
108,2020-06-02,982.2356709609817,982.2356709609817,982.2356709609817,982.2356709609817,982.2356709609817,982.2356709609817
109,2020-06-03,982.2359818094824,982.2359818094824,982.2359818094824,982.2359818094824,982.2359818094824,982.2359818094824
110,2020-06-04,982.2362621523305,982.2362621523305,982.2362621523305,982.2362621523305,982.2362621523305,982.2362621523305
111,2020-06-05,982.2365149833188,982.2365149833188,982.2365149833188,982.2365149833188,982.2365149833188,982.2365149833188
112,2020-06-06,982.2367430024182,982.2367430024182,982.2367430024182,982.2367430024182,982.2367430024182,982.2367430024182
113,2020-06-07,982.2369486446177,982.2369486446177,982.2369486446177,982.2369486446177,982.2369486446177,982.2369486446177
114,2020-06-08,982.2371341059323,982.2371341059323,982.2371341059323,982.2371341059323,982.2371341059323,982.2371341059323
115,2020-06-09,982.2373013668584,982.2373013668584,982.2373013668584,982.2373013668584,982.2373013668584,982.2373013668584
116,2020-06-10,982.2374522135262,982.2374522135262,982.2374522135262,982.2374522135262,982.2374522135262,982.2374522135262
117,2020-06-11,982.2375882567771,982.2375882567771,982.2375882567771,982.2375882567771,982.2375882567771,982.2375882567771
118,2020-06-12,982.2377109493649,982.2377109493649,982.2377109493649,982.2377109493649,982.2377109493649,982.2377109493649
119,2020-06-13,982.2378216014736,982.2378216014736,982.2378216014736,982.2378216014736,982.2378216014736,982.2378216014736
120,2020-06-14,982.2379213947082,982.2379213947082,982.2379213947082,982.2379213947082,982.2379213947082,982.2379213947082
121,2020-06-15,982.2380113947138,982.2380113947138,982.2380113947138,982.2380113947138,982.2380113947138,982.2380113947138
122,2020-06-16,982.2380925625563,982.2380925625563,982.2380925625563,982.2380925625563,982.2380925625563,982.2380925625563
123,2020-06-17,982.2381657649855,982.2381657649855,982.2381657649855,982.2381657649855,982.2381657649855,982.2381657649855
124,2020-06-18,982.2382317836914,982.2382317836914,982.2382317836914,982.2382317836914,982.2382317836914,982.2382317836914
125,2020-06-19,982.2382913236514,982.2382913236514,982.2382913236514,982.2382913236514,982.2382913236514,982.2382913236514
126,2020-06-20,982.2383450206597,982.2383450206597,982.2383450206597,982.2383450206597,982.2383450206597,982.2383450206597
127,2020-06-21,982.2383934481156,982.2383934481156,982.2383934481156,982.2383934481156,982.2383934481156,982.2383934481156
128,2020-06-22,982.2384371231477,982.2384371231477,982.2384371231477,982.2384371231477,982.2384371231477,982.2384371231477
129,2020-06-23,982.2384765121358,982.2384765121358,982.2384765121358,982.2384765121358,982.2384765121358,982.2384765121358
130,2020-06-24,982.2385120356913,982.2385120356913,982.2385120356913,982.2385120356913,982.2385120356913,982.2385120356913
131,2020-06-25,982.2385440731487,982.2385440731487,982.2385440731487,982.2385440731487,982.2385440731487,982.2385440731487
132,2020-06-26,982.2385729666156,982.2385729666156,982.2385729666156,982.2385729666156,982.2385729666156,982.2385729666156
133,2020-06-27,982.238599024628,982.238599024628,982.238599024628,982.238599024628,982.238599024628,982.238599024628
134,2020-06-28,982.2386225254427,982.2386225254427,982.2386225254427,982.2386225254427,982.2386225254427,982.2386225254427
135,2020-06-29,982.2386437200101,982.2386437200101,982.2386437200101,982.2386437200101,982.2386437200101,982.2386437200101
136,2020-06-30,982.2386628346537,982.2386628346537,982.2386628346537,982.2386628346537,982.2386628346537,982.2386628346537
137,2020-07-01,982.2386800734863,982.2386800734863,982.2386800734863,982.2386800734863,982.2386800734863,982.2386800734863
138,2020-07-02,982.2386956205904,982.2386956205904,982.2386956205904,982.2386956205904,982.2386956205904,982.2386956205904
139,2020-07-03,982.2387096419832,982.2387096419832,982.2387096419832,982.2387096419832,982.2387096419832,982.2387096419832
140,2020-07-04,982.2387222873903,982.2387222873903,982.2387222873903,982.2387222873903,982.2387222873903,982.2387222873903
141,2020-07-05,982.2387336918439,982.2387336918439,982.2387336918439,982.2387336918439,982.2387336918439,982.2387336918439
142,2020-07-06,982.2387439771246,982.2387439771246,982.2387439771246,982.2387439771246,982.2387439771246,982.2387439771246
143,2020-07-07,982.2387532530621,982.2387532530621,982.2387532530621,982.2387532530621,982.2387532530621,982.2387532530621
144,2020-07-08,982.2387616187079,982.2387616187079,982.2387616187079,982.2387616187079,982.2387616187079,982.2387616187079
145,2020-07-09,982.2387691633937,982.2387691633937,982.2387691633937,982.2387691633937,982.2387691633937,982.2387691633937
146,2020-07-10,982.2387759676838,982.2387759676838,982.2387759676838,982.2387759676838,982.2387759676838,982.2387759676838
147,2020-07-11,982.238782104237,982.238782104237,982.238782104237,982.238782104237,982.238782104237,982.238782104237
148,2020-07-12,982.2387876385812,982.2387876385812,982.2387876385812,982.2387876385812,982.2387876385812,982.2387876385812
149,2020-07-13,982.2387926298145,982.2387926298145,982.2387926298145,982.2387926298145,982.2387926298145,982.2387926298145
150,2020-07-14,982.2387971312345,982.2387971312345,982.2387971312345,982.2387971312345,982.2387971312345,982.2387971312345
151,2020-07-15,982.2388011909088,982.2388011909088,982.2388011909088,982.2388011909088,982.2388011909088,982.2388011909088
152,2020-07-16,982.2388048521882,982.2388048521882,982.2388048521882,982.2388048521882,982.2388048521882,982.2388048521882
153,2020-07-17,982.2388081541692,982.2388081541692,982.2388081541692,982.2388081541692,982.2388081541692,982.2388081541692
154,2020-07-18,982.2388111321113,982.2388111321113,982.2388111321113,982.2388111321113,982.2388111321113,982.2388111321113
155,2020-07-19,982.2388138178139,982.2388138178139,982.2388138178139,982.2388138178139,982.2388138178139,982.2388138178139
156,2020-07-20,982.2388162399559,982.2388162399559,982.2388162399559,982.2388162399559,982.2388162399559,982.2388162399559
157,2020-07-21,982.2388184244019,982.2388184244019,982.2388184244019,982.2388184244019,982.2388184244019,982.2388184244019
158,2020-07-22,982.2388203944779,982.2388203944779,982.2388203944779,982.2388203944779,982.2388203944779,982.2388203944779
159,2020-07-23,982.2388221712208,982.2388221712208,982.2388221712208,982.2388221712208,982.2388221712208,982.2388221712208
160,2020-07-24,982.2388237736038,982.2388237736038,982.2388237736038,982.2388237736038,982.2388237736038,982.2388237736038
161,2020-07-25,982.2388252187377,982.2388252187377,982.2388252187377,982.2388252187377,982.2388252187377,982.2388252187377
162,2020-07-26,982.2388265220535,982.2388265220535,982.2388265220535,982.2388265220535,982.2388265220535,982.2388265220535
163,2020-07-27,982.238827697469,982.238827697469,982.238827697469,982.238827697469,982.238827697469,982.238827697469
164,2020-07-28,982.2388287575353,982.2388287575353,982.2388287575353,982.2388287575353,982.2388287575353,982.2388287575353
165,2020-07-29,982.2388297135726,982.2388297135726,982.2388297135726,982.2388297135726,982.2388297135726,982.2388297135726
166,2020-07-30,982.2388305757893,982.2388305757893,982.2388305757893,982.2388305757893,982.2388305757893,982.2388305757893
167,2020-07-31,982.2388313533927,982.2388313533927,982.2388313533927,982.2388313533927,982.2388313533927,982.2388313533927
168,2020-08-01,982.2388320546862,982.2388320546862,982.2388320546862,982.2388320546862,982.2388320546862,982.2388320546862
169,2020-08-02,982.2388326871587,982.2388326871587,982.2388326871587,982.2388326871587,982.2388326871587,982.2388326871587
170,2020-08-03,982.2388332575637,982.2388332575637,982.2388332575637,982.2388332575637,982.2388332575637,982.2388332575637
171,2020-08-04,982.238833771992,982.238833771992,982.238833771992,982.238833771992,982.238833771992,982.238833771992
172,2020-08-05,982.238834235937,982.238834235937,982.238834235937,982.238834235937,982.238834235937,982.238834235937
173,2020-08-06,982.2388346543532,982.2388346543532,982.2388346543532,982.2388346543532,982.2388346543532,982.2388346543532
174,2020-08-07,982.2388350317082,982.2388350317082,982.2388350317082,982.2388350317082,982.2388350317082,982.2388350317082
