,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,0.00032628123468832307,0.00032628123468832307,0.00032628123468832307,0.00032628123468832307,0.00032628123468832307,0.00032628123468832307
42,2020-03-28,0.0003649010020380657,0.0003649010020380657,0.0003649010020380657,0.0003649010020380657,0.0003649010020380657,0.0003649010020380657
43,2020-03-29,0.00040704184015698204,0.00040704184015698204,0.00040704184015698204,0.00040704184015698204,0.00040704184015698204,0.00040704184015698204
44,2020-03-30,0.00045209428072795987,0.00045209428072795987,0.00045209428072795987,0.00045209428072795987,0.00045209428072795987,0.00045209428072795987
45,2020-03-31,0.000502934120243084,0.000502934120243084,0.000502934120243084,0.000502934120243084,0.000502934120243084,0.000502934120243084
46,2020-04-01,0.0005621739362373223,0.0005621739362373223,0.0005621739362373223,0.0005621739362373223,0.0005621739362373223,0.0005621739362373223
47,2020-04-02,0.0006317105773653684,0.0006317105773653684,0.0006317105773653684,0.0006317105773653684,0.0006317105773653684,0.0006317105773653684
48,2020-04-03,0.0007133025665101984,0.0007133025665101984,0.0007133025665101984,0.0007133025665101984,0.0007133025665101984,0.0007133025665101984
49,2020-04-04,0.0008076198848354957,0.0008076198848354957,0.0008076198848354957,0.0008076198848354957,0.0008076198848354957,0.0008076198848354957
50,2020-04-05,0.0009103162672729366,0.0009103162672729366,0.0009103162672729366,0.0009103162672729366,0.0009103162672729366,0.0009103162672729366
51,2020-04-06,0.0010199480578291006,0.0010199480578291006,0.0010199480578291006,0.0010199480578291006,0.0010199480578291006,0.0010199480578291006
52,2020-04-07,0.0011435070259908089,0.0011435070259908089,0.0011435070259908089,0.0011435070259908089,0.0011435070259908089,0.0011435070259908089
53,2020-04-08,0.001287326480636269,0.001287326480636269,0.001287326480636269,0.001287326480636269,0.001287326480636269,0.001287326480636269
54,2020-04-09,0.0014559853033678997,0.0014559853033678997,0.0014559853033678997,0.0014559853033678997,0.0014559853033678997,0.0014559853033678997
55,2020-04-10,0.0016511551443786888,0.0016511551443786888,0.0016511551443786888,0.0016511551443786888,0.0016511551443786888,0.0016511551443786888
56,2020-04-11,0.001863836265406265,0.001863836265406265,0.001863836265406265,0.001863836265406265,0.001863836265406265,0.001863836265406265
57,2020-04-12,0.0020878524700692104,0.0020878524700692104,0.0020878524700692104,0.0020878524700692104,0.0020878524700692104,0.0020878524700692104
58,2020-04-13,0.002324766130822742,0.002324766130822742,0.002324766130822742,0.002324766130822742,0.002324766130822742,0.002324766130822742
59,2020-04-14,0.002591982558199173,0.002591982558199173,0.002591982558199173,0.002591982558199173,0.002591982558199173,0.002591982558199173
60,2020-04-15,0.002903984615687126,0.002903984615687126,0.002903984615687126,0.002903984615687126,0.002903984615687126,0.002903984615687126
61,2020-04-16,0.003270739732768463,0.003270739732768463,0.003270739732768463,0.003270739732768463,0.003270739732768463,0.003270739732768463
62,2020-04-17,0.003701185391754459,0.003701185391754459,0.003701185391754459,0.003701185391754459,0.003701185391754459,0.003701185391754459
63,2020-04-18,0.004198422938488994,0.004198422938488994,0.004198422938488994,0.004198422938488994,0.004198422938488994,0.004198422938488994
64,2020-04-19,0.004739256747246072,0.004739256747246072,0.004739256747246072,0.004739256747246072,0.004739256747246072,0.004739256747246072
65,2020-04-20,0.005315738334105747,0.005315738334105747,0.005315738334105747,0.005315738334105747,0.005315738334105747,0.005315738334105747
66,2020-04-21,0.005963890563531677,0.005963890563531677,0.005963890563531677,0.005963890563531677,0.005963890563531677,0.005963890563531677
67,2020-04-22,0.006716062018600859,0.006716062018600859,0.006716062018600859,0.006716062018600859,0.006716062018600859,0.006716062018600859
68,2020-04-23,0.007595120602320691,0.007595120602320691,0.007595120602320691,0.007595120602320691,0.007595120602320691,0.007595120602320691
69,2020-04-24,0.008621655454084736,0.008621655454084736,0.008621655454084736,0.008621655454084736,0.008621655454084736,0.008621655454084736
70,2020-04-25,0.009802305465590532,0.009802305465590532,0.009802305465590532,0.009802305465590532,0.009802305465590532,0.009802305465590532
71,2020-04-26,0.011081968330245886,0.011081968330245886,0.011081968330245886,0.011081968330245886,0.011081968330245886,0.011081968330245886
72,2020-04-27,0.012441145897879962,0.012441145897879962,0.012441145897879962,0.012441145897879962,0.012441145897879962,0.012441145897879962
73,2020-04-28,0.013962180841668063,0.013962180841668063,0.013962180841668063,0.013962180841668063,0.013962180841668063,0.013962180841668063
74,2020-04-29,0.01571783192259339,0.01571783192259339,0.01571783192259339,0.01571783192259339,0.01571783192259339,0.01571783192259339
75,2020-04-30,0.017757521808543383,0.017757521808543383,0.017757521808543383,0.017757521808543383,0.017757521808543383,0.017757521808543383
76,2020-05-01,0.020123760611816376,0.020123760611816376,0.020123760611816376,0.020123760611816376,0.020123760611816376,0.020123760611816376
77,2020-05-02,0.022826187527091268,0.022826187527091268,0.022826187527091268,0.022826187527091268,0.022826187527091268,0.022826187527091268
78,2020-05-03,0.025736568976137002,0.025736568976137002,0.025736568976137002,0.025736568976137002,0.025736568976137002,0.025736568976137002
79,2020-05-04,0.028806000268024094,0.028806000268024094,0.028806000268024094,0.028806000268024094,0.028806000268024094,0.028806000268024094
80,2020-05-05,0.032207273169131315,0.032207273169131315,0.032207273169131315,0.032207273169131315,0.032207273169131315,0.032207273169131315
81,2020-05-06,0.036087739610795075,0.036087739610795075,0.036087739610795075,0.036087739610795075,0.036087739610795075,0.036087739610795075
82,2020-05-07,0.04053822109875237,0.04053822109875237,0.04053822109875237,0.04053822109875237,0.04053822109875237,0.04053822109875237
83,2020-05-08,0.04562790113144076,0.04562790113144076,0.04562790113144076,0.04562790113144076,0.04562790113144076,0.04562790113144076
84,2020-05-09,0.05135326613589921,0.05135326613589921,0.05135326613589921,0.05135326613589921,0.05135326613589921,0.05135326613589921
85,2020-05-10,0.057435257022852064,0.057435257022852064,0.057435257022852064,0.057435257022852064,0.057435257022852064,0.057435257022852064
86,2020-05-11,0.06375444503916315,0.06375444503916315,0.06375444503916315,0.06375444503916315,0.06375444503916315,0.06375444503916315
87,2020-05-12,0.0706148265071568,0.0706148265071568,0.0706148265071568,0.0706148265071568,0.0706148265071568,0.0706148265071568
88,2020-05-13,0.078257098616662,0.078257098616662,0.078257098616662,0.078257098616662,0.078257098616662,0.078257098616662
89,2020-05-14,0.086797353373588,0.086797353373588,0.086797353373588,0.086797353373588,0.086797353373588,0.086797353373588
90,2020-05-15,0.09629347494583675,0.09629347494583675,0.09629347494583675,0.09629347494583675,0.09629347494583675,0.09629347494583675
91,2020-05-16,0.10666902144083523,0.10666902144083523,0.10666902144083523,0.10666902144083523,0.10666902144083523,0.10666902144083523
92,2020-05-17,0.11740926845722856,0.11740926845722856,0.11740926845722856,0.11740926845722856,0.11740926845722856,0.11740926845722856
93,2020-05-18,0.12826704446238815,0.12826704446238815,0.12826704446238815,0.12826704446238815,0.12826704446238815,0.12826704446238815
94,2020-05-19,0.13963492861022977,0.13963492861022977,0.13963492861022977,0.13963492861022977,0.13963492861022977,0.13963492861022977
95,2020-05-20,0.15178767290052558,0.15178767290052558,0.15178767290052558,0.15178767290052558,0.15178767290052558,0.15178767290052558
96,2020-05-21,0.16479278073747264,0.16479278073747264,0.16479278073747264,0.16479278073747264,0.16479278073747264,0.16479278073747264
97,2020-05-22,0.17861660090402143,0.17861660090402143,0.17861660090402143,0.17861660090402143,0.17861660090402143,0.17861660090402143
98,2020-05-23,0.1930571570884412,0.1930571570884412,0.1930571570884412,0.1930571570884412,0.1930571570884412,0.1930571570884412
99,2020-05-24,0.20743592119190832,0.20743592119190832,0.20743592119190832,0.20743592119190832,0.20743592119190832,0.20743592119190832
100,2020-05-25,0.22130024367786816,0.22130024367786816,0.22130024367786816,0.22130024367786816,0.22130024367786816,0.22130024367786816
101,2020-05-26,0.2345773335605765,0.2345773335605765,0.2345773335605765,0.2345773335605765,0.2345773335605765,0.2345773335605765
102,2020-05-27,0.24772409337324247,0.24772409337324247,0.24772409337324247,0.24772409337324247,0.24772409337324247,0.24772409337324247
103,2020-05-28,0.2609542606947905,0.2609542606947905,0.2609542606947905,0.2609542606947905,0.2609542606947905,0.2609542606947905
104,2020-05-29,0.27405890260706334,0.27405890260706334,0.27405890260706334,0.27405890260706334,0.27405890260706334,0.27405890260706334
105,2020-05-30,0.28679993957746,0.28679993957746,0.28679993957746,0.28679993957746,0.28679993957746,0.28679993957746
106,2020-05-31,0.2988608123303101,0.2988608123303101,0.2988608123303101,0.2988608123303101,0.2988608123303101,0.2988608123303101
107,2020-06-01,0.3101102743200631,0.3101102743200631,0.3101102743200631,0.3101102743200631,0.3101102743200631,0.3101102743200631
108,2020-06-02,0.3206967433376889,0.3206967433376889,0.3206967433376889,0.3206967433376889,0.3206967433376889,0.3206967433376889
109,2020-06-03,0.33073754672757527,0.33073754672757527,0.33073754672757527,0.33073754672757527,0.33073754672757527,0.33073754672757527
110,2020-06-04,0.34027982218526687,0.34027982218526687,0.34027982218526687,0.34027982218526687,0.34027982218526687,0.34027982218526687
111,2020-06-05,0.3493395692859785,0.3493395692859785,0.3493395692859785,0.3493395692859785,0.3493395692859785,0.3493395692859785
112,2020-06-06,0.357892581880814,0.357892581880814,0.357892581880814,0.357892581880814,0.357892581880814,0.357892581880814
113,2020-06-07,0.3658061705934456,0.3658061705934456,0.3658061705934456,0.3658061705934456,0.3658061705934456,0.3658061705934456
114,2020-06-08,0.37304109412044284,0.37304109412044284,0.37304109412044284,0.37304109412044284,0.37304109412044284,0.37304109412044284
115,2020-06-09,0.37972261024128734,0.37972261024128734,0.37972261024128734,0.37972261024128734,0.37972261024128734,0.37972261024128734
116,2020-06-10,0.38594956107248674,0.38594956107248674,0.38594956107248674,0.38594956107248674,0.38594956107248674,0.38594956107248674
117,2020-06-11,0.3917723826133903,0.3917723826133903,0.3917723826133903,0.3917723826133903,0.3917723826133903,0.3917723826133903
118,2020-06-12,0.39721903388928576,0.39721903388928576,0.39721903388928576,0.39721903388928576,0.39721903388928576,0.39721903388928576
119,2020-06-13,0.40229151373917715,0.40229151373917715,0.40229151373917715,0.40229151373917715,0.40229151373917715,0.40229151373917715
120,2020-06-14,0.4069274392585846,0.4069274392585846,0.4069274392585846,0.4069274392585846,0.4069274392585846,0.4069274392585846
121,2020-06-15,0.41111682879601846,0.41111682879601846,0.41111682879601846,0.41111682879601846,0.41111682879601846,0.41111682879601846
122,2020-06-16,0.4149421311356496,0.4149421311356496,0.4149421311356496,0.4149421311356496,0.4149421311356496,0.4149421311356496
123,2020-06-17,0.41846973342572447,0.41846973342572447,0.41846973342572447,0.41846973342572447,0.41846973342572447,0.41846973342572447
124,2020-06-18,0.4217371852162285,0.4217371852162285,0.4217371852162285,0.4217371852162285,0.4217371852162285,0.4217371852162285
125,2020-06-19,0.42476785654237914,0.42476785654237914,0.42476785654237914,0.42476785654237914,0.42476785654237914,0.42476785654237914
126,2020-06-20,0.4275694618253845,0.4275694618253845,0.4275694618253845,0.4275694618253845,0.4275694618253845,0.4275694618253845
127,2020-06-21,0.4301134058488977,0.4301134058488977,0.4301134058488977,0.4301134058488977,0.4301134058488977,0.4301134058488977
128,2020-06-22,0.4323986230175357,0.4323986230175357,0.4323986230175357,0.4323986230175357,0.4323986230175357,0.4323986230175357
129,2020-06-23,0.43447339915970173,0.43447339915970173,0.43447339915970173,0.43447339915970173,0.43447339915970173,0.43447339915970173
130,2020-06-24,0.4363768518999154,0.4363768518999154,0.4363768518999154,0.4363768518999154,0.4363768518999154,0.4363768518999154
131,2020-06-25,0.438131968094688,0.438131968094688,0.438131968094688,0.438131968094688,0.438131968094688,0.438131968094688
132,2020-06-26,0.43975354287148366,0.43975354287148366,0.43975354287148366,0.43975354287148366,0.43975354287148366,0.43975354287148366
133,2020-06-27,0.4412475368948126,0.4412475368948126,0.4412475368948126,0.4412475368948126,0.4412475368948126,0.4412475368948126
134,2020-06-28,0.4426001943477958,0.4426001943477958,0.4426001943477958,0.4426001943477958,0.4426001943477958,0.4426001943477958
135,2020-06-29,0.443812042920601,0.443812042920601,0.443812042920601,0.443812042920601,0.443812042920601,0.443812042920601
136,2020-06-30,0.44490954483833767,0.44490954483833767,0.44490954483833767,0.44490954483833767,0.44490954483833767,0.44490954483833767
137,2020-07-01,0.4459141867757247,0.4459141867757247,0.4459141867757247,0.4459141867757247,0.4459141867757247,0.4459141867757247
138,2020-07-02,0.4468387769334003,0.4468387769334003,0.4468387769334003,0.4468387769334003,0.4468387769334003,0.4468387769334003
139,2020-07-03,0.4476916497817545,0.4476916497817545,0.4476916497817545,0.4476916497817545,0.4476916497817545,0.4476916497817545
140,2020-07-04,0.4484763644676027,0.4484763644676027,0.4484763644676027,0.4484763644676027,0.4484763644676027,0.4484763644676027
141,2020-07-05,0.449186008966801,0.449186008966801,0.449186008966801,0.449186008966801,0.449186008966801,0.449186008966801
142,2020-07-06,0.4498210867609959,0.4498210867609959,0.4498210867609959,0.4498210867609959,0.4498210867609959,0.4498210867609959
143,2020-07-07,0.4503956611095789,0.4503956611095789,0.4503956611095789,0.4503956611095789,0.4503956611095789,0.4503956611095789
144,2020-07-08,0.450921163582508,0.450921163582508,0.450921163582508,0.450921163582508,0.450921163582508,0.450921163582508
145,2020-07-09,0.45140444469327423,0.45140444469327423,0.45140444469327423,0.45140444469327423,0.45140444469327423,0.45140444469327423
146,2020-07-10,0.45184997798041665,0.45184997798041665,0.45184997798041665,0.45184997798041665,0.45184997798041665,0.45184997798041665
147,2020-07-11,0.45225971007749105,0.45225971007749105,0.45225971007749105,0.45225971007749105,0.45225971007749105,0.45225971007749105
148,2020-07-12,0.4526300866545944,0.4526300866545944,0.4526300866545944,0.4526300866545944,0.4526300866545944,0.4526300866545944
149,2020-07-13,0.4529614099264129,0.4529614099264129,0.4529614099264129,0.4529614099264129,0.4529614099264129,0.4529614099264129
150,2020-07-14,0.4532610582695954,0.4532610582695954,0.4532610582695954,0.4532610582695954,0.4532610582695954,0.4532610582695954
151,2020-07-15,0.4535350328379885,0.4535350328379885,0.4535350328379885,0.4535350328379885,0.4535350328379885,0.4535350328379885
152,2020-07-16,0.4537869363862936,0.4537869363862936,0.4537869363862936,0.4537869363862936,0.4537869363862936,0.4537869363862936
153,2020-07-17,0.4540191238022053,0.4540191238022053,0.4540191238022053,0.4540191238022053,0.4540191238022053,0.4540191238022053
154,2020-07-18,0.45423262531104114,0.45423262531104114,0.45423262531104114,0.45423262531104114,0.45423262531104114,0.45423262531104114
155,2020-07-19,0.45442559518743625,0.45442559518743625,0.45442559518743625,0.45442559518743625,0.45442559518743625,0.45442559518743625
156,2020-07-20,0.4545981955096389,0.4545981955096389,0.4545981955096389,0.4545981955096389,0.4545981955096389,0.4545981955096389
157,2020-07-21,0.4547542781620114,0.4547542781620114,0.4547542781620114,0.4547542781620114,0.4547542781620114,0.4547542781620114
158,2020-07-22,0.4548969770187079,0.4548969770187079,0.4548969770187079,0.4548969770187079,0.4548969770187079,0.4548969770187079
159,2020-07-23,0.455028174344068,0.455028174344068,0.455028174344068,0.455028174344068,0.455028174344068,0.455028174344068
160,2020-07-24,0.45514910049182306,0.45514910049182306,0.45514910049182306,0.45514910049182306,0.45514910049182306,0.45514910049182306
161,2020-07-25,0.4552602940705407,0.4552602940705407,0.4552602940705407,0.4552602940705407,0.4552602940705407,0.4552602940705407
162,2020-07-26,0.45536079313861993,0.45536079313861993,0.45536079313861993,0.45536079313861993,0.45536079313861993,0.45536079313861993
163,2020-07-27,0.45545068166602065,0.45545068166602065,0.45545068166602065,0.45545068166602065,0.45545068166602065,0.45545068166602065
164,2020-07-28,0.45553196706920607,0.45553196706920607,0.45553196706920607,0.45553196706920607,0.45553196706920607,0.45553196706920607
165,2020-07-29,0.45560628283008525,0.45560628283008525,0.45560628283008525,0.45560628283008525,0.45560628283008525,0.45560628283008525
166,2020-07-30,0.45567461002376114,0.45567461002376114,0.45567461002376114,0.45567461002376114,0.45567461002376114,0.45567461002376114
167,2020-07-31,0.4557375897833309,0.4557375897833309,0.4557375897833309,0.4557375897833309,0.4557375897833309,0.4557375897833309
168,2020-08-01,0.45579550254148893,0.45579550254148893,0.45579550254148893,0.45579550254148893,0.45579550254148893,0.45579550254148893
169,2020-08-02,0.45584784641005127,0.45584784641005127,0.45584784641005127,0.45584784641005127,0.45584784641005127,0.45584784641005127
170,2020-08-03,0.45589466451247174,0.45589466451247174,0.45589466451247174,0.45589466451247174,0.45589466451247174,0.45589466451247174
171,2020-08-04,0.4559370025523496,0.4559370025523496,0.4559370025523496,0.4559370025523496,0.4559370025523496,0.4559370025523496
172,2020-08-05,0.4559757115091711,0.4559757115091711,0.4559757115091711,0.4559757115091711,0.4559757115091711,0.4559757115091711
173,2020-08-06,0.45601130239953325,0.45601130239953325,0.45601130239953325,0.45601130239953325,0.45601130239953325,0.45601130239953325
174,2020-08-07,0.4560441090821098,0.4560441090821098,0.4560441090821098,0.4560441090821098,0.4560441090821098,0.4560441090821098
