,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
63,2020-04-18,0.0008266975648244164,0.0008266975648244164,0.0008266975648244164,0.0008266975648244164,0.0008266975648244164,0.0008266975648244164
64,2020-04-19,0.0009180131773886887,0.0009180131773886887,0.0009180131773886887,0.0009180131773886887,0.0009180131773886887,0.0009180131773886887
65,2020-04-20,0.000971812278060422,0.000971812278060422,0.000971812278060422,0.000971812278060422,0.000971812278060422,0.000971812278060422
66,2020-04-21,0.00107063489131946,0.00107063489131946,0.00107063489131946,0.00107063489131946,0.00107063489131946,0.00107063489131946
67,2020-04-22,0.0012351927074049467,0.0012351927074049467,0.0012351927074049467,0.0012351927074049467,0.0012351927074049467,0.0012351927074049467
68,2020-04-23,0.0014426297183030867,0.0014426297183030867,0.0014426297183030867,0.0014426297183030867,0.0014426297183030867,0.0014426297183030867
69,2020-04-24,0.0016859723844319747,0.0016859723844319747,0.0016859723844319747,0.0016859723844319747,0.0016859723844319747,0.0016859723844319747
70,2020-04-25,0.0019657172751365772,0.0019657172751365772,0.0019657172751365772,0.0019657172751365772,0.0019657172751365772,0.0019657172751365772
71,2020-04-26,0.002174665126804936,0.002174665126804936,0.002174665126804936,0.002174665126804936,0.002174665126804936,0.002174665126804936
72,2020-04-27,0.002294504856267944,0.002294504856267944,0.002294504856267944,0.002294504856267944,0.002294504856267944,0.002294504856267944
73,2020-04-28,0.0025170867059364664,0.0025170867059364664,0.0025170867059364664,0.0025170867059364664,0.0025170867059364664,0.0025170867059364664
74,2020-04-29,0.002888947920770098,0.002888947920770098,0.002888947920770098,0.002888947920770098,0.002888947920770098,0.002888947920770098
75,2020-04-30,0.0033548647984253297,0.0033548647984253297,0.0033548647984253297,0.0033548647984253297,0.0033548647984253297,0.0033548647984253297
76,2020-05-01,0.003896047043174938,0.003896047043174938,0.003896047043174938,0.003896047043174938,0.003896047043174938,0.003896047043174938
77,2020-05-02,0.004510385268670315,0.004510385268670315,0.004510385268670315,0.004510385268670315,0.004510385268670315,0.004510385268670315
78,2020-05-03,0.004957014562509794,0.004957014562509794,0.004957014562509794,0.004957014562509794,0.004957014562509794,0.004957014562509794
79,2020-05-04,0.005196791776757341,0.005196791776757341,0.005196791776757341,0.005196791776757341,0.005196791776757341,0.005196791776757341
80,2020-05-05,0.005650637961743123,0.005650637961743123,0.005650637961743123,0.005650637961743123,0.005650637961743123,0.005650637961743123
81,2020-05-06,0.0064135851500764715,0.0064135851500764715,0.0064135851500764715,0.0064135851500764715,0.0064135851500764715,0.0064135851500764715
82,2020-05-07,0.00735585369742179,0.00735585369742179,0.00735585369742179,0.00735585369742179,0.00735585369742179,0.00735585369742179
83,2020-05-08,0.00842573853915787,0.00842573853915787,0.00842573853915787,0.00842573853915787,0.00842573853915787,0.00842573853915787
84,2020-05-09,0.009605896490075084,0.009605896490075084,0.009605896490075084,0.009605896490075084,0.009605896490075084,0.009605896490075084
85,2020-05-10,0.010408490384316325,0.010408490384316325,0.010408490384316325,0.010408490384316325,0.010408490384316325,0.010408490384316325
86,2020-05-11,0.010764258919337912,0.010764258919337912,0.010764258919337912,0.010764258919337912,0.010764258919337912,0.010764258919337912
87,2020-05-12,0.011489522281952285,0.011489522281952285,0.011489522281952285,0.011489522281952285,0.011489522281952285,0.011489522281952285
88,2020-05-13,0.01274454838252969,0.01274454838252969,0.01274454838252969,0.01274454838252969,0.01274454838252969,0.01274454838252969
89,2020-05-14,0.01425266378872003,0.01425266378872003,0.01425266378872003,0.01425266378872003,0.01425266378872003,0.01425266378872003
90,2020-05-15,0.01588603168332746,0.01588603168332746,0.01588603168332746,0.01588603168332746,0.01588603168332746,0.01588603168332746
91,2020-05-16,0.017581838790688465,0.017581838790688465,0.017581838790688465,0.017581838790688465,0.017581838790688465,0.017581838790688465
92,2020-05-17,0.01854424274201262,0.01854424274201262,0.01854424274201262,0.01854424274201262,0.01854424274201262,0.01854424274201262
93,2020-05-18,0.018698535205313886,0.018698535205313886,0.018698535205313886,0.018698535205313886,0.018698535205313886,0.018698535205313886
94,2020-05-19,0.01930725727952491,0.01930725727952491,0.01930725727952491,0.01930725727952491,0.01930725727952491,0.01930725727952491
95,2020-05-20,0.020575172771032036,0.020575172771032036,0.020575172771032036,0.020575172771032036,0.020575172771032036,0.020575172771032036
96,2020-05-21,0.022048424092520398,0.022048424092520398,0.022048424092520398,0.022048424092520398,0.022048424092520398,0.022048424092520398
97,2020-05-22,0.02350703380682615,0.02350703380682615,0.02350703380682615,0.02350703380682615,0.02350703380682615,0.02350703380682615
98,2020-05-23,0.02484081328261306,0.02484081328261306,0.02484081328261306,0.02484081328261306,0.02484081328261306,0.02484081328261306
99,2020-05-24,0.025151342821657482,0.025151342821657482,0.025151342821657482,0.025151342821657482,0.025151342821657482,0.025151342821657482
100,2020-05-25,0.024437970222849156,0.024437970222849156,0.024437970222849156,0.024437970222849156,0.024437970222849156,0.024437970222849156
101,2020-05-26,0.023295161669268344,0.023295161669268344,0.023295161669268344,0.023295161669268344,0.023295161669268344,0.023295161669268344
102,2020-05-27,0.02277983895375472,0.02277983895375472,0.02277983895375472,0.02277983895375472,0.02277983895375472,0.02277983895375472
103,2020-05-28,0.022936535003249825,0.022936535003249825,0.022936535003249825,0.022936535003249825,0.022936535003249825,0.022936535003249825
104,2020-05-29,0.022879385779837655,0.022879385779837655,0.022879385779837655,0.022879385779837655,0.022879385779837655,0.022879385779837655
105,2020-05-30,0.022413286938933834,0.022413286938933834,0.022413286938933834,0.022413286938933834,0.022413286938933834,0.022413286938933834
106,2020-05-31,0.021407163503376576,0.021407163503376576,0.021407163503376576,0.021407163503376576,0.021407163503376576,0.021407163503376576
107,2020-06-01,0.019987240043686905,0.019987240043686905,0.019987240043686905,0.019987240043686905,0.019987240043686905,0.019987240043686905
108,2020-06-02,0.01872807200865771,0.01872807200865771,0.01872807200865771,0.01872807200865771,0.01872807200865771,0.01872807200865771
109,2020-06-03,0.017735062490990435,0.017735062490990435,0.017735062490990435,0.017735062490990435,0.017735062490990435,0.017735062490990435
110,2020-06-04,0.01685294371254269,0.01685294371254269,0.01685294371254269,0.01685294371254269,0.01685294371254269,0.01685294371254269
111,2020-06-05,0.016010644453683047,0.016010644453683047,0.016010644453683047,0.016010644453683047,0.016010644453683047,0.016010644453683047
112,2020-06-06,0.015179687521934602,0.015179687521934602,0.015179687521934602,0.015179687521934602,0.015179687521934602,0.015179687521934602
113,2020-06-07,0.014148258480168893,0.014148258480168893,0.014148258480168893,0.014148258480168893,0.014148258480168893,0.014148258480168893
114,2020-06-08,0.012940457496235631,0.012940457496235631,0.012940457496235631,0.012940457496235631,0.012940457496235631,0.012940457496235631
115,2020-06-09,0.011894707499088166,0.011894707499088166,0.011894707499088166,0.011894707499088166,0.011894707499088166,0.011894707499088166
116,2020-06-10,0.011063058021995002,0.011063058021995002,0.011063058021995002,0.011063058021995002,0.011063058021995002,0.011063058021995002
117,2020-06-11,0.010339354192378258,0.010339354192378258,0.010339354192378258,0.010339354192378258,0.010339354192378258,0.010339354192378258
118,2020-06-12,0.009673246883517232,0.009673246883517232,0.009673246883517232,0.009673246883517232,0.009673246883517232,0.009673246883517232
119,2020-06-13,0.009042768059868825,0.009042768059868825,0.009042768059868825,0.009042768059868825,0.009042768059868825,0.009042768059868825
120,2020-06-14,0.008322059866419089,0.008322059866419089,0.008322059866419089,0.008322059866419089,0.008322059866419089,0.008322059866419089
121,2020-06-15,0.007522819068484104,0.007522819068484104,0.007522819068484104,0.007522819068484104,0.007522819068484104,0.007522819068484104
122,2020-06-16,0.006835919119979163,0.006835919119979163,0.006835919119979163,0.006835919119979163,0.006835919119979163,0.006835919119979163
123,2020-06-17,0.006289104053532548,0.006289104053532548,0.006289104053532548,0.006289104053532548,0.006289104053532548,0.006289104053532548
124,2020-06-18,0.005819919755575362,0.005819919755575362,0.005819919755575362,0.005819919755575362,0.005819919755575362,0.005819919755575362
125,2020-06-19,0.005397279288487419,0.005397279288487419,0.005397279288487419,0.005397279288487419,0.005397279288487419,0.005397279288487419
126,2020-06-20,0.005006376568770448,0.005006376568770448,0.005006376568770448,0.005006376568770448,0.005006376568770448,0.005006376568770448
127,2020-06-21,0.004576346132786319,0.004576346132786319,0.004576346132786319,0.004576346132786319,0.004576346132786319,0.004576346132786319
128,2020-06-22,0.004111755972179582,0.004111755972179582,0.004111755972179582,0.004111755972179582,0.004111755972179582,0.004111755972179582
129,2020-06-23,0.003714669293752853,0.003714669293752853,0.003714669293752853,0.003714669293752853,0.003714669293752853,0.003714669293752853
130,2020-06-24,0.003399218619211013,0.003399218619211013,0.003399218619211013,0.003399218619211013,0.003399218619211013,0.003399218619211013
131,2020-06-25,0.0031307349859332834,0.0031307349859332834,0.0031307349859332834,0.0031307349859332834,0.0031307349859332834,0.0031307349859332834
132,2020-06-26,0.002891465357721442,0.002891465357721442,0.002891465357721442,0.002891465357721442,0.002891465357721442,0.002891465357721442
133,2020-06-27,0.002672571288368617,0.002672571288368617,0.002672571288368617,0.002672571288368617,0.002672571288368617,0.002672571288368617
134,2020-06-28,0.0024356188865508237,0.0024356188865508237,0.0024356188865508237,0.0024356188865508237,0.0024356188865508237,0.0024356188865508237
135,2020-06-29,0.002182402421195101,0.002182402421195101,0.002182402421195101,0.002182402421195101,0.002182402421195101,0.002182402421195101
136,2020-06-30,0.0019665723359516426,0.0019665723359516426,0.0019665723359516426,0.0019665723359516426,0.0019665723359516426,0.0019665723359516426
137,2020-07-01,0.0017953855954916918,0.0017953855954916918,0.0017953855954916918,0.0017953855954916918,0.0017953855954916918,0.0017953855954916918
138,2020-07-02,0.0016502594491009108,0.0016502594491009108,0.0016502594491009108,0.0016502594491009108,0.0016502594491009108,0.0016502594491009108
139,2020-07-03,0.0015215486749212575,0.0015215486749212575,0.0015215486749212575,0.0015215486749212575,0.0015215486749212575,0.0015215486749212575
140,2020-07-04,0.0014043579936585094,0.0014043579936585094,0.0014043579936585094,0.0014043579936585094,0.0014043579936585094,0.0014043579936585094
141,2020-07-05,0.001278290022480437,0.001278290022480437,0.001278290022480437,0.001278290022480437,0.001278290022480437,0.001278290022480437
142,2020-07-06,0.0011441191460145772,0.0011441191460145772,0.0011441191460145772,0.0011441191460145772,0.0011441191460145772,0.0011441191460145772
143,2020-07-07,0.0010298932998801793,0.0010298932998801793,0.0010298932998801793,0.0010298932998801793,0.0010298932998801793,0.0010298932998801793
144,2020-07-08,0.0009393781844557545,0.0009393781844557545,0.0009393781844557545,0.0009393781844557545,0.0009393781844557545,0.0009393781844557545
145,2020-07-09,0.0008627811516421997,0.0008627811516421997,0.0008627811516421997,0.0008627811516421997,0.0008627811516421997,0.0008627811516421997
146,2020-07-10,0.0007949887773587554,0.0007949887773587554,0.0007949887773587554,0.0007949887773587554,0.0007949887773587554,0.0007949887773587554
147,2020-07-11,0.0007333850009786647,0.0007333850009786647,0.0007333850009786647,0.0007333850009786647,0.0007333850009786647,0.0007333850009786647
148,2020-07-12,0.0006672583122992436,0.0006672583122992436,0.0006672583122992436,0.0006672583122992436,0.0006672583122992436,0.0006672583122992436
149,2020-07-13,0.0005969737536049355,0.0005969737536049355,0.0005969737536049355,0.0005969737536049355,0.0005969737536049355,0.0005969737536049355
150,2020-07-14,0.0005371655338319896,0.0005371655338319896,0.0005371655338319896,0.0005371655338319896,0.0005371655338319896,0.0005371655338319896
151,2020-07-15,0.0004897967474912407,0.0004897967474912407,0.0004897967474912407,0.0004897967474912407,0.0004897967474912407,0.0004897967474912407
152,2020-07-16,0.00044974424291034713,0.00044974424291034713,0.00044974424291034713,0.00044974424291034713,0.00044974424291034713,0.00044974424291034713
153,2020-07-17,0.0004143259694142768,0.0004143259694142768,0.0004143259694142768,0.0004143259694142768,0.0004143259694142768,0.0004143259694142768
154,2020-07-18,0.0003821653876060751,0.0003821653876060751,0.0003821653876060751,0.0003821653876060751,0.0003821653876060751,0.0003821653876060751
155,2020-07-19,0.0003476635908516315,0.0003476635908516315,0.0003476635908516315,0.0003476635908516315,0.0003476635908516315,0.0003476635908516315
156,2020-07-20,0.00031100219932848335,0.00031100219932848335,0.00031100219932848335,0.00031100219932848335,0.00031100219932848335,0.00031100219932848335
157,2020-07-21,0.00027981095823729064,0.00027981095823729064,0.00027981095823729064,0.00027981095823729064,0.00027981095823729064,0.00027981095823729064
158,2020-07-22,0.00025511449458003835,0.00025511449458003835,0.00025511449458003835,0.00025511449458003835,0.00025511449458003835,0.00025511449458003835
159,2020-07-23,0.0002342401007126763,0.0002342401007126763,0.0002342401007126763,0.0002342401007126763,0.0002342401007126763,0.0002342401007126763
160,2020-07-24,0.0002157870956142724,0.0002157870956142724,0.0002157870956142724,0.0002157870956142724,0.0002157870956142724,0.0002157870956142724
161,2020-07-25,0.00019903574357928446,0.00019903574357928446,0.00019903574357928446,0.00019903574357928446,0.00019903574357928446,0.00019903574357928446
162,2020-07-26,0.0001810650947483542,0.0001810650947483542,0.0001810650947483542,0.0001810650947483542,0.0001810650947483542,0.0001810650947483542
163,2020-07-27,0.00016196799789728976,0.00016196799789728976,0.00016196799789728976,0.00016196799789728976,0.00016196799789728976,0.00016196799789728976
164,2020-07-28,0.00014572131138696184,0.00014572131138696184,0.00014572131138696184,0.00014572131138696184,0.00014572131138696184,0.00014572131138696184
165,2020-07-29,0.00013285984008963207,0.00013285984008963207,0.00013285984008963207,0.00013285984008963207,0.00013285984008963207,0.00013285984008963207
166,2020-07-30,0.00012199058976538783,0.00012199058976538783,0.00012199058976538783,0.00012199058976538783,0.00012199058976538783,0.00012199058976538783
167,2020-07-31,0.00011238324809068582,0.00011238324809068582,0.00011238324809068582,0.00011238324809068582,0.00011238324809068582,0.00011238324809068582
168,2020-08-01,0.00010366241247396796,0.00010366241247396796,0.00010366241247396796,0.00010366241247396796,0.00010366241247396796,0.00010366241247396796
169,2020-08-02,9.430531775538635e-05,9.430531775538635e-05,9.430531775538635e-05,9.430531775538635e-05,9.430531775538635e-05,9.430531775538635e-05
170,2020-08-03,8.43600206023903e-05,8.43600206023903e-05,8.43600206023903e-05,8.43600206023903e-05,8.43600206023903e-05,8.43600206023903e-05
171,2020-08-04,7.58992768141974e-05,7.58992768141974e-05,7.58992768141974e-05,7.58992768141974e-05,7.58992768141974e-05,7.58992768141974e-05
172,2020-08-05,6.92021494362665e-05,6.92021494362665e-05,6.92021494362665e-05,6.92021494362665e-05,6.92021494362665e-05,6.92021494362665e-05
173,2020-08-06,6.354279082133261e-05,6.354279082133261e-05,6.354279082133261e-05,6.354279082133261e-05,6.354279082133261e-05,6.354279082133261e-05
174,2020-08-07,5.854061192797317e-05,5.854061192797317e-05,5.854061192797317e-05,5.854061192797317e-05,5.854061192797317e-05,5.854061192797317e-05
