,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,1.1071735409071314e-09,1.1071735409071314e-09,1.1071735409071314e-09,1.1071735409071314e-09,1.1071735409071314e-09,1.1071735409071314e-09
28,2020-03-14,1.248444628765637e-09,1.248444628765637e-09,1.248444628765637e-09,1.248444628765637e-09,1.248444628765637e-09,1.248444628765637e-09
29,2020-03-15,1.4128483726911146e-09,1.4128483726911146e-09,1.4128483726911146e-09,1.4128483726911146e-09,1.4128483726911146e-09,1.4128483726911146e-09
30,2020-03-16,1.5979808862804752e-09,1.5979808862804752e-09,1.5979808862804752e-09,1.5979808862804752e-09,1.5979808862804752e-09,1.5979808862804752e-09
31,2020-03-17,1.798238052900079e-09,1.798238052900079e-09,1.798238052900079e-09,1.798238052900079e-09,1.798238052900079e-09,1.798238052900079e-09
32,2020-03-18,2.0082765850410443e-09,2.0082765850410443e-09,2.0082765850410443e-09,2.0082765850410443e-09,2.0082765850410443e-09,2.0082765850410443e-09
33,2020-03-19,2.2242087353449777e-09,2.2242087353449777e-09,2.2242087353449777e-09,2.2242087353449777e-09,2.2242087353449777e-09,2.2242087353449777e-09
34,2020-03-20,2.4436970443174574e-09,2.4436970443174574e-09,2.4436970443174574e-09,2.4436970443174574e-09,2.4436970443174574e-09,2.4436970443174574e-09
35,2020-03-21,2.6656701393127678e-09,2.6656701393127678e-09,2.6656701393127678e-09,2.6656701393127678e-09,2.6656701393127678e-09,2.6656701393127678e-09
36,2020-03-22,2.8899698874972553e-09,2.8899698874972553e-09,2.8899698874972553e-09,2.8899698874972553e-09,2.8899698874972553e-09,2.8899698874972553e-09
37,2020-03-23,3.1171081555998246e-09,3.1171081555998246e-09,3.1171081555998246e-09,3.1171081555998246e-09,3.1171081555998246e-09,3.1171081555998246e-09
38,2020-03-24,3.3509024682561574e-09,3.3509024682561574e-09,3.3509024682561574e-09,3.3509024682561574e-09,3.3509024682561574e-09,3.3509024682561574e-09
39,2020-03-25,3.6051551657981286e-09,3.6051551657981286e-09,3.6051551657981286e-09,3.6051551657981286e-09,3.6051551657981286e-09,3.6051551657981286e-09
40,2020-03-26,3.8995658262676645e-09,3.8995658262676645e-09,3.8995658262676645e-09,3.8995658262676645e-09,3.8995658262676645e-09,3.8995658262676645e-09
41,2020-03-27,4.253870738830574e-09,4.253870738830574e-09,4.253870738830574e-09,4.253870738830574e-09,4.253870738830574e-09,4.253870738830574e-09
42,2020-03-28,4.686257116093437e-09,4.686257116093437e-09,4.686257116093437e-09,4.686257116093437e-09,4.686257116093437e-09,4.686257116093437e-09
43,2020-03-29,5.208232429512675e-09,5.208232429512675e-09,5.208232429512675e-09,5.208232429512675e-09,5.208232429512675e-09,5.208232429512675e-09
44,2020-03-30,5.811875952043307e-09,5.811875952043307e-09,5.811875952043307e-09,5.811875952043307e-09,5.811875952043307e-09,5.811875952043307e-09
45,2020-03-31,6.4843952451777775e-09,6.4843952451777775e-09,6.4843952451777775e-09,6.4843952451777775e-09,6.4843952451777775e-09,6.4843952451777775e-09
46,2020-04-01,7.236928431147545e-09,7.236928431147545e-09,7.236928431147545e-09,7.236928431147545e-09,7.236928431147545e-09,7.236928431147545e-09
47,2020-04-02,8.099747576157618e-09,8.099747576157618e-09,8.099747576157618e-09,8.099747576157618e-09,8.099747576157618e-09,8.099747576157618e-09
48,2020-04-03,9.108853175574214e-09,9.108853175574214e-09,9.108853175574214e-09,9.108853175574214e-09,9.108853175574214e-09,9.108853175574214e-09
49,2020-04-04,1.030110645528972e-08,1.030110645528972e-08,1.030110645528972e-08,1.030110645528972e-08,1.030110645528972e-08,1.030110645528972e-08
50,2020-04-05,1.1700413785362541e-08,1.1700413785362541e-08,1.1700413785362541e-08,1.1700413785362541e-08,1.1700413785362541e-08,1.1700413785362541e-08
51,2020-04-06,1.3285631223385902e-08,1.3285631223385902e-08,1.3285631223385902e-08,1.3285631223385902e-08,1.3285631223385902e-08,1.3285631223385902e-08
52,2020-04-07,1.5025075928064905e-08,1.5025075928064905e-08,1.5025075928064905e-08,1.5025075928064905e-08,1.5025075928064905e-08,1.5025075928064905e-08
53,2020-04-08,1.694583103451721e-08,1.694583103451721e-08,1.694583103451721e-08,1.694583103451721e-08,1.694583103451721e-08,1.694583103451721e-08
54,2020-04-09,1.912169729962331e-08,1.912169729962331e-08,1.912169729962331e-08,1.912169729962331e-08,1.912169729962331e-08,1.912169729962331e-08
55,2020-04-10,2.1639792731670816e-08,2.1639792731670816e-08,2.1639792731670816e-08,2.1639792731670816e-08,2.1639792731670816e-08,2.1639792731670816e-08
56,2020-04-11,2.456120328629881e-08,2.456120328629881e-08,2.456120328629881e-08,2.456120328629881e-08,2.456120328629881e-08,2.456120328629881e-08
57,2020-04-12,2.7850295799264418e-08,2.7850295799264418e-08,2.7850295799264418e-08,2.7850295799264418e-08,2.7850295799264418e-08,2.7850295799264418e-08
58,2020-04-13,3.141264998920034e-08,3.141264998920034e-08,3.141264998920034e-08,3.141264998920034e-08,3.141264998920034e-08,3.141264998920034e-08
59,2020-04-14,3.5193473334967045e-08,3.5193473334967045e-08,3.5193473334967045e-08,3.5193473334967045e-08,3.5193473334967045e-08,3.5193473334967045e-08
60,2020-04-15,3.9286842757353396e-08,3.9286842757353396e-08,3.9286842757353396e-08,3.9286842757353396e-08,3.9286842757353396e-08,3.9286842757353396e-08
61,2020-04-16,4.3887473734034295e-08,4.3887473734034295e-08,4.3887473734034295e-08,4.3887473734034295e-08,4.3887473734034295e-08,4.3887473734034295e-08
62,2020-04-17,4.921151657909944e-08,4.921151657909944e-08,4.921151657909944e-08,4.921151657909944e-08,4.921151657909944e-08,4.921151657909944e-08
63,2020-04-18,5.546976900518618e-08,5.546976900518618e-08,5.546976900518618e-08,5.546976900518618e-08,5.546976900518618e-08,5.546976900518618e-08
64,2020-04-19,6.279657876534796e-08,6.279657876534796e-08,6.279657876534796e-08,6.279657876534796e-08,6.279657876534796e-08,6.279657876534796e-08
65,2020-04-20,7.108392553106337e-08,7.108392553106337e-08,7.108392553106337e-08,7.108392553106337e-08,7.108392553106337e-08,7.108392553106337e-08
66,2020-04-21,8.016427942445543e-08,8.016427942445543e-08,8.016427942445543e-08,8.016427942445543e-08,8.016427942445543e-08,8.016427942445543e-08
67,2020-04-22,9.017343660304032e-08,9.017343660304032e-08,9.017343660304032e-08,9.017343660304032e-08,9.017343660304032e-08,9.017343660304032e-08
68,2020-04-23,1.0148680769933486e-07,1.0148680769933486e-07,1.0148680769933486e-07,1.0148680769933486e-07,1.0148680769933486e-07,1.0148680769933486e-07
69,2020-04-24,1.1454687563487884e-07,1.1454687563487884e-07,1.1454687563487884e-07,1.1454687563487884e-07,1.1454687563487884e-07,1.1454687563487884e-07
70,2020-04-25,1.2979891702596572e-07,1.2979891702596572e-07,1.2979891702596572e-07,1.2979891702596572e-07,1.2979891702596572e-07,1.2979891702596572e-07
71,2020-04-26,1.4751887706247306e-07,1.4751887706247306e-07,1.4751887706247306e-07,1.4751887706247306e-07,1.4751887706247306e-07,1.4751887706247306e-07
72,2020-04-27,1.674212217998613e-07,1.674212217998613e-07,1.674212217998613e-07,1.674212217998613e-07,1.674212217998613e-07,1.674212217998613e-07
73,2020-04-28,1.8908434263104534e-07,1.8908434263104534e-07,1.8908434263104534e-07,1.8908434263104534e-07,1.8908434263104534e-07,1.8908434263104534e-07
74,2020-04-29,2.1279116947919168e-07,2.1279116947919168e-07,2.1279116947919168e-07,2.1279116947919168e-07,2.1279116947919168e-07,2.1279116947919168e-07
75,2020-04-30,2.393730551209816e-07,2.393730551209816e-07,2.393730551209816e-07,2.393730551209816e-07,2.393730551209816e-07,2.393730551209816e-07
76,2020-05-01,2.698005751164058e-07,2.698005751164058e-07,2.698005751164058e-07,2.698005751164058e-07,2.698005751164058e-07,2.698005751164058e-07
77,2020-05-02,3.0502647113184527e-07,3.0502647113184527e-07,3.0502647113184527e-07,3.0502647113184527e-07,3.0502647113184527e-07,3.0502647113184527e-07
78,2020-05-03,3.4559510283848177e-07,3.4559510283848177e-07,3.4559510283848177e-07,3.4559510283848177e-07,3.4559510283848177e-07,3.4559510283848177e-07
79,2020-05-04,3.907761388592481e-07,3.907761388592481e-07,3.907761388592481e-07,3.907761388592481e-07,3.907761388592481e-07,3.907761388592481e-07
80,2020-05-05,4.39518343209674e-07,4.39518343209674e-07,4.39518343209674e-07,4.39518343209674e-07,4.39518343209674e-07,4.39518343209674e-07
81,2020-05-06,4.92291477824059e-07,4.92291477824059e-07,4.92291477824059e-07,4.92291477824059e-07,4.92291477824059e-07,4.92291477824059e-07
82,2020-05-07,5.507169705228061e-07,5.507169705228061e-07,5.507169705228061e-07,5.507169705228061e-07,5.507169705228061e-07,5.507169705228061e-07
83,2020-05-08,6.166428749330694e-07,6.166428749330694e-07,6.166428749330694e-07,6.166428749330694e-07,6.166428749330694e-07,6.166428749330694e-07
84,2020-05-09,6.917740505785554e-07,6.917740505785554e-07,6.917740505785554e-07,6.917740505785554e-07,6.917740505785554e-07,6.917740505785554e-07
85,2020-05-10,7.768695871523322e-07,7.768695871523322e-07,7.768695871523322e-07,7.768695871523322e-07,7.768695871523322e-07,7.768695871523322e-07
86,2020-05-11,8.700539960514197e-07,8.700539960514197e-07,8.700539960514197e-07,8.700539960514197e-07,8.700539960514197e-07,8.700539960514197e-07
87,2020-05-12,9.687562677916834e-07,9.687562677916834e-07,9.687562677916834e-07,9.687562677916834e-07,9.687562677916834e-07,9.687562677916834e-07
88,2020-05-13,1.0732748786894474e-06,1.0732748786894474e-06,1.0732748786894474e-06,1.0732748786894474e-06,1.0732748786894474e-06,1.0732748786894474e-06
89,2020-05-14,1.1859797523005995e-06,1.1859797523005995e-06,1.1859797523005995e-06,1.1859797523005995e-06,1.1859797523005995e-06,1.1859797523005995e-06
90,2020-05-15,1.3094522260141449e-06,1.3094522260141449e-06,1.3094522260141449e-06,1.3094522260141449e-06,1.3094522260141449e-06,1.3094522260141449e-06
91,2020-05-16,1.445722960763167e-06,1.445722960763167e-06,1.445722960763167e-06,1.445722960763167e-06,1.445722960763167e-06,1.445722960763167e-06
92,2020-05-17,1.59494711823232e-06,1.59494711823232e-06,1.59494711823232e-06,1.59494711823232e-06,1.59494711823232e-06,1.59494711823232e-06
93,2020-05-18,1.7528525611920414e-06,1.7528525611920414e-06,1.7528525611920414e-06,1.7528525611920414e-06,1.7528525611920414e-06,1.7528525611920414e-06
94,2020-05-19,1.9140085573050227e-06,1.9140085573050227e-06,1.9140085573050227e-06,1.9140085573050227e-06,1.9140085573050227e-06,1.9140085573050227e-06
95,2020-05-20,2.0773208123272432e-06,2.0773208123272432e-06,2.0773208123272432e-06,2.0773208123272432e-06,2.0773208123272432e-06,2.0773208123272432e-06
96,2020-05-21,2.2446853470251422e-06,2.2446853470251422e-06,2.2446853470251422e-06,2.2446853470251422e-06,2.2446853470251422e-06,2.2446853470251422e-06
97,2020-05-22,2.418090171206359e-06,2.418090171206359e-06,2.418090171206359e-06,2.418090171206359e-06,2.418090171206359e-06,2.418090171206359e-06
98,2020-05-23,2.5984716976238744e-06,2.5984716976238744e-06,2.5984716976238744e-06,2.5984716976238744e-06,2.5984716976238744e-06,2.5984716976238744e-06
99,2020-05-24,2.7842354961645768e-06,2.7842354961645768e-06,2.7842354961645768e-06,2.7842354961645768e-06,2.7842354961645768e-06,2.7842354961645768e-06
100,2020-05-25,2.9686694501201076e-06,2.9686694501201076e-06,2.9686694501201076e-06,2.9686694501201076e-06,2.9686694501201076e-06,2.9686694501201076e-06
101,2020-05-26,3.1428017068593126e-06,3.1428017068593126e-06,3.1428017068593126e-06,3.1428017068593126e-06,3.1428017068593126e-06,3.1428017068593126e-06
102,2020-05-27,3.3000608164897165e-06,3.3000608164897165e-06,3.3000608164897165e-06,3.3000608164897165e-06,3.3000608164897165e-06,3.3000608164897165e-06
103,2020-05-28,3.4397957340474064e-06,3.4397957340474064e-06,3.4397957340474064e-06,3.4397957340474064e-06,3.4397957340474064e-06,3.4397957340474064e-06
104,2020-05-29,3.5641595543930497e-06,3.5641595543930497e-06,3.5641595543930497e-06,3.5641595543930497e-06,3.5641595543930497e-06,3.5641595543930497e-06
105,2020-05-30,3.6736433696769457e-06,3.6736433696769457e-06,3.6736433696769457e-06,3.6736433696769457e-06,3.6736433696769457e-06,3.6736433696769457e-06
106,2020-05-31,3.766667110925826e-06,3.766667110925826e-06,3.766667110925826e-06,3.766667110925826e-06,3.766667110925826e-06,3.766667110925826e-06
107,2020-06-01,3.839899646566674e-06,3.839899646566674e-06,3.839899646566674e-06,3.839899646566674e-06,3.839899646566674e-06,3.839899646566674e-06
108,2020-06-02,3.890310233495331e-06,3.890310233495331e-06,3.890310233495331e-06,3.890310233495331e-06,3.890310233495331e-06,3.890310233495331e-06
109,2020-06-03,3.917443000103642e-06,3.917443000103642e-06,3.917443000103642e-06,3.917443000103642e-06,3.917443000103642e-06,3.917443000103642e-06
110,2020-06-04,3.922758061839679e-06,3.922758061839679e-06,3.922758061839679e-06,3.922758061839679e-06,3.922758061839679e-06,3.922758061839679e-06
111,2020-06-05,3.90834796576225e-06,3.90834796576225e-06,3.90834796576225e-06,3.90834796576225e-06,3.90834796576225e-06,3.90834796576225e-06
112,2020-06-06,3.876350315226058e-06,3.876350315226058e-06,3.876350315226058e-06,3.876350315226058e-06,3.876350315226058e-06,3.876350315226058e-06
113,2020-06-07,3.828442379242772e-06,3.828442379242772e-06,3.828442379242772e-06,3.828442379242772e-06,3.828442379242772e-06,3.828442379242772e-06
114,2020-06-08,3.7651778673277177e-06,3.7651778673277177e-06,3.7651778673277177e-06,3.7651778673277177e-06,3.7651778673277177e-06,3.7651778673277177e-06
115,2020-06-09,3.6869597457655408e-06,3.6869597457655408e-06,3.6869597457655408e-06,3.6869597457655408e-06,3.6869597457655408e-06,3.6869597457655408e-06
116,2020-06-10,3.5954009188364574e-06,3.5954009188364574e-06,3.5954009188364574e-06,3.5954009188364574e-06,3.5954009188364574e-06,3.5954009188364574e-06
117,2020-06-11,3.4929199967406894e-06,3.4929199967406894e-06,3.4929199967406894e-06,3.4929199967406894e-06,3.4929199967406894e-06,3.4929199967406894e-06
118,2020-06-12,3.381977916716321e-06,3.381977916716321e-06,3.381977916716321e-06,3.381977916716321e-06,3.381977916716321e-06,3.381977916716321e-06
119,2020-06-13,3.264762245845617e-06,3.264762245845617e-06,3.264762245845617e-06,3.264762245845617e-06,3.264762245845617e-06,3.264762245845617e-06
120,2020-06-14,3.142937302981475e-06,3.142937302981475e-06,3.142937302981475e-06,3.142937302981475e-06,3.142937302981475e-06,3.142937302981475e-06
121,2020-06-15,3.0173066966094555e-06,3.0173066966094555e-06,3.0173066966094555e-06,3.0173066966094555e-06,3.0173066966094555e-06,3.0173066966094555e-06
122,2020-06-16,2.8884134109075974e-06,2.8884134109075974e-06,2.8884134109075974e-06,2.8884134109075974e-06,2.8884134109075974e-06,2.8884134109075974e-06
123,2020-06-17,2.757351178811742e-06,2.757351178811742e-06,2.757351178811742e-06,2.757351178811742e-06,2.757351178811742e-06,2.757351178811742e-06
124,2020-06-18,2.625563133005687e-06,2.625563133005687e-06,2.625563133005687e-06,2.625563133005687e-06,2.625563133005687e-06,2.625563133005687e-06
125,2020-06-19,2.494428530382029e-06,2.494428530382029e-06,2.494428530382029e-06,2.494428530382029e-06,2.494428530382029e-06,2.494428530382029e-06
126,2020-06-20,2.3650988862823406e-06,2.3650988862823406e-06,2.3650988862823406e-06,2.3650988862823406e-06,2.3650988862823406e-06,2.3650988862823406e-06
127,2020-06-21,2.2383735063473177e-06,2.2383735063473177e-06,2.2383735063473177e-06,2.2383735063473177e-06,2.2383735063473177e-06,2.2383735063473177e-06
128,2020-06-22,2.114528220158864e-06,2.114528220158864e-06,2.114528220158864e-06,2.114528220158864e-06,2.114528220158864e-06,2.114528220158864e-06
129,2020-06-23,1.9936541926668897e-06,1.9936541926668897e-06,1.9936541926668897e-06,1.9936541926668897e-06,1.9936541926668897e-06,1.9936541926668897e-06
130,2020-06-24,1.876110225150926e-06,1.876110225150926e-06,1.876110225150926e-06,1.876110225150926e-06,1.876110225150926e-06,1.876110225150926e-06
131,2020-06-25,1.7624250446300206e-06,1.7624250446300206e-06,1.7624250446300206e-06,1.7624250446300206e-06,1.7624250446300206e-06,1.7624250446300206e-06
132,2020-06-26,1.6530818369254083e-06,1.6530818369254083e-06,1.6530818369254083e-06,1.6530818369254083e-06,1.6530818369254083e-06,1.6530818369254083e-06
133,2020-06-27,1.5484354541419493e-06,1.5484354541419493e-06,1.5484354541419493e-06,1.5484354541419493e-06,1.5484354541419493e-06,1.5484354541419493e-06
134,2020-06-28,1.4486506999958723e-06,1.4486506999958723e-06,1.4486506999958723e-06,1.4486506999958723e-06,1.4486506999958723e-06,1.4486506999958723e-06
135,2020-06-29,1.3536153556743972e-06,1.3536153556743972e-06,1.3536153556743972e-06,1.3536153556743972e-06,1.3536153556743972e-06,1.3536153556743972e-06
136,2020-06-30,1.263123620991583e-06,1.263123620991583e-06,1.263123620991583e-06,1.263123620991583e-06,1.263123620991583e-06,1.263123620991583e-06
137,2020-07-01,1.177119346617172e-06,1.177119346617172e-06,1.177119346617172e-06,1.177119346617172e-06,1.177119346617172e-06,1.177119346617172e-06
138,2020-07-02,1.0956472611161356e-06,1.0956472611161356e-06,1.0956472611161356e-06,1.0956472611161356e-06,1.0956472611161356e-06,1.0956472611161356e-06
139,2020-07-03,1.0187406045146225e-06,1.0187406045146225e-06,1.0187406045146225e-06,1.0187406045146225e-06,1.0187406045146225e-06,1.0187406045146225e-06
140,2020-07-04,9.4637810934832e-07,9.4637810934832e-07,9.4637810934832e-07,9.4637810934832e-07,9.4637810934832e-07,9.4637810934832e-07
141,2020-07-05,8.784518755433816e-07,8.784518755433816e-07,8.784518755433816e-07,8.784518755433816e-07,8.784518755433816e-07,8.784518755433816e-07
142,2020-07-06,8.147217428412179e-07,8.147217428412179e-07,8.147217428412179e-07,8.147217428412179e-07,8.147217428412179e-07,8.147217428412179e-07
143,2020-07-07,7.54911554906628e-07,7.54911554906628e-07,7.54911554906628e-07,7.54911554906628e-07,7.54911554906628e-07,7.54911554906628e-07
144,2020-07-08,6.988367607603907e-07,6.988367607603907e-07,6.988367607603907e-07,6.988367607603907e-07,6.988367607603907e-07,6.988367607603907e-07
145,2020-07-09,6.463786747010632e-07,6.463786747010632e-07,6.463786747010632e-07,6.463786747010632e-07,6.463786747010632e-07,6.463786747010632e-07
146,2020-07-10,5.974250541664896e-07,5.974250541664896e-07,5.974250541664896e-07,5.974250541664896e-07,5.974250541664896e-07,5.974250541664896e-07
147,2020-07-11,5.518468443858054e-07,5.518468443858054e-07,5.518468443858054e-07,5.518468443858054e-07,5.518468443858054e-07,5.518468443858054e-07
148,2020-07-12,5.094806091558646e-07,5.094806091558646e-07,5.094806091558646e-07,5.094806091558646e-07,5.094806091558646e-07,5.094806091558646e-07
149,2020-07-13,4.7010389316115627e-07,4.7010389316115627e-07,4.7010389316115627e-07,4.7010389316115627e-07,4.7010389316115627e-07,4.7010389316115627e-07
150,2020-07-14,4.334847899960797e-07,4.334847899960797e-07,4.334847899960797e-07,4.334847899960797e-07,4.334847899960797e-07,4.334847899960797e-07
151,2020-07-15,3.994479527327517e-07,3.994479527327517e-07,3.994479527327517e-07,3.994479527327517e-07,3.994479527327517e-07,3.994479527327517e-07
152,2020-07-16,3.6786051246375654e-07,3.6786051246375654e-07,3.6786051246375654e-07,3.6786051246375654e-07,3.6786051246375654e-07,3.6786051246375654e-07
153,2020-07-17,3.3860036773065844e-07,3.3860036773065844e-07,3.3860036773065844e-07,3.3860036773065844e-07,3.3860036773065844e-07,3.3860036773065844e-07
154,2020-07-18,3.115433667332869e-07,3.115433667332869e-07,3.115433667332869e-07,3.115433667332869e-07,3.115433667332869e-07,3.115433667332869e-07
155,2020-07-19,2.865535013378321e-07,2.865535013378321e-07,2.865535013378321e-07,2.865535013378321e-07,2.865535013378321e-07,2.865535013378321e-07
156,2020-07-20,2.634694560678538e-07,2.634694560678538e-07,2.634694560678538e-07,2.634694560678538e-07,2.634694560678538e-07,2.634694560678538e-07
157,2020-07-21,2.421299250398814e-07,2.421299250398814e-07,2.421299250398814e-07,2.421299250398814e-07,2.421299250398814e-07,2.421299250398814e-07
158,2020-07-22,2.2240756652069874e-07,2.2240756652069874e-07,2.2240756652069874e-07,2.2240756652069874e-07,2.2240756652069874e-07,2.2240756652069874e-07
159,2020-07-23,2.0420122383202162e-07,2.0420122383202162e-07,2.0420122383202162e-07,2.0420122383202162e-07,2.0420122383202162e-07,2.0420122383202162e-07
160,2020-07-24,1.8741897327454577e-07,1.8741897327454577e-07,1.8741897327454577e-07,1.8741897327454577e-07,1.8741897327454577e-07,1.8741897327454577e-07
161,2020-07-25,1.719710537665062e-07,1.719710537665062e-07,1.719710537665062e-07,1.719710537665062e-07,1.719710537665062e-07,1.719710537665062e-07
162,2020-07-26,1.5776440272836785e-07,1.5776440272836785e-07,1.5776440272836785e-07,1.5776440272836785e-07,1.5776440272836785e-07,1.5776440272836785e-07
163,2020-07-27,1.4469532480023197e-07,1.4469532480023197e-07,1.4469532480023197e-07,1.4469532480023197e-07,1.4469532480023197e-07,1.4469532480023197e-07
164,2020-07-28,1.326624057357461e-07,1.326624057357461e-07,1.326624057357461e-07,1.326624057357461e-07,1.326624057357461e-07,1.326624057357461e-07
165,2020-07-29,1.21583963446312e-07,1.21583963446312e-07,1.21583963446312e-07,1.21583963446312e-07,1.21583963446312e-07,1.21583963446312e-07
166,2020-07-30,1.113937707024589e-07,1.113937707024589e-07,1.113937707024589e-07,1.113937707024589e-07,1.113937707024589e-07,1.113937707024589e-07
167,2020-07-31,1.0203201528296909e-07,1.0203201528296909e-07,1.0203201528296909e-07,1.0203201528296909e-07,1.0203201528296909e-07,1.0203201528296909e-07
168,2020-08-01,9.344143032713337e-08,9.344143032713337e-08,9.344143032713337e-08,9.344143032713337e-08,9.344143032713337e-08,9.344143032713337e-08
169,2020-08-02,8.556428150621316e-08,8.556428150621316e-08,8.556428150621316e-08,8.556428150621316e-08,8.556428150621316e-08,8.556428150621316e-08
170,2020-08-03,7.833839869237459e-08,7.833839869237459e-08,7.833839869237459e-08,7.833839869237459e-08,7.833839869237459e-08,7.833839869237459e-08
171,2020-08-04,7.170377672060648e-08,7.170377672060648e-08,7.170377672060648e-08,7.170377672060648e-08,7.170377672060648e-08,7.170377672060648e-08
172,2020-08-05,6.561155720399184e-08,6.561155720399184e-08,6.561155720399184e-08,6.561155720399184e-08,6.561155720399184e-08,6.561155720399184e-08
173,2020-08-06,6.002169887130782e-08,6.002169887130782e-08,6.002169887130782e-08,6.002169887130782e-08,6.002169887130782e-08,6.002169887130782e-08
174,2020-08-07,5.4898176014298495e-08,5.4898176014298495e-08,5.4898176014298495e-08,5.4898176014298495e-08,5.4898176014298495e-08,5.4898176014298495e-08
