,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,4.383201896241782e-05,4.383201896241782e-05,4.383201896241782e-05,4.383201896241782e-05,4.383201896241782e-05,4.383201896241782e-05
17,2020-03-03,4.998862672151581e-05,4.998862672151581e-05,4.998862672151581e-05,4.998862672151581e-05,4.998862672151581e-05,4.998862672151581e-05
18,2020-03-04,5.7254457440254645e-05,5.7254457440254645e-05,5.7254457440254645e-05,5.7254457440254645e-05,5.7254457440254645e-05,5.7254457440254645e-05
19,2020-03-05,6.571502611770681e-05,6.571502611770681e-05,6.571502611770681e-05,6.571502611770681e-05,6.571502611770681e-05,6.571502611770681e-05
20,2020-03-06,7.552232957854908e-05,7.552232957854908e-05,7.552232957854908e-05,7.552232957854908e-05,7.552232957854908e-05,7.552232957854908e-05
21,2020-03-07,8.590000926758265e-05,8.590000926758265e-05,8.590000926758265e-05,8.590000926758265e-05,8.590000926758265e-05,8.590000926758265e-05
22,2020-03-08,9.604851385047816e-05,9.604851385047816e-05,9.604851385047816e-05,9.604851385047816e-05,9.604851385047816e-05,9.604851385047816e-05
23,2020-03-09,0.00010748863989576218,0.00010748863989576218,0.00010748863989576218,0.00010748863989576218,0.00010748863989576218,0.00010748863989576218
24,2020-03-10,0.00012160509283319337,0.00012160509283319337,0.00012160509283319337,0.00012160509283319337,0.00012160509283319337,0.00012160509283319337
25,2020-03-11,0.00013839855322083782,0.00013839855322083782,0.00013839855322083782,0.00013839855322083782,0.00013839855322083782,0.00013839855322083782
26,2020-03-12,0.00015809650962674013,0.00015809650962674013,0.00015809650962674013,0.00015809650962674013,0.00015809650962674013,0.00015809650962674013
27,2020-03-13,0.00018107804202648263,0.00018107804202648263,0.00018107804202648263,0.00018107804202648263,0.00018107804202648263,0.00018107804202648263
28,2020-03-14,0.00020552809218169082,0.00020552809218169082,0.00020552809218169082,0.00020552809218169082,0.00020552809218169082,0.00020552809218169082
29,2020-03-15,0.00022955537539980366,0.00022955537539980366,0.00022955537539980366,0.00022955537539980366,0.00022955537539980366,0.00022955537539980366
30,2020-03-16,0.00025394829543354974,0.00025394829543354974,0.00025394829543354974,0.00025394829543354974,0.00025394829543354974,0.00025394829543354974
31,2020-03-17,0.00027916770586544957,0.00027916770586544957,0.00027916770586544957,0.00027916770586544957,0.00027916770586544957,0.00027916770586544957
32,2020-03-18,0.0003054950300571412,0.0003054950300571412,0.0003054950300571412,0.0003054950300571412,0.0003054950300571412,0.0003054950300571412
33,2020-03-19,0.0003331161074361266,0.0003331161074361266,0.0003331161074361266,0.0003331161074361266,0.0003331161074361266,0.0003331161074361266
34,2020-03-20,0.00036216795437656973,0.00036216795437656973,0.00036216795437656973,0.00036216795437656973,0.00036216795437656973,0.00036216795437656973
35,2020-03-21,0.00039276445275597413,0.00039276445275597413,0.00039276445275597413,0.00039276445275597413,0.00039276445275597413,0.00039276445275597413
36,2020-03-22,0.00042501025400205216,0.00042501025400205216,0.00042501025400205216,0.00042501025400205216,0.00042501025400205216,0.00042501025400205216
37,2020-03-23,0.00046320844914858947,0.00046320844914858947,0.00046320844914858947,0.00046320844914858947,0.00046320844914858947,0.00046320844914858947
38,2020-03-24,0.000511612466492427,0.000511612466492427,0.000511612466492427,0.000511612466492427,0.000511612466492427,0.000511612466492427
39,2020-03-25,0.0005698671825606805,0.0005698671825606805,0.0005698671825606805,0.0005698671825606805,0.0005698671825606805,0.0005698671825606805
40,2020-03-26,0.0006386216039251337,0.0006386216039251337,0.0006386216039251337,0.0006386216039251337,0.0006386216039251337,0.0006386216039251337
41,2020-03-27,0.000719156750596608,0.000719156750596608,0.000719156750596608,0.000719156750596608,0.000719156750596608,0.000719156750596608
42,2020-03-28,0.0008050623206819958,0.0008050623206819958,0.0008050623206819958,0.0008050623206819958,0.0008050623206819958,0.0008050623206819958
43,2020-03-29,0.0008896548640187796,0.0008896548640187796,0.0008896548640187796,0.0008896548640187796,0.0008896548640187796,0.0008896548640187796
44,2020-03-30,0.0009856533031305911,0.0009856533031305911,0.0009856533031305911,0.0009856533031305911,0.0009856533031305911,0.0009856533031305911
45,2020-03-31,0.0011047409291802218,0.0011047409291802218,0.0011047409291802218,0.0011047409291802218,0.0011047409291802218,0.0011047409291802218
46,2020-04-01,0.0012469951274004668,0.0012469951274004668,0.0012469951274004668,0.0012469951274004668,0.0012469951274004668,0.0012469951274004668
47,2020-04-02,0.0014144096516120646,0.0014144096516120646,0.0014144096516120646,0.0014144096516120646,0.0014144096516120646,0.0014144096516120646
48,2020-04-03,0.0016102585145432785,0.0016102585145432785,0.0016102585145432785,0.0016102585145432785,0.0016102585145432785,0.0016102585145432785
49,2020-04-04,0.0018190229762990006,0.0018190229762990006,0.0018190229762990006,0.0018190229762990006,0.0018190229762990006,0.0018190229762990006
50,2020-04-05,0.002024487205174569,0.002024487205174569,0.002024487205174569,0.002024487205174569,0.002024487205174569,0.002024487205174569
51,2020-04-06,0.0022574971847696113,0.0022574971847696113,0.0022574971847696113,0.0022574971847696113,0.0022574971847696113,0.0022574971847696113
52,2020-04-07,0.00254633786276674,0.00254633786276674,0.00254633786276674,0.00254633786276674,0.00254633786276674,0.00254633786276674
53,2020-04-08,0.0028911139273996253,0.0028911139273996253,0.0028911139273996253,0.0028911139273996253,0.0028911139273996253,0.0028911139273996253
54,2020-04-09,0.0032965500378757326,0.0032965500378757326,0.0032965500378757326,0.0032965500378757326,0.0032965500378757326,0.0032965500378757326
55,2020-04-10,0.003729344204858687,0.003729344204858687,0.003729344204858687,0.003729344204858687,0.003729344204858687,0.003729344204858687
56,2020-04-11,0.00415536443218754,0.00415536443218754,0.00415536443218754,0.00415536443218754,0.00415536443218754,0.00415536443218754
57,2020-04-12,0.0045883213024903325,0.0045883213024903325,0.0045883213024903325,0.0045883213024903325,0.0045883213024903325,0.0045883213024903325
58,2020-04-13,0.005089688459697976,0.005089688459697976,0.005089688459697976,0.005089688459697976,0.005089688459697976,0.005089688459697976
59,2020-04-14,0.00571754298146516,0.00571754298146516,0.00571754298146516,0.00571754298146516,0.00571754298146516,0.00571754298146516
60,2020-04-15,0.006469199895846416,0.006469199895846416,0.006469199895846416,0.006469199895846416,0.006469199895846416,0.006469199895846416
61,2020-04-16,0.007353356014803931,0.007353356014803931,0.007353356014803931,0.007353356014803931,0.007353356014803931,0.007353356014803931
62,2020-04-17,0.008385948062627421,0.008385948062627421,0.008385948062627421,0.008385948062627421,0.008385948062627421,0.008385948062627421
63,2020-04-18,0.009484626554551696,0.009484626554551696,0.009484626554551696,0.009484626554551696,0.009484626554551696,0.009484626554551696
64,2020-04-19,0.010563952890310304,0.010563952890310304,0.010563952890310304,0.010563952890310304,0.010563952890310304,0.010563952890310304
65,2020-04-20,0.011784481181230105,0.011784481181230105,0.011784481181230105,0.011784481181230105,0.011784481181230105,0.011784481181230105
66,2020-04-21,0.013292252672511747,0.013292252672511747,0.013292252672511747,0.013292252672511747,0.013292252672511747,0.013292252672511747
67,2020-04-22,0.015085430513272931,0.015085430513272931,0.015085430513272931,0.015085430513272931,0.015085430513272931,0.015085430513272931
68,2020-04-23,0.017185340827445404,0.017185340827445404,0.017185340827445404,0.017185340827445404,0.017185340827445404,0.017185340827445404
69,2020-04-24,0.019628055058919996,0.019628055058919996,0.019628055058919996,0.019628055058919996,0.019628055058919996,0.019628055058919996
70,2020-04-25,0.022218330872762693,0.022218330872762693,0.022218330872762693,0.022218330872762693,0.022218330872762693,0.022218330872762693
71,2020-04-26,0.02475492781896293,0.02475492781896293,0.02475492781896293,0.02475492781896293,0.02475492781896293,0.02475492781896293
72,2020-04-27,0.027609635767709338,0.027609635767709338,0.027609635767709338,0.027609635767709338,0.027609635767709338,0.027609635767709338
73,2020-04-28,0.03111597019456738,0.03111597019456738,0.03111597019456738,0.03111597019456738,0.03111597019456738,0.03111597019456738
74,2020-04-29,0.035260609973035345,0.035260609973035345,0.035260609973035345,0.035260609973035345,0.035260609973035345,0.035260609973035345
75,2020-04-30,0.04008070790498426,0.04008070790498426,0.04008070790498426,0.04008070790498426,0.04008070790498426,0.04008070790498426
76,2020-05-01,0.04564332042517892,0.04564332042517892,0.04564332042517892,0.04564332042517892,0.04564332042517892,0.04564332042517892
77,2020-05-02,0.05149888314250664,0.05149888314250664,0.05149888314250664,0.05149888314250664,0.05149888314250664,0.05149888314250664
78,2020-05-03,0.05719289961452126,0.05719289961452126,0.05719289961452126,0.05719289961452126,0.05719289961452126,0.05719289961452126
79,2020-05-04,0.06353256196165026,0.06353256196165026,0.06353256196165026,0.06353256196165026,0.06353256196165026,0.06353256196165026
80,2020-05-05,0.07122001238776338,0.07122001238776338,0.07122001238776338,0.07122001238776338,0.07122001238776338,0.07122001238776338
81,2020-05-06,0.08018484126792699,0.08018484126792699,0.08018484126792699,0.08018484126792699,0.08018484126792699,0.08018484126792699
82,2020-05-07,0.09045375897591133,0.09045375897591133,0.09045375897591133,0.09045375897591133,0.09045375897591133,0.09045375897591133
83,2020-05-08,0.10210263277425774,0.10210263277425774,0.10210263277425774,0.10210263277425774,0.10210263277425774,0.10210263277425774
84,2020-05-09,0.11417411527324946,0.11417411527324946,0.11417411527324946,0.11417411527324946,0.11417411527324946,0.11417411527324946
85,2020-05-10,0.12573946069848502,0.12573946069848502,0.12573946069848502,0.12573946069848502,0.12573946069848502,0.12573946069848502
86,2020-05-11,0.13833036592278772,0.13833036592278772,0.13833036592278772,0.13833036592278772,0.13833036592278772,0.13833036592278772
87,2020-05-12,0.1531987765632824,0.1531987765632824,0.1531987765632824,0.1531987765632824,0.1531987765632824,0.1531987765632824
88,2020-05-13,0.17007176517363268,0.17007176517363268,0.17007176517363268,0.17007176517363268,0.17007176517363268,0.17007176517363268
89,2020-05-14,0.18883217468240235,0.18883217468240235,0.18883217468240235,0.18883217468240235,0.18883217468240235,0.18883217468240235
90,2020-05-15,0.20942573724067137,0.20942573724067137,0.20942573724067137,0.20942573724067137,0.20942573724067137,0.20942573724067137
91,2020-05-16,0.2301507066232029,0.2301507066232029,0.2301507066232029,0.2301507066232029,0.2301507066232029,0.2301507066232029
92,2020-05-17,0.24947831773663007,0.24947831773663007,0.24947831773663007,0.24947831773663007,0.24947831773663007,0.24947831773663007
93,2020-05-18,0.2696954045233488,0.2696954045233488,0.2696954045233488,0.2696954045233488,0.2696954045233488,0.2696954045233488
94,2020-05-19,0.2924946071589766,0.2924946071589766,0.2924946071589766,0.2924946071589766,0.2924946071589766,0.2924946071589766
95,2020-05-20,0.31722268346670157,0.31722268346670157,0.31722268346670157,0.31722268346670157,0.31722268346670157,0.31722268346670157
96,2020-05-21,0.34344850212933054,0.34344850212933054,0.34344850212933054,0.34344850212933054,0.34344850212933054,0.34344850212933054
97,2020-05-22,0.3708391932861597,0.3708391932861597,0.3708391932861597,0.3708391932861597,0.3708391932861597,0.3708391932861597
98,2020-05-23,0.3972551346490874,0.3972551346490874,0.3972551346490874,0.3972551346490874,0.3972551346490874,0.3972551346490874
99,2020-05-24,0.42098156833946987,0.42098156833946987,0.42098156833946987,0.42098156833946987,0.42098156833946987,0.42098156833946987
100,2020-05-25,0.4427090472058285,0.4427090472058285,0.4427090472058285,0.4427090472058285,0.4427090472058285,0.4427090472058285
101,2020-05-26,0.46453601250258614,0.46453601250258614,0.46453601250258614,0.46453601250258614,0.46453601250258614,0.46453601250258614
102,2020-05-27,0.48787964758608754,0.48787964758608754,0.48787964758608754,0.48787964758608754,0.48787964758608754,0.48787964758608754
103,2020-05-28,0.5110878600910493,0.5110878600910493,0.5110878600910493,0.5110878600910493,0.5110878600910493,0.5110878600910493
104,2020-05-29,0.5330661912193829,0.5330661912193829,0.5330661912193829,0.5330661912193829,0.5330661912193829,0.5330661912193829
105,2020-05-30,0.5532348769492219,0.5532348769492219,0.5532348769492219,0.5532348769492219,0.5532348769492219,0.5532348769492219
106,2020-05-31,0.5711497335061557,0.5711497335061557,0.5711497335061557,0.5711497335061557,0.5711497335061557,0.5711497335061557
107,2020-06-01,0.5878633176863921,0.5878633176863921,0.5878633176863921,0.5878633176863921,0.5878633176863921,0.5878633176863921
108,2020-06-02,0.604085526783558,0.604085526783558,0.604085526783558,0.604085526783558,0.604085526783558,0.604085526783558
109,2020-06-03,0.6196334548173135,0.6196334548173135,0.6196334548173135,0.6196334548173135,0.6196334548173135,0.6196334548173135
110,2020-06-04,0.6344102990414171,0.6344102990414171,0.6344102990414171,0.6344102990414171,0.6344102990414171,0.6344102990414171
111,2020-06-05,0.6483708445126223,0.6483708445126223,0.6483708445126223,0.6483708445126223,0.6483708445126223,0.6483708445126223
112,2020-06-06,0.6610517413259244,0.6610517413259244,0.6610517413259244,0.6610517413259244,0.6610517413259244,0.6610517413259244
113,2020-06-07,0.6721458370650585,0.6721458370650585,0.6721458370650585,0.6721458370650585,0.6721458370650585,0.6721458370650585
114,2020-06-08,0.682335258334166,0.682335258334166,0.682335258334166,0.682335258334166,0.682335258334166,0.682335258334166
115,2020-06-09,0.6920873932361874,0.6920873932361874,0.6920873932361874,0.6920873932361874,0.6920873932361874,0.6920873932361874
116,2020-06-10,0.7013105140190671,0.7013105140190671,0.7013105140190671,0.7013105140190671,0.7013105140190671,0.7013105140190671
117,2020-06-11,0.7099665595632304,0.7099665595632304,0.7099665595632304,0.7099665595632304,0.7099665595632304,0.7099665595632304
118,2020-06-12,0.7180487817860736,0.7180487817860736,0.7180487817860736,0.7180487817860736,0.7180487817860736,0.7180487817860736
119,2020-06-13,0.7253090243881226,0.7253090243881226,0.7253090243881226,0.7253090243881226,0.7253090243881226,0.7253090243881226
120,2020-06-14,0.7315895484019702,0.7315895484019702,0.7315895484019702,0.7315895484019702,0.7315895484019702,0.7315895484019702
121,2020-06-15,0.73729686043118,0.73729686043118,0.73729686043118,0.73729686043118,0.73729686043118,0.73729686043118
122,2020-06-16,0.7427118446018212,0.7427118446018212,0.7427118446018212,0.7427118446018212,0.7427118446018212,0.7427118446018212
123,2020-06-17,0.7477955531693855,0.7477955531693855,0.7477955531693855,0.7477955531693855,0.7477955531693855,0.7477955531693855
124,2020-06-18,0.7525362023807972,0.7525362023807972,0.7525362023807972,0.7525362023807972,0.7525362023807972,0.7525362023807972
125,2020-06-19,0.7569376239335062,0.7569376239335062,0.7569376239335062,0.7569376239335062,0.7569376239335062,0.7569376239335062
126,2020-06-20,0.7608708104169256,0.7608708104169256,0.7608708104169256,0.7608708104169256,0.7608708104169256,0.7608708104169256
127,2020-06-21,0.7642549481743158,0.7642549481743158,0.7642549481743158,0.7642549481743158,0.7642549481743158,0.7642549481743158
128,2020-06-22,0.767314827171922,0.767314827171922,0.767314827171922,0.767314827171922,0.767314827171922,0.767314827171922
129,2020-06-23,0.7702066972977722,0.7702066972977722,0.7702066972977722,0.7702066972977722,0.7702066972977722,0.7702066972977722
130,2020-06-24,0.7729131099669484,0.7729131099669484,0.7729131099669484,0.7729131099669484,0.7729131099669484,0.7729131099669484
131,2020-06-25,0.7754301930038467,0.7754301930038467,0.7754301930038467,0.7754301930038467,0.7754301930038467,0.7754301930038467
132,2020-06-26,0.7777618367392398,0.7777618367392398,0.7777618367392398,0.7777618367392398,0.7777618367392398,0.7777618367392398
133,2020-06-27,0.7798409154650012,0.7798409154650012,0.7798409154650012,0.7798409154650012,0.7798409154650012,0.7798409154650012
134,2020-06-28,0.7816254944549424,0.7816254944549424,0.7816254944549424,0.7816254944549424,0.7816254944549424,0.7816254944549424
135,2020-06-29,0.7832355953303326,0.7832355953303326,0.7832355953303326,0.7832355953303326,0.7832355953303326,0.7832355953303326
136,2020-06-30,0.7847549519871915,0.7847549519871915,0.7847549519871915,0.7847549519871915,0.7847549519871915,0.7847549519871915
137,2020-07-01,0.786175175738412,0.786175175738412,0.786175175738412,0.786175175738412,0.786175175738412,0.786175175738412
138,2020-07-02,0.787494760679976,0.787494760679976,0.787494760679976,0.787494760679976,0.787494760679976,0.787494760679976
139,2020-07-03,0.7887161350055444,0.7887161350055444,0.7887161350055444,0.7887161350055444,0.7887161350055444,0.7887161350055444
140,2020-07-04,0.7898042994868872,0.7898042994868872,0.7898042994868872,0.7898042994868872,0.7898042994868872,0.7898042994868872
141,2020-07-05,0.7907373697414114,0.7907373697414114,0.7907373697414114,0.7907373697414114,0.7907373697414114,0.7907373697414114
142,2020-07-06,0.7915784753748234,0.7915784753748234,0.7915784753748234,0.7915784753748234,0.7915784753748234,0.7915784753748234
143,2020-07-07,0.7923717518396665,0.7923717518396665,0.7923717518396665,0.7923717518396665,0.7923717518396665,0.7923717518396665
144,2020-07-08,0.793112981826636,0.793112981826636,0.793112981826636,0.793112981826636,0.793112981826636,0.793112981826636
145,2020-07-09,0.7938014812203521,0.7938014812203521,0.7938014812203521,0.7938014812203521,0.7938014812203521,0.7938014812203521
146,2020-07-10,0.7944385879490151,0.7944385879490151,0.7944385879490151,0.7944385879490151,0.7944385879490151,0.7944385879490151
147,2020-07-11,0.7950060434593545,0.7950060434593545,0.7950060434593545,0.7950060434593545,0.7950060434593545,0.7950060434593545
148,2020-07-12,0.7954924140674846,0.7954924140674846,0.7954924140674846,0.7954924140674846,0.7954924140674846,0.7954924140674846
149,2020-07-13,0.7959307032213542,0.7959307032213542,0.7959307032213542,0.7959307032213542,0.7959307032213542,0.7959307032213542
150,2020-07-14,0.7963440109075178,0.7963440109075178,0.7963440109075178,0.7963440109075178,0.7963440109075178,0.7963440109075178
151,2020-07-15,0.7967301698500376,0.7967301698500376,0.7967301698500376,0.7967301698500376,0.7967301698500376,0.7967301698500376
152,2020-07-16,0.7970888399002369,0.7970888399002369,0.7970888399002369,0.7970888399002369,0.7970888399002369,0.7970888399002369
153,2020-07-17,0.7974207279693218,0.7974207279693218,0.7974207279693218,0.7974207279693218,0.7974207279693218,0.7974207279693218
154,2020-07-18,0.7977163096387325,0.7977163096387325,0.7977163096387325,0.7977163096387325,0.7977163096387325,0.7977163096387325
155,2020-07-19,0.7979696131885948,0.7979696131885948,0.7979696131885948,0.7979696131885948,0.7979696131885948,0.7979696131885948
156,2020-07-20,0.7981978522808583,0.7981978522808583,0.7981978522808583,0.7981978522808583,0.7981978522808583,0.7981978522808583
157,2020-07-21,0.7984130825457931,0.7984130825457931,0.7984130825457931,0.7984130825457931,0.7984130825457931,0.7984130825457931
158,2020-07-22,0.79861417946932,0.79861417946932,0.79861417946932,0.79861417946932,0.79861417946932,0.79861417946932
159,2020-07-23,0.7988009671156211,0.7988009671156211,0.7988009671156211,0.7988009671156211,0.7988009671156211,0.7988009671156211
160,2020-07-24,0.7989738137082067,0.7989738137082067,0.7989738137082067,0.7989738137082067,0.7989738137082067,0.7989738137082067
161,2020-07-25,0.7991277518543434,0.7991277518543434,0.7991277518543434,0.7991277518543434,0.7991277518543434,0.7991277518543434
162,2020-07-26,0.7992596642654863,0.7992596642654863,0.7992596642654863,0.7992596642654863,0.7992596642654863,0.7992596642654863
163,2020-07-27,0.7993785220753148,0.7993785220753148,0.7993785220753148,0.7993785220753148,0.7993785220753148,0.7993785220753148
164,2020-07-28,0.7994906102300048,0.7994906102300048,0.7994906102300048,0.7994906102300048,0.7994906102300048,0.7994906102300048
165,2020-07-29,0.7995953430121281,0.7995953430121281,0.7995953430121281,0.7995953430121281,0.7995953430121281,0.7995953430121281
166,2020-07-30,0.7996926281729403,0.7996926281729403,0.7996926281729403,0.7996926281729403,0.7996926281729403,0.7996926281729403
167,2020-07-31,0.7997826567503991,0.7997826567503991,0.7997826567503991,0.7997826567503991,0.7997826567503991,0.7997826567503991
168,2020-08-01,0.7998628384393874,0.7998628384393874,0.7998628384393874,0.7998628384393874,0.7998628384393874,0.7998628384393874
169,2020-08-02,0.7999315467205876,0.7999315467205876,0.7999315467205876,0.7999315467205876,0.7999315467205876,0.7999315467205876
170,2020-08-03,0.7999934561971783,0.7999934561971783,0.7999934561971783,0.7999934561971783,0.7999934561971783,0.7999934561971783
171,2020-08-04,0.8000518423082162,0.8000518423082162,0.8000518423082162,0.8000518423082162,0.8000518423082162,0.8000518423082162
172,2020-08-05,0.8001063995659163,0.8001063995659163,0.8001063995659163,0.8001063995659163,0.8001063995659163,0.8001063995659163
173,2020-08-06,0.800157079461411,0.800157079461411,0.800157079461411,0.800157079461411,0.800157079461411,0.800157079461411
174,2020-08-07,0.8002039810809385,0.8002039810809385,0.8002039810809385,0.8002039810809385,0.8002039810809385,0.8002039810809385
