,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05
31,2020-03-17,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05
32,2020-03-18,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05
33,2020-03-19,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05
34,2020-03-20,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05
35,2020-03-21,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05
36,2020-03-22,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05
37,2020-03-23,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05
38,2020-03-24,4.653435278146325e-05,4.653435278146325e-05,4.653435278146325e-05,4.653435278146325e-05,4.653435278146325e-05,4.653435278146325e-05
39,2020-03-25,4.8876739538220394e-05,4.8876739538220394e-05,4.8876739538220394e-05,4.8876739538220394e-05,4.8876739538220394e-05,4.8876739538220394e-05
40,2020-03-26,5.107007715165654e-05,5.107007715165654e-05,5.107007715165654e-05,5.107007715165654e-05,5.107007715165654e-05,5.107007715165654e-05
41,2020-03-27,5.307680491539436e-05,5.307680491539436e-05,5.307680491539436e-05,5.307680491539436e-05,5.307680491539436e-05,5.307680491539436e-05
42,2020-03-28,5.4887865011223774e-05,5.4887865011223774e-05,5.4887865011223774e-05,5.4887865011223774e-05,5.4887865011223774e-05,5.4887865011223774e-05
43,2020-03-29,5.648216095540978e-05,5.648216095540978e-05,5.648216095540978e-05,5.648216095540978e-05,5.648216095540978e-05,5.648216095540978e-05
44,2020-03-30,5.786626118936934e-05,5.786626118936934e-05,5.786626118936934e-05,5.786626118936934e-05,5.786626118936934e-05,5.786626118936934e-05
45,2020-03-31,5.908804715087788e-05,5.908804715087788e-05,5.908804715087788e-05,5.908804715087788e-05,5.908804715087788e-05,5.908804715087788e-05
46,2020-04-01,6.01868629614278e-05,6.01868629614278e-05,6.01868629614278e-05,6.01868629614278e-05,6.01868629614278e-05,6.01868629614278e-05
47,2020-04-02,6.118691274437648e-05,6.118691274437648e-05,6.118691274437648e-05,6.118691274437648e-05,6.118691274437648e-05,6.118691274437648e-05
48,2020-04-03,6.210374053156245e-05,6.210374053156245e-05,6.210374053156245e-05,6.210374053156245e-05,6.210374053156245e-05,6.210374053156245e-05
49,2020-04-04,6.29438551164874e-05,6.29438551164874e-05,6.29438551164874e-05,6.29438551164874e-05,6.29438551164874e-05,6.29438551164874e-05
50,2020-04-05,6.369568566606492e-05,6.369568566606492e-05,6.369568566606492e-05,6.369568566606492e-05,6.369568566606492e-05,6.369568566606492e-05
51,2020-04-06,6.435886728263427e-05,6.435886728263427e-05,6.435886728263427e-05,6.435886728263427e-05,6.435886728263427e-05,6.435886728263427e-05
52,2020-04-07,6.495461892097978e-05,6.495461892097978e-05,6.495461892097978e-05,6.495461892097978e-05,6.495461892097978e-05,6.495461892097978e-05
53,2020-04-08,6.54996629639787e-05,6.54996629639787e-05,6.54996629639787e-05,6.54996629639787e-05,6.54996629639787e-05,6.54996629639787e-05
54,2020-04-09,6.600317909177e-05,6.600317909177e-05,6.600317909177e-05,6.600317909177e-05,6.600317909177e-05,6.600317909177e-05
55,2020-04-10,6.646811038554962e-05,6.646811038554962e-05,6.646811038554962e-05,6.646811038554962e-05,6.646811038554962e-05,6.646811038554962e-05
56,2020-04-11,6.68866877649212e-05,6.68866877649212e-05,6.68866877649212e-05,6.68866877649212e-05,6.68866877649212e-05,6.68866877649212e-05
57,2020-04-12,6.72557331442889e-05,6.72557331442889e-05,6.72557331442889e-05,6.72557331442889e-05,6.72557331442889e-05,6.72557331442889e-05
58,2020-04-13,6.75792478037428e-05,6.75792478037428e-05,6.75792478037428e-05,6.75792478037428e-05,6.75792478037428e-05,6.75792478037428e-05
59,2020-04-14,6.786988461817034e-05,6.786988461817034e-05,6.786988461817034e-05,6.786988461817034e-05,6.786988461817034e-05,6.786988461817034e-05
60,2020-04-15,6.8136706456796e-05,6.8136706456796e-05,6.8136706456796e-05,6.8136706456796e-05,6.8136706456796e-05,6.8136706456796e-05
61,2020-04-16,6.838432639753862e-05,6.838432639753862e-05,6.838432639753862e-05,6.838432639753862e-05,6.838432639753862e-05,6.838432639753862e-05
62,2020-04-17,6.861516041129158e-05,6.861516041129158e-05,6.861516041129158e-05,6.861516041129158e-05,6.861516041129158e-05,6.861516041129158e-05
63,2020-04-18,6.882950269450867e-05,6.882950269450867e-05,6.882950269450867e-05,6.882950269450867e-05,6.882950269450867e-05,6.882950269450867e-05
64,2020-04-19,6.902311943930229e-05,6.902311943930229e-05,6.902311943930229e-05,6.902311943930229e-05,6.902311943930229e-05,6.902311943930229e-05
65,2020-04-20,6.919508149683607e-05,6.919508149683607e-05,6.919508149683607e-05,6.919508149683607e-05,6.919508149683607e-05,6.919508149683607e-05
66,2020-04-21,6.935047913474382e-05,6.935047913474382e-05,6.935047913474382e-05,6.935047913474382e-05,6.935047913474382e-05,6.935047913474382e-05
67,2020-04-22,6.949336742243816e-05,6.949336742243816e-05,6.949336742243816e-05,6.949336742243816e-05,6.949336742243816e-05,6.949336742243816e-05
68,2020-04-23,6.962590468563298e-05,6.962590468563298e-05,6.962590468563298e-05,6.962590468563298e-05,6.962590468563298e-05,6.962590468563298e-05
69,2020-04-24,6.9749300324806e-05,6.9749300324806e-05,6.9749300324806e-05,6.9749300324806e-05,6.9749300324806e-05,6.9749300324806e-05
70,2020-04-25,6.986372724267277e-05,6.986372724267277e-05,6.986372724267277e-05,6.986372724267277e-05,6.986372724267277e-05,6.986372724267277e-05
71,2020-04-26,6.996697919936238e-05,6.996697919936238e-05,6.996697919936238e-05,6.996697919936238e-05,6.996697919936238e-05,6.996697919936238e-05
72,2020-04-27,7.005860718306626e-05,7.005860718306626e-05,7.005860718306626e-05,7.005860718306626e-05,7.005860718306626e-05,7.005860718306626e-05
73,2020-04-28,7.014135858630605e-05,7.014135858630605e-05,7.014135858630605e-05,7.014135858630605e-05,7.014135858630605e-05,7.014135858630605e-05
74,2020-04-29,7.02174202000893e-05,7.02174202000893e-05,7.02174202000893e-05,7.02174202000893e-05,7.02174202000893e-05,7.02174202000893e-05
75,2020-04-30,7.028796004331614e-05,7.028796004331614e-05,7.028796004331614e-05,7.028796004331614e-05,7.028796004331614e-05,7.028796004331614e-05
76,2020-05-01,7.035363384715194e-05,7.035363384715194e-05,7.035363384715194e-05,7.035363384715194e-05,7.035363384715194e-05,7.035363384715194e-05
77,2020-05-02,7.04145395952762e-05,7.04145395952762e-05,7.04145395952762e-05,7.04145395952762e-05,7.04145395952762e-05,7.04145395952762e-05
78,2020-05-03,7.046950210124457e-05,7.046950210124457e-05,7.046950210124457e-05,7.046950210124457e-05,7.046950210124457e-05,7.046950210124457e-05
79,2020-05-04,7.051828172480455e-05,7.051828172480455e-05,7.051828172480455e-05,7.051828172480455e-05,7.051828172480455e-05,7.051828172480455e-05
80,2020-05-05,7.056234374697116e-05,7.056234374697116e-05,7.056234374697116e-05,7.056234374697116e-05,7.056234374697116e-05,7.056234374697116e-05
81,2020-05-06,7.060285355251168e-05,7.060285355251168e-05,7.060285355251168e-05,7.060285355251168e-05,7.060285355251168e-05,7.060285355251168e-05
82,2020-05-07,7.064043246281872e-05,7.064043246281872e-05,7.064043246281872e-05,7.064043246281872e-05,7.064043246281872e-05,7.064043246281872e-05
83,2020-05-08,7.067542834652487e-05,7.067542834652487e-05,7.067542834652487e-05,7.067542834652487e-05,7.067542834652487e-05,7.067542834652487e-05
84,2020-05-09,7.070789138409569e-05,7.070789138409569e-05,7.070789138409569e-05,7.070789138409569e-05,7.070789138409569e-05,7.070789138409569e-05
85,2020-05-10,7.073719193634724e-05,7.073719193634724e-05,7.073719193634724e-05,7.073719193634724e-05,7.073719193634724e-05,7.073719193634724e-05
86,2020-05-11,7.076320020863752e-05,7.076320020863752e-05,7.076320020863752e-05,7.076320020863752e-05,7.076320020863752e-05,7.076320020863752e-05
87,2020-05-12,7.078669727635911e-05,7.078669727635911e-05,7.078669727635911e-05,7.078669727635911e-05,7.078669727635911e-05,7.078669727635911e-05
88,2020-05-13,7.080830424100473e-05,7.080830424100473e-05,7.080830424100473e-05,7.080830424100473e-05,7.080830424100473e-05,7.080830424100473e-05
89,2020-05-14,7.082835179938633e-05,7.082835179938633e-05,7.082835179938633e-05,7.082835179938633e-05,7.082835179938633e-05,7.082835179938633e-05
90,2020-05-15,7.084702476944967e-05,7.084702476944967e-05,7.084702476944967e-05,7.084702476944967e-05,7.084702476944967e-05,7.084702476944967e-05
91,2020-05-16,7.086434908786127e-05,7.086434908786127e-05,7.086434908786127e-05,7.086434908786127e-05,7.086434908786127e-05,7.086434908786127e-05
92,2020-05-17,7.087998757333197e-05,7.087998757333197e-05,7.087998757333197e-05,7.087998757333197e-05,7.087998757333197e-05,7.087998757333197e-05
93,2020-05-18,7.089387022240699e-05,7.089387022240699e-05,7.089387022240699e-05,7.089387022240699e-05,7.089387022240699e-05,7.089387022240699e-05
94,2020-05-19,7.090641385282326e-05,7.090641385282326e-05,7.090641385282326e-05,7.090641385282326e-05,7.090641385282326e-05,7.090641385282326e-05
95,2020-05-20,7.091794988446998e-05,7.091794988446998e-05,7.091794988446998e-05,7.091794988446998e-05,7.091794988446998e-05,7.091794988446998e-05
96,2020-05-21,7.092865463238759e-05,7.092865463238759e-05,7.092865463238759e-05,7.092865463238759e-05,7.092865463238759e-05,7.092865463238759e-05
97,2020-05-22,7.093862652525838e-05,7.093862652525838e-05,7.093862652525838e-05,7.093862652525838e-05,7.093862652525838e-05,7.093862652525838e-05
98,2020-05-23,7.094787913510782e-05,7.094787913510782e-05,7.094787913510782e-05,7.094787913510782e-05,7.094787913510782e-05,7.094787913510782e-05
99,2020-05-24,7.095623199591569e-05,7.095623199591569e-05,7.095623199591569e-05,7.095623199591569e-05,7.095623199591569e-05,7.095623199591569e-05
100,2020-05-25,7.096360811872687e-05,7.096360811872687e-05,7.096360811872687e-05,7.096360811872687e-05,7.096360811872687e-05,7.096360811872687e-05
101,2020-05-26,7.097008112428223e-05,7.097008112428223e-05,7.097008112428223e-05,7.097008112428223e-05,7.097008112428223e-05,7.097008112428223e-05
102,2020-05-27,7.097590273742037e-05,7.097590273742037e-05,7.097590273742037e-05,7.097590273742037e-05,7.097590273742037e-05,7.097590273742037e-05
103,2020-05-28,7.098124151806015e-05,7.098124151806015e-05,7.098124151806015e-05,7.098124151806015e-05,7.098124151806015e-05,7.098124151806015e-05
104,2020-05-29,7.0986131500782e-05,7.0986131500782e-05,7.0986131500782e-05,7.0986131500782e-05,7.0986131500782e-05,7.0986131500782e-05
105,2020-05-30,7.099057704276781e-05,7.099057704276781e-05,7.099057704276781e-05,7.099057704276781e-05,7.099057704276781e-05,7.099057704276781e-05
106,2020-05-31,7.099454054379101e-05,7.099454054379101e-05,7.099454054379101e-05,7.099454054379101e-05,7.099454054379101e-05,7.099454054379101e-05
107,2020-06-01,7.099803213354933e-05,7.099803213354933e-05,7.099803213354933e-05,7.099803213354933e-05,7.099803213354933e-05,7.099803213354933e-05
108,2020-06-02,7.100113806176798e-05,7.100113806176798e-05,7.100113806176798e-05,7.100113806176798e-05,7.100113806176798e-05,7.100113806176798e-05
109,2020-06-03,7.100393040578682e-05,7.100393040578682e-05,7.100393040578682e-05,7.100393040578682e-05,7.100393040578682e-05,7.100393040578682e-05
110,2020-06-04,7.10064553393152e-05,7.10064553393152e-05,7.10064553393152e-05,7.10064553393152e-05,7.10064553393152e-05,7.10064553393152e-05
111,2020-06-05,7.100874474131912e-05,7.100874474131912e-05,7.100874474131912e-05,7.100874474131912e-05,7.100874474131912e-05,7.100874474131912e-05
112,2020-06-06,7.101081592376091e-05,7.101081592376091e-05,7.101081592376091e-05,7.101081592376091e-05,7.101081592376091e-05,7.101081592376091e-05
113,2020-06-07,7.101265718738852e-05,7.101265718738852e-05,7.101265718738852e-05,7.101265718738852e-05,7.101265718738852e-05,7.101265718738852e-05
114,2020-06-08,7.101427580401322e-05,7.101427580401322e-05,7.101427580401322e-05,7.101427580401322e-05,7.101427580401322e-05,7.101427580401322e-05
115,2020-06-09,7.10157138085796e-05,7.10157138085796e-05,7.10157138085796e-05,7.10157138085796e-05,7.10157138085796e-05,7.10157138085796e-05
116,2020-06-10,7.1017005618519e-05,7.1017005618519e-05,7.1017005618519e-05,7.1017005618519e-05,7.1017005618519e-05,7.1017005618519e-05
117,2020-06-11,7.101817295264593e-05,7.101817295264593e-05,7.101817295264593e-05,7.101817295264593e-05,7.101817295264593e-05,7.101817295264593e-05
118,2020-06-12,7.101923065226475e-05,7.101923065226475e-05,7.101923065226475e-05,7.101923065226475e-05,7.101923065226475e-05,7.101923065226475e-05
119,2020-06-13,7.102018669861949e-05,7.102018669861949e-05,7.102018669861949e-05,7.102018669861949e-05,7.102018669861949e-05,7.102018669861949e-05
120,2020-06-14,7.102103547888757e-05,7.102103547888757e-05,7.102103547888757e-05,7.102103547888757e-05,7.102103547888757e-05,7.102103547888757e-05
121,2020-06-15,7.10217803846696e-05,7.10217803846696e-05,7.10217803846696e-05,7.10217803846696e-05,7.10217803846696e-05,7.10217803846696e-05
122,2020-06-16,7.102244114623803e-05,7.102244114623803e-05,7.102244114623803e-05,7.102244114623803e-05,7.102244114623803e-05,7.102244114623803e-05
123,2020-06-17,7.102303392614744e-05,7.102303392614744e-05,7.102303392614744e-05,7.102303392614744e-05,7.102303392614744e-05,7.102303392614744e-05
124,2020-06-18,7.102356893439253e-05,7.102356893439253e-05,7.102356893439253e-05,7.102356893439253e-05,7.102356893439253e-05,7.102356893439253e-05
125,2020-06-19,7.10240531529146e-05,7.10240531529146e-05,7.10240531529146e-05,7.10240531529146e-05,7.10240531529146e-05,7.10240531529146e-05
126,2020-06-20,7.102449036258598e-05,7.102449036258598e-05,7.102449036258598e-05,7.102449036258598e-05,7.102449036258598e-05,7.102449036258598e-05
127,2020-06-21,7.102487804912816e-05,7.102487804912816e-05,7.102487804912816e-05,7.102487804912816e-05,7.102487804912816e-05,7.102487804912816e-05
128,2020-06-22,7.102521784812462e-05,7.102521784812462e-05,7.102521784812462e-05,7.102521784812462e-05,7.102521784812462e-05,7.102521784812462e-05
129,2020-06-23,7.102551890914439e-05,7.102551890914439e-05,7.102551890914439e-05,7.102551890914439e-05,7.102551890914439e-05,7.102551890914439e-05
130,2020-06-24,7.102578872192033e-05,7.102578872192033e-05,7.102578872192033e-05,7.102578872192033e-05,7.102578872192033e-05,7.102578872192033e-05
131,2020-06-25,7.102603202238682e-05,7.102603202238682e-05,7.102603202238682e-05,7.102603202238682e-05,7.102603202238682e-05,7.102603202238682e-05
132,2020-06-26,7.102625205025986e-05,7.102625205025986e-05,7.102625205025986e-05,7.102625205025986e-05,7.102625205025986e-05,7.102625205025986e-05
133,2020-06-27,7.102645056960506e-05,7.102645056960506e-05,7.102645056960506e-05,7.102645056960506e-05,7.102645056960506e-05,7.102645056960506e-05
134,2020-06-28,7.102662646339614e-05,7.102662646339614e-05,7.102662646339614e-05,7.102662646339614e-05,7.102662646339614e-05,7.102662646339614e-05
135,2020-06-29,7.102678050331712e-05,7.102678050331712e-05,7.102678050331712e-05,7.102678050331712e-05,7.102678050331712e-05,7.102678050331712e-05
136,2020-06-30,7.102691687939285e-05,7.102691687939285e-05,7.102691687939285e-05,7.102691687939285e-05,7.102691687939285e-05,7.102691687939285e-05
137,2020-07-01,7.102703901979222e-05,7.102703901979222e-05,7.102703901979222e-05,7.102703901979222e-05,7.102703901979222e-05,7.102703901979222e-05
138,2020-07-02,7.102714909402205e-05,7.102714909402205e-05,7.102714909402205e-05,7.102714909402205e-05,7.102714909402205e-05,7.102714909402205e-05
139,2020-07-03,7.102724858681149e-05,7.102724858681149e-05,7.102724858681149e-05,7.102724858681149e-05,7.102724858681149e-05,7.102724858681149e-05
140,2020-07-04,7.102733830982862e-05,7.102733830982862e-05,7.102733830982862e-05,7.102733830982862e-05,7.102733830982862e-05,7.102733830982862e-05
141,2020-07-05,7.102741776678648e-05,7.102741776678648e-05,7.102741776678648e-05,7.102741776678648e-05,7.102741776678648e-05,7.102741776678648e-05
142,2020-07-06,7.102748731547211e-05,7.102748731547211e-05,7.102748731547211e-05,7.102748731547211e-05,7.102748731547211e-05,7.102748731547211e-05
143,2020-07-07,7.102754885934949e-05,7.102754885934949e-05,7.102754885934949e-05,7.102754885934949e-05,7.102754885934949e-05,7.102754885934949e-05
144,2020-07-08,7.102760395533524e-05,7.102760395533524e-05,7.102760395533524e-05,7.102760395533524e-05,7.102760395533524e-05,7.102760395533524e-05
145,2020-07-09,7.102765358938769e-05,7.102765358938769e-05,7.102765358938769e-05,7.102765358938769e-05,7.102765358938769e-05,7.102765358938769e-05
146,2020-07-10,7.102769843654343e-05,7.102769843654343e-05,7.102769843654343e-05,7.102769843654343e-05,7.102769843654343e-05,7.102769843654343e-05
147,2020-07-11,7.10277388668705e-05,7.10277388668705e-05,7.10277388668705e-05,7.10277388668705e-05,7.10277388668705e-05,7.10277388668705e-05
148,2020-07-12,7.10277746595615e-05,7.10277746595615e-05,7.10277746595615e-05,7.10277746595615e-05,7.10277746595615e-05,7.10277746595615e-05
149,2020-07-13,7.10278059785993e-05,7.10278059785993e-05,7.10278059785993e-05,7.10278059785993e-05,7.10278059785993e-05,7.10278059785993e-05
150,2020-07-14,7.102783368440063e-05,7.102783368440063e-05,7.102783368440063e-05,7.102783368440063e-05,7.102783368440063e-05,7.102783368440063e-05
151,2020-07-15,7.102785848061572e-05,7.102785848061572e-05,7.102785848061572e-05,7.102785848061572e-05,7.102785848061572e-05,7.102785848061572e-05
152,2020-07-16,7.102788081307701e-05,7.102788081307701e-05,7.102788081307701e-05,7.102788081307701e-05,7.102788081307701e-05,7.102788081307701e-05
153,2020-07-17,7.102790098712831e-05,7.102790098712831e-05,7.102790098712831e-05,7.102790098712831e-05,7.102790098712831e-05,7.102790098712831e-05
154,2020-07-18,7.102791917049038e-05,7.102791917049038e-05,7.102791917049038e-05,7.102791917049038e-05,7.102791917049038e-05,7.102791917049038e-05
155,2020-07-19,7.102793526475014e-05,7.102793526475014e-05,7.102793526475014e-05,7.102793526475014e-05,7.102793526475014e-05,7.102793526475014e-05
156,2020-07-20,7.102794934448811e-05,7.102794934448811e-05,7.102794934448811e-05,7.102794934448811e-05,7.102794934448811e-05,7.102794934448811e-05
157,2020-07-21,7.102796179742122e-05,7.102796179742122e-05,7.102796179742122e-05,7.102796179742122e-05,7.102796179742122e-05,7.102796179742122e-05
158,2020-07-22,7.102797294059328e-05,7.102797294059328e-05,7.102797294059328e-05,7.102797294059328e-05,7.102797294059328e-05,7.102797294059328e-05
159,2020-07-23,7.102798297495607e-05,7.102798297495607e-05,7.102798297495607e-05,7.102798297495607e-05,7.102798297495607e-05,7.102798297495607e-05
160,2020-07-24,7.102799203817322e-05,7.102799203817322e-05,7.102799203817322e-05,7.102799203817322e-05,7.102799203817322e-05,7.102799203817322e-05
161,2020-07-25,7.102800020596029e-05,7.102800020596029e-05,7.102800020596029e-05,7.102800020596029e-05,7.102800020596029e-05,7.102800020596029e-05
162,2020-07-26,7.102800743438507e-05,7.102800743438507e-05,7.102800743438507e-05,7.102800743438507e-05,7.102800743438507e-05,7.102800743438507e-05
163,2020-07-27,7.102801375719403e-05,7.102801375719403e-05,7.102801375719403e-05,7.102801375719403e-05,7.102801375719403e-05,7.102801375719403e-05
164,2020-07-28,7.102801934875412e-05,7.102801934875412e-05,7.102801934875412e-05,7.102801934875412e-05,7.102801934875412e-05,7.102801934875412e-05
165,2020-07-29,7.102802435164009e-05,7.102802435164009e-05,7.102802435164009e-05,7.102802435164009e-05,7.102802435164009e-05,7.102802435164009e-05
166,2020-07-30,7.102802885624252e-05,7.102802885624252e-05,7.102802885624252e-05,7.102802885624252e-05,7.102802885624252e-05,7.102802885624252e-05
167,2020-07-31,7.102803292449528e-05,7.102803292449528e-05,7.102803292449528e-05,7.102803292449528e-05,7.102803292449528e-05,7.102803292449528e-05
168,2020-08-01,7.102803659049174e-05,7.102803659049174e-05,7.102803659049174e-05,7.102803659049174e-05,7.102803659049174e-05,7.102803659049174e-05
169,2020-08-02,7.102803983459568e-05,7.102803983459568e-05,7.102803983459568e-05,7.102803983459568e-05,7.102803983459568e-05,7.102803983459568e-05
170,2020-08-03,7.102804267202543e-05,7.102804267202543e-05,7.102804267202543e-05,7.102804267202543e-05,7.102804267202543e-05,7.102804267202543e-05
171,2020-08-04,7.102804518110122e-05,7.102804518110122e-05,7.102804518110122e-05,7.102804518110122e-05,7.102804518110122e-05,7.102804518110122e-05
172,2020-08-05,7.102804742586082e-05,7.102804742586082e-05,7.102804742586082e-05,7.102804742586082e-05,7.102804742586082e-05,7.102804742586082e-05
173,2020-08-06,7.102804944691016e-05,7.102804944691016e-05,7.102804944691016e-05,7.102804944691016e-05,7.102804944691016e-05,7.102804944691016e-05
174,2020-08-07,7.1028051272075e-05,7.1028051272075e-05,7.1028051272075e-05,7.1028051272075e-05,7.1028051272075e-05,7.1028051272075e-05
