,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,3.68572584091481e-05,3.68572584091481e-05,3.68572584091481e-05,3.68572584091481e-05,3.68572584091481e-05,3.68572584091481e-05
46,2020-04-01,3.753904540855508e-05,3.753904540855508e-05,3.753904540855508e-05,3.753904540855508e-05,3.753904540855508e-05,3.753904540855508e-05
47,2020-04-02,3.8161278379223e-05,3.8161278379223e-05,3.8161278379223e-05,3.8161278379223e-05,3.8161278379223e-05,3.8161278379223e-05
48,2020-04-03,3.8733406062043416e-05,3.8733406062043416e-05,3.8733406062043416e-05,3.8733406062043416e-05,3.8733406062043416e-05,3.8733406062043416e-05
49,2020-04-04,3.9258827018807104e-05,3.9258827018807104e-05,3.9258827018807104e-05,3.9258827018807104e-05,3.9258827018807104e-05,3.9258827018807104e-05
50,2020-04-05,3.972859910106864e-05,3.972859910106864e-05,3.972859910106864e-05,3.972859910106864e-05,3.972859910106864e-05,3.972859910106864e-05
51,2020-04-06,4.014176091660632e-05,4.014176091660632e-05,4.014176091660632e-05,4.014176091660632e-05,4.014176091660632e-05,4.014176091660632e-05
52,2020-04-07,4.051247294930076e-05,4.051247294930076e-05,4.051247294930076e-05,4.051247294930076e-05,4.051247294930076e-05,4.051247294930076e-05
53,2020-04-08,4.085187544133465e-05,4.085187544133465e-05,4.085187544133465e-05,4.085187544133465e-05,4.085187544133465e-05,4.085187544133465e-05
54,2020-04-09,4.116593654929955e-05,4.116593654929955e-05,4.116593654929955e-05,4.116593654929955e-05,4.116593654929955e-05,4.116593654929955e-05
55,2020-04-10,4.1456349034670284e-05,4.1456349034670284e-05,4.1456349034670284e-05,4.1456349034670284e-05,4.1456349034670284e-05,4.1456349034670284e-05
56,2020-04-11,4.171745292591733e-05,4.171745292591733e-05,4.171745292591733e-05,4.171745292591733e-05,4.171745292591733e-05,4.171745292591733e-05
57,2020-04-12,4.194680751750684e-05,4.194680751750684e-05,4.194680751750684e-05,4.194680751750684e-05,4.194680751750684e-05,4.194680751750684e-05
58,2020-04-13,4.2146970751479356e-05,4.2146970751479356e-05,4.2146970751479356e-05,4.2146970751479356e-05,4.2146970751479356e-05,4.2146970751479356e-05
59,2020-04-14,4.2326492139067143e-05,4.2326492139067143e-05,4.2326492139067143e-05,4.2326492139067143e-05,4.2326492139067143e-05,4.2326492139067143e-05
60,2020-04-15,4.2491459241226214e-05,4.2491459241226214e-05,4.2491459241226214e-05,4.2491459241226214e-05,4.2491459241226214e-05,4.2491459241226214e-05
61,2020-04-16,4.264489459502782e-05,4.264489459502782e-05,4.264489459502782e-05,4.264489459502782e-05,4.264489459502782e-05,4.264489459502782e-05
62,2020-04-17,4.2788307628015215e-05,4.2788307628015215e-05,4.2788307628015215e-05,4.2788307628015215e-05,4.2788307628015215e-05,4.2788307628015215e-05
63,2020-04-18,4.29217535156963e-05,4.29217535156963e-05,4.29217535156963e-05,4.29217535156963e-05,4.29217535156963e-05,4.29217535156963e-05
64,2020-04-19,4.3042190559749796e-05,4.3042190559749796e-05,4.3042190559749796e-05,4.3042190559749796e-05,4.3042190559749796e-05,4.3042190559749796e-05
65,2020-04-20,4.3148865434122174e-05,4.3148865434122174e-05,4.3148865434122174e-05,4.3148865434122174e-05,4.3148865434122174e-05,4.3148865434122174e-05
66,2020-04-21,4.3245173546981294e-05,4.3245173546981294e-05,4.3245173546981294e-05,4.3245173546981294e-05,4.3245173546981294e-05,4.3245173546981294e-05
67,2020-04-22,4.3333810781480596e-05,4.3333810781480596e-05,4.3333810781480596e-05,4.3333810781480596e-05,4.3333810781480596e-05,4.3333810781480596e-05
68,2020-04-23,4.341617653760625e-05,4.341617653760625e-05,4.341617653760625e-05,4.341617653760625e-05,4.341617653760625e-05,4.341617653760625e-05
69,2020-04-24,4.349302277417908e-05,4.349302277417908e-05,4.349302277417908e-05,4.349302277417908e-05,4.349302277417908e-05,4.349302277417908e-05
70,2020-04-25,4.356439589859977e-05,4.356439589859977e-05,4.356439589859977e-05,4.356439589859977e-05,4.356439589859977e-05,4.356439589859977e-05
71,2020-04-26,4.362872138945291e-05,4.362872138945291e-05,4.362872138945291e-05,4.362872138945291e-05,4.362872138945291e-05,4.362872138945291e-05
72,2020-04-27,4.368563728980111e-05,4.368563728980111e-05,4.368563728980111e-05,4.368563728980111e-05,4.368563728980111e-05,4.368563728980111e-05
73,2020-04-28,4.373697732602121e-05,4.373697732602121e-05,4.373697732602121e-05,4.373697732602121e-05,4.373697732602121e-05,4.373697732602121e-05
74,2020-04-29,4.378419685256172e-05,4.378419685256172e-05,4.378419685256172e-05,4.378419685256172e-05,4.378419685256172e-05,4.378419685256172e-05
75,2020-04-30,4.382805627351514e-05,4.382805627351514e-05,4.382805627351514e-05,4.382805627351514e-05,4.382805627351514e-05,4.382805627351514e-05
76,2020-05-01,4.386896680916108e-05,4.386896680916108e-05,4.386896680916108e-05,4.386896680916108e-05,4.386896680916108e-05,4.386896680916108e-05
77,2020-05-02,4.390696029263331e-05,4.390696029263331e-05,4.390696029263331e-05,4.390696029263331e-05,4.390696029263331e-05,4.390696029263331e-05
78,2020-05-03,4.3941202366708695e-05,4.3941202366708695e-05,4.3941202366708695e-05,4.3941202366708695e-05,4.3941202366708695e-05,4.3941202366708695e-05
79,2020-05-04,4.397150229076057e-05,4.397150229076057e-05,4.397150229076057e-05,4.397150229076057e-05,4.397150229076057e-05,4.397150229076057e-05
80,2020-05-05,4.399883772801354e-05,4.399883772801354e-05,4.399883772801354e-05,4.399883772801354e-05,4.399883772801354e-05,4.399883772801354e-05
81,2020-05-06,4.4023984014796534e-05,4.4023984014796534e-05,4.4023984014796534e-05,4.4023984014796534e-05,4.4023984014796534e-05,4.4023984014796534e-05
82,2020-05-07,4.404734583758636e-05,4.404734583758636e-05,4.404734583758636e-05,4.404734583758636e-05,4.404734583758636e-05,4.404734583758636e-05
83,2020-05-08,4.406914166378955e-05,4.406914166378955e-05,4.406914166378955e-05,4.406914166378955e-05,4.406914166378955e-05,4.406914166378955e-05
84,2020-05-09,4.408938763776261e-05,4.408938763776261e-05,4.408938763776261e-05,4.408938763776261e-05,4.408938763776261e-05,4.408938763776261e-05
85,2020-05-10,4.410763788151555e-05,4.410763788151555e-05,4.410763788151555e-05,4.410763788151555e-05,4.410763788151555e-05,4.410763788151555e-05
86,2020-05-11,4.412378980498673e-05,4.412378980498673e-05,4.412378980498673e-05,4.412378980498673e-05,4.412378980498673e-05,4.412378980498673e-05
87,2020-05-12,4.4138364195988535e-05,4.4138364195988535e-05,4.4138364195988535e-05,4.4138364195988535e-05,4.4138364195988535e-05,4.4138364195988535e-05
88,2020-05-13,4.415177399827165e-05,4.415177399827165e-05,4.415177399827165e-05,4.415177399827165e-05,4.415177399827165e-05,4.415177399827165e-05
89,2020-05-14,4.416423451572259e-05,4.416423451572259e-05,4.416423451572259e-05,4.416423451572259e-05,4.416423451572259e-05,4.416423451572259e-05
90,2020-05-15,4.417586180028696e-05,4.417586180028696e-05,4.417586180028696e-05,4.417586180028696e-05,4.417586180028696e-05,4.417586180028696e-05
91,2020-05-16,4.418666400297789e-05,4.418666400297789e-05,4.418666400297789e-05,4.418666400297789e-05,4.418666400297789e-05,4.418666400297789e-05
92,2020-05-17,4.41964026732625e-05,4.41964026732625e-05,4.41964026732625e-05,4.41964026732625e-05,4.41964026732625e-05,4.41964026732625e-05
93,2020-05-18,4.420502267629015e-05,4.420502267629015e-05,4.420502267629015e-05,4.420502267629015e-05,4.420502267629015e-05,4.420502267629015e-05
94,2020-05-19,4.4212801773669513e-05,4.4212801773669513e-05,4.4212801773669513e-05,4.4212801773669513e-05,4.4212801773669513e-05,4.4212801773669513e-05
95,2020-05-20,4.421996019383914e-05,4.421996019383914e-05,4.421996019383914e-05,4.421996019383914e-05,4.421996019383914e-05,4.421996019383914e-05
96,2020-05-21,4.422661267973216e-05,4.422661267973216e-05,4.422661267973216e-05,4.422661267973216e-05,4.422661267973216e-05,4.422661267973216e-05
97,2020-05-22,4.423282101749884e-05,4.423282101749884e-05,4.423282101749884e-05,4.423282101749884e-05,4.423282101749884e-05,4.423282101749884e-05
98,2020-05-23,4.423858939571195e-05,4.423858939571195e-05,4.423858939571195e-05,4.423858939571195e-05,4.423858939571195e-05,4.423858939571195e-05
99,2020-05-24,4.424379029095603e-05,4.424379029095603e-05,4.424379029095603e-05,4.424379029095603e-05,4.424379029095603e-05,4.424379029095603e-05
100,2020-05-25,4.424836732880654e-05,4.424836732880654e-05,4.424836732880654e-05,4.424836732880654e-05,4.424836732880654e-05,4.424836732880654e-05
101,2020-05-26,4.425236742305589e-05,4.425236742305589e-05,4.425236742305589e-05,4.425236742305589e-05,4.425236742305589e-05,4.425236742305589e-05
102,2020-05-27,4.425595931428464e-05,4.425595931428464e-05,4.425595931428464e-05,4.425595931428464e-05,4.425595931428464e-05,4.425595931428464e-05
103,2020-05-28,4.425925952932934e-05,4.425925952932934e-05,4.425925952932934e-05,4.425925952932934e-05,4.425925952932934e-05,4.425925952932934e-05
104,2020-05-29,4.426230861876163e-05,4.426230861876163e-05,4.426230861876163e-05,4.426230861876163e-05,4.426230861876163e-05,4.426230861876163e-05
105,2020-05-30,4.426511290917926e-05,4.426511290917926e-05,4.426511290917926e-05,4.426511290917926e-05,4.426511290917926e-05,4.426511290917926e-05
106,2020-05-31,4.4267626253975606e-05,4.4267626253975606e-05,4.4267626253975606e-05,4.4267626253975606e-05,4.4267626253975606e-05,4.4267626253975606e-05
107,2020-06-01,4.4269842278490476e-05,4.4269842278490476e-05,4.4269842278490476e-05,4.4269842278490476e-05,4.4269842278490476e-05,4.4269842278490476e-05
108,2020-06-02,4.4271825099168524e-05,4.4271825099168524e-05,4.4271825099168524e-05,4.4271825099168524e-05,4.4271825099168524e-05,4.4271825099168524e-05
109,2020-06-03,4.427362631531515e-05,4.427362631531515e-05,4.427362631531515e-05,4.427362631531515e-05,4.427362631531515e-05,4.427362631531515e-05
110,2020-06-04,4.427527466663852e-05,4.427527466663852e-05,4.427527466663852e-05,4.427527466663852e-05,4.427527466663852e-05,4.427527466663852e-05
111,2020-06-05,4.4276787154775654e-05,4.4276787154775654e-05,4.4276787154775654e-05,4.4276787154775654e-05,4.4276787154775654e-05,4.4276787154775654e-05
112,2020-06-06,4.4278168795991296e-05,4.4278168795991296e-05,4.4278168795991296e-05,4.4278168795991296e-05,4.4278168795991296e-05,4.4278168795991296e-05
113,2020-06-07,4.427939900561674e-05,4.427939900561674e-05,4.427939900561674e-05,4.427939900561674e-05,4.427939900561674e-05,4.427939900561674e-05
114,2020-06-08,4.428047648904175e-05,4.428047648904175e-05,4.428047648904175e-05,4.428047648904175e-05,4.428047648904175e-05,4.428047648904175e-05
115,2020-06-09,4.428143383304477e-05,4.428143383304477e-05,4.428143383304477e-05,4.428143383304477e-05,4.428143383304477e-05,4.428143383304477e-05
116,2020-06-10,4.428229747901459e-05,4.428229747901459e-05,4.428229747901459e-05,4.428229747901459e-05,4.428229747901459e-05,4.428229747901459e-05
117,2020-06-11,4.42830827201785e-05,4.42830827201785e-05,4.42830827201785e-05,4.42830827201785e-05,4.42830827201785e-05,4.42830827201785e-05
118,2020-06-12,4.4283799017785274e-05,4.4283799017785274e-05,4.4283799017785274e-05,4.4283799017785274e-05,4.4283799017785274e-05,4.4283799017785274e-05
119,2020-06-13,4.428444993631083e-05,4.428444993631083e-05,4.428444993631083e-05,4.428444993631083e-05,4.428444993631083e-05,4.428444993631083e-05
120,2020-06-14,4.4285026797672026e-05,4.4285026797672026e-05,4.4285026797672026e-05,4.4285026797672026e-05,4.4285026797672026e-05,4.4285026797672026e-05
121,2020-06-15,4.428552982330084e-05,4.428552982330084e-05,4.428552982330084e-05,4.428552982330084e-05,4.428552982330084e-05,4.428552982330084e-05
122,2020-06-16,4.428597494051132e-05,4.428597494051132e-05,4.428597494051132e-05,4.428597494051132e-05,4.428597494051132e-05,4.428597494051132e-05
123,2020-06-17,4.428637504676062e-05,4.428637504676062e-05,4.428637504676062e-05,4.428637504676062e-05,4.428637504676062e-05,4.428637504676062e-05
124,2020-06-18,4.428673769991596e-05,4.428673769991596e-05,4.428673769991596e-05,4.428673769991596e-05,4.428673769991596e-05,4.428673769991596e-05
125,2020-06-19,4.428706763188784e-05,4.428706763188784e-05,4.428706763188784e-05,4.428706763188784e-05,4.428706763188784e-05,4.428706763188784e-05
126,2020-06-20,4.4287366758415086e-05,4.4287366758415086e-05,4.4287366758415086e-05,4.4287366758415086e-05,4.4287366758415086e-05,4.4287366758415086e-05
127,2020-06-21,4.428763128350094e-05,4.428763128350094e-05,4.428763128350094e-05,4.428763128350094e-05,4.428763128350094e-05,4.428763128350094e-05
128,2020-06-22,4.4287861472695715e-05,4.4287861472695715e-05,4.4287861472695715e-05,4.4287861472695715e-05,4.4287861472695715e-05,4.4287861472695715e-05
129,2020-06-23,4.428806478126912e-05,4.428806478126912e-05,4.428806478126912e-05,4.428806478126912e-05,4.428806478126912e-05,4.428806478126912e-05
130,2020-06-24,4.4288247236755415e-05,4.4288247236755415e-05,4.4288247236755415e-05,4.4288247236755415e-05,4.4288247236755415e-05,4.4288247236755415e-05
131,2020-06-25,4.428841238563647e-05,4.428841238563647e-05,4.428841238563647e-05,4.428841238563647e-05,4.428841238563647e-05,4.428841238563647e-05
132,2020-06-26,4.428856245600893e-05,4.428856245600893e-05,4.428856245600893e-05,4.428856245600893e-05,4.428856245600893e-05,4.428856245600893e-05
133,2020-06-27,4.4288698372183956e-05,4.4288698372183956e-05,4.4288698372183956e-05,4.4288698372183956e-05,4.4288698372183956e-05,4.4288698372183956e-05
134,2020-06-28,4.428881844232284e-05,4.428881844232284e-05,4.428881844232284e-05,4.428881844232284e-05,4.428881844232284e-05,4.428881844232284e-05
135,2020-06-29,4.428892281857582e-05,4.428892281857582e-05,4.428892281857582e-05,4.428892281857582e-05,4.428892281857582e-05,4.428892281857582e-05
136,2020-06-30,4.428901491916677e-05,4.428901491916677e-05,4.428901491916677e-05,4.428901491916677e-05,4.428901491916677e-05,4.428901491916677e-05
137,2020-07-01,4.4289097505871774e-05,4.4289097505871774e-05,4.4289097505871774e-05,4.4289097505871774e-05,4.4289097505871774e-05,4.4289097505871774e-05
138,2020-07-02,4.4289172206488844e-05,4.4289172206488844e-05,4.4289172206488844e-05,4.4289172206488844e-05,4.4289172206488844e-05,4.4289172206488844e-05
139,2020-07-03,4.428924004524142e-05,4.428924004524142e-05,4.428924004524142e-05,4.428924004524142e-05,4.428924004524142e-05,4.428924004524142e-05
140,2020-07-04,4.428930145174642e-05,4.428930145174642e-05,4.428930145174642e-05,4.428930145174642e-05,4.428930145174642e-05,4.428930145174642e-05
141,2020-07-05,4.428935566864001e-05,4.428935566864001e-05,4.428935566864001e-05,4.428935566864001e-05,4.428935566864001e-05,4.428935566864001e-05
142,2020-07-06,4.428940277187841e-05,4.428940277187841e-05,4.428940277187841e-05,4.428940277187841e-05,4.428940277187841e-05,4.428940277187841e-05
143,2020-07-07,4.428944431337177e-05,4.428944431337177e-05,4.428944431337177e-05,4.428944431337177e-05,4.428944431337177e-05,4.428944431337177e-05
144,2020-07-08,4.428948154661218e-05,4.428948154661218e-05,4.428948154661218e-05,4.428948154661218e-05,4.428948154661218e-05,4.428948154661218e-05
145,2020-07-09,4.428951521110629e-05,4.428951521110629e-05,4.428951521110629e-05,4.428951521110629e-05,4.428951521110629e-05,4.428951521110629e-05
146,2020-07-10,4.428954577255009e-05,4.428954577255009e-05,4.428954577255009e-05,4.428954577255009e-05,4.428954577255009e-05,4.428954577255009e-05
147,2020-07-11,4.4289573427459944e-05,4.4289573427459944e-05,4.4289573427459944e-05,4.4289573427459944e-05,4.4289573427459944e-05,4.4289573427459944e-05
148,2020-07-12,4.428959783651212e-05,4.428959783651212e-05,4.428959783651212e-05,4.428959783651212e-05,4.428959783651212e-05,4.428959783651212e-05
149,2020-07-13,4.4289619035766877e-05,4.4289619035766877e-05,4.4289619035766877e-05,4.4289619035766877e-05,4.4289619035766877e-05,4.4289619035766877e-05
150,2020-07-14,4.428963772610858e-05,4.428963772610858e-05,4.428963772610858e-05,4.428963772610858e-05,4.428963772610858e-05,4.428963772610858e-05
151,2020-07-15,4.428965447355561e-05,4.428965447355561e-05,4.428965447355561e-05,4.428965447355561e-05,4.428965447355561e-05,4.428965447355561e-05
152,2020-07-16,4.42896696122197e-05,4.42896696122197e-05,4.42896696122197e-05,4.42896696122197e-05,4.42896696122197e-05,4.42896696122197e-05
153,2020-07-17,4.4289683352609906e-05,4.4289683352609906e-05,4.4289683352609906e-05,4.4289683352609906e-05,4.4289683352609906e-05,4.4289683352609906e-05
154,2020-07-18,4.428969578386934e-05,4.428969578386934e-05,4.428969578386934e-05,4.428969578386934e-05,4.428969578386934e-05,4.428969578386934e-05
155,2020-07-19,4.428970675393916e-05,4.428970675393916e-05,4.428970675393916e-05,4.428970675393916e-05,4.428970675393916e-05,4.428970675393916e-05
156,2020-07-20,4.4289716279524824e-05,4.4289716279524824e-05,4.4289716279524824e-05,4.4289716279524824e-05,4.4289716279524824e-05,4.4289716279524824e-05
157,2020-07-21,4.428972467620778e-05,4.428972467620778e-05,4.428972467620778e-05,4.428972467620778e-05,4.428972467620778e-05,4.428972467620778e-05
158,2020-07-22,4.428973219882061e-05,4.428973219882061e-05,4.428973219882061e-05,4.428973219882061e-05,4.428973219882061e-05,4.428973219882061e-05
159,2020-07-23,4.428973899783737e-05,4.428973899783737e-05,4.428973899783737e-05,4.428973899783737e-05,4.428973899783737e-05,4.428973899783737e-05
160,2020-07-24,4.428974516809414e-05,4.428974516809414e-05,4.428974516809414e-05,4.428974516809414e-05,4.428974516809414e-05,4.428974516809414e-05
161,2020-07-25,4.428975074983474e-05,4.428975074983474e-05,4.428975074983474e-05,4.428975074983474e-05,4.428975074983474e-05,4.428975074983474e-05
162,2020-07-26,4.4289755674912174e-05,4.4289755674912174e-05,4.4289755674912174e-05,4.4289755674912174e-05,4.4289755674912174e-05,4.4289755674912174e-05
163,2020-07-27,4.428975995096184e-05,4.428975995096184e-05,4.428975995096184e-05,4.428975995096184e-05,4.428975995096184e-05,4.428975995096184e-05
164,2020-07-28,4.4289763719823496e-05,4.4289763719823496e-05,4.4289763719823496e-05,4.4289763719823496e-05,4.4289763719823496e-05,4.4289763719823496e-05
165,2020-07-29,4.4289767096026676e-05,4.4289767096026676e-05,4.4289767096026676e-05,4.4289767096026676e-05,4.4289767096026676e-05,4.4289767096026676e-05
166,2020-07-30,4.4289770147212824e-05,4.4289770147212824e-05,4.4289770147212824e-05,4.4289770147212824e-05,4.4289770147212824e-05,4.4289770147212824e-05
167,2020-07-31,4.428977291602084e-05,4.428977291602084e-05,4.428977291602084e-05,4.428977291602084e-05,4.428977291602084e-05,4.428977291602084e-05
168,2020-08-01,4.4289775420567514e-05,4.4289775420567514e-05,4.4289775420567514e-05,4.4289775420567514e-05,4.4289775420567514e-05,4.4289775420567514e-05
169,2020-08-02,4.428977763031038e-05,4.428977763031038e-05,4.428977763031038e-05,4.428977763031038e-05,4.428977763031038e-05,4.428977763031038e-05
170,2020-08-03,4.4289779548712144e-05,4.4289779548712144e-05,4.4289779548712144e-05,4.4289779548712144e-05,4.4289779548712144e-05,4.4289779548712144e-05
171,2020-08-04,4.428978123945494e-05,4.428978123945494e-05,4.428978123945494e-05,4.428978123945494e-05,4.428978123945494e-05,4.428978123945494e-05
172,2020-08-05,4.4289782753957675e-05,4.4289782753957675e-05,4.4289782753957675e-05,4.4289782753957675e-05,4.4289782753957675e-05,4.4289782753957675e-05
173,2020-08-06,4.4289784122592285e-05,4.4289784122592285e-05,4.4289784122592285e-05,4.4289784122592285e-05,4.4289784122592285e-05,4.4289784122592285e-05
174,2020-08-07,4.4289785364506436e-05,4.4289785364506436e-05,4.4289785364506436e-05,4.4289785364506436e-05,4.4289785364506436e-05,4.4289785364506436e-05
